prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.435137, -1.000000, 0.393730, -1.000000, 0.440486, -1.000000, 0.412299, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.435032, -1.000000, 0.393488, -1.000000, 0.440277, -1.000000, 0.412230, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.434926, -1.000000, 0.393246, -1.000000, 0.440068, -1.000000, 0.412161, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.434821, -1.000000, 0.393004, -1.000000, 0.439859, -1.000000, 0.412092, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.434715, -1.000000, 0.392761, -1.000000, 0.439650, -1.000000, 0.412023, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.434610, -1.000000, 0.392519, -1.000000, 0.439441, -1.000000, 0.411954, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.434505, -1.000000, 0.392277, -1.000000, 0.439232, -1.000000, 0.411885, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.434399, -1.000000, 0.392035, -1.000000, 0.439023, -1.000000, 0.411817, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.205613, 0.823698, 0.256219, 0.687554, 0.206944, 0.880673, 0.239644, 0.737966
0.020000, 0.010000, 4.930000, 0.162310, 0.208796, -1.000000, 0.258097, -1.000000, 0.210037, -1.000000, 0.242373, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.212016, -1.000000, 0.259958, -1.000000, 0.213164, -1.000000, 0.245123, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.215271, -1.000000, 0.261828, -1.000000, 0.216325, -1.000000, 0.247893, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.218563, -1.000000, 0.263707, -1.000000, 0.219520, -1.000000, 0.250685, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.221890, -1.000000, 0.265594, -1.000000, 0.222749, -1.000000, 0.253498, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.225254, -1.000000, 0.267490, -1.000000, 0.226011, -1.000000, 0.256331, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.228654, -1.000000, 0.269394, -1.000000, 0.229317, -1.000000, 0.259185, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.232089, -1.000000, 0.271307, -1.000000, 0.232669, -1.000000, 0.262059, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.235561, -1.000000, 0.273229, -1.000000, 0.236056, -1.000000, 0.264923, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.239068, -1.000000, 0.275159, -1.000000, 0.239477, -1.000000, 0.267778, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.242611, -1.000000, 0.277097, -1.000000, 0.242931, -1.000000, 0.270652, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.246190, -1.000000, 0.279044, -1.000000, 0.246419, -1.000000, 0.273546, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.249803, -1.000000, 0.280999, -1.000000, 0.249941, -1.000000, 0.276459, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.253452, -1.000000, 0.282963, -1.000000, 0.253496, -1.000000, 0.279391, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.257173, -1.000000, 0.284935, -1.000000, 0.257084, -1.000000, 0.282342, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.260956, -1.000000, 0.286915, -1.000000, 0.260705, -1.000000, 0.285311, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.264775, -1.000000, 0.288903, -1.000000, 0.264359, -1.000000, 0.288300, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.268630, -1.000000, 0.290899, -1.000000, 0.268046, -1.000000, 0.291307, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.272520, -1.000000, 0.292904, -1.000000, 0.271765, -1.000000, 0.294332, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.276445, -1.000000, 0.294916, -1.000000, 0.275517, -1.000000, 0.297376, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.280404, -1.000000, 0.296937, -1.000000, 0.278977, -1.000000, 0.300438, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.284399, -1.000000, 0.298965, -1.000000, 0.282178, -1.000000, 0.303517, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.288427, -1.000000, 0.301002, -1.000000, 0.285401, -1.000000, 0.306614, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.292489, -1.000000, 0.303046, -1.000000, 0.288647, -1.000000, 0.309729, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.296584, -1.000000, 0.305098, -1.000000, 0.291914, -1.000000, 0.312862, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.300712, -1.000000, 0.307158, -1.000000, 0.295202, -1.000000, 0.316011, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.304873, -1.000000, 0.309528, -1.000000, 0.298512, -1.000000, 0.319177, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.309066, -1.000000, 0.311912, -1.000000, 0.301843, -1.000000, 0.322361, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.313291, -1.000000, 0.314307, -1.000000, 0.305196, -1.000000, 0.325560, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.317205, -1.000000, 0.316712, -1.000000, 0.308569, -1.000000, 0.328777, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.320043, -1.000000, 0.319126, -1.000000, 0.311962, -1.000000, 0.331460, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.322894, -1.000000, 0.321551, -1.000000, 0.315376, -1.000000, 0.333394, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.325758, -1.000000, 0.323985, -1.000000, 0.318810, -1.000000, 0.335334, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.328635, -1.000000, 0.326428, -1.000000, 0.322264, -1.000000, 0.337279, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.331525, -1.000000, 0.328881, -1.000000, 0.325737, -1.000000, 0.339229, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.334428, -1.000000, 0.331344, -1.000000, 0.329229, -1.000000, 0.341185, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.337343, -1.000000, 0.333815, -1.000000, 0.332741, -1.000000, 0.343146, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.340271, -1.000000, 0.336296, -1.000000, 0.336271, -1.000000, 0.345113, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.343211, -1.000000, 0.338786, -1.000000, 0.339819, -1.000000, 0.347085, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.346163, -1.000000, 0.341285, -1.000000, 0.343386, -1.000000, 0.349063, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.349127, -1.000000, 0.343792, -1.000000, 0.346970, -1.000000, 0.351045, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.352103, -1.000000, 0.346309, -1.000000, 0.350572, -1.000000, 0.353033, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.355090, -1.000000, 0.348834, -1.000000, 0.354191, -1.000000, 0.355026, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.358089, -1.000000, 0.351367, -1.000000, 0.357827, -1.000000, 0.357023, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.361099, -1.000000, 0.353909, -1.000000, 0.361479, -1.000000, 0.359026, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.364120, -1.000000, 0.356459, -1.000000, 0.365147, -1.000000, 0.361034, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.367151, -1.000000, 0.359018, -1.000000, 0.368831, -1.000000, 0.363047, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.370193, -1.000000, 0.361584, -1.000000, 0.372530, -1.000000, 0.365064, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.373245, -1.000000, 0.364158, -1.000000, 0.376244, -1.000000, 0.367086, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.376308, -1.000000, 0.366740, -1.000000, 0.379973, -1.000000, 0.369113, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.379380, -1.000000, 0.368843, -1.000000, 0.383716, -1.000000, 0.371144, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.382462, -1.000000, 0.370760, -1.000000, 0.387473, -1.000000, 0.373181, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.385554, -1.000000, 0.372682, -1.000000, 0.391243, -1.000000, 0.375221, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.388655, -1.000000, 0.374607, -1.000000, 0.395026, -1.000000, 0.377266, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.391765, -1.000000, 0.376537, -1.000000, 0.398822, -1.000000, 0.379564, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.394884, -1.000000, 0.378470, -1.000000, 0.402123, -1.000000, 0.381875, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.398011, -1.000000, 0.380408, -1.000000, 0.404628, -1.000000, 0.384191, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.401146, -1.000000, 0.382349, -1.000000, 0.407138, -1.000000, 0.386513, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.404290, -1.000000, 0.384294, -1.000000, 0.409653, -1.000000, 0.388840, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.407442, -1.000000, 0.386243, -1.000000, 0.412173, -1.000000, 0.391172, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.410601, -1.000000, 0.388195, -1.000000, 0.414697, -1.000000, 0.393509, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.413265, -1.000000, 0.390151, -1.000000, 0.417226, -1.000000, 0.395851, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.414606, -1.000000, 0.392110, -1.000000, 0.419759, -1.000000, 0.398198, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.415949, -1.000000, 0.394073, -1.000000, 0.422297, -1.000000, 0.400549, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.417294, -1.000000, 0.396039, -1.000000, 0.424838, -1.000000, 0.402905, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.418639, -1.000000, 0.398009, -1.000000, 0.427384, -1.000000, 0.405266, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.419986, -1.000000, 0.399982, -1.000000, 0.429933, -1.000000, 0.407630, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.421334, -1.000000, 0.399947, -1.000000, 0.432486, -1.000000, 0.410000, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.422683, -1.000000, 0.399703, -1.000000, 0.435043, -1.000000, 0.411889, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.424033, -1.000000, 0.399460, -1.000000, 0.437603, -1.000000, 0.413259, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.425384, -1.000000, 0.399216, -1.000000, 0.438186, -1.000000, 0.413972, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.426379, -1.000000, 0.398973, -1.000000, 0.438601, -1.000000, 0.413891, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.427359, -1.000000, 0.398729, -1.000000, 0.439016, -1.000000, 0.413811, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.428340, -1.000000, 0.398486, -1.000000, 0.439430, -1.000000, 0.413730, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.429322, -1.000000, 0.398242, -1.000000, 0.439742, -1.000000, 0.413649, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.430304, -1.000000, 0.397999, -1.000000, 0.439808, -1.000000, 0.413568, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.431287, -1.000000, 0.397756, -1.000000, 0.439875, -1.000000, 0.413488, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.432270, -1.000000, 0.397513, -1.000000, 0.439941, -1.000000, 0.413407, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.433254, -1.000000, 0.397270, -1.000000, 0.440008, -1.000000, 0.413326, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.434238, -1.000000, 0.397027, -1.000000, 0.440074, -1.000000, 0.413246, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.435223, -1.000000, 0.396784, -1.000000, 0.440141, -1.000000, 0.413165, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.435610, -1.000000, 0.396541, -1.000000, 0.440207, -1.000000, 0.413084, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.435765, -1.000000, 0.396298, -1.000000, 0.440274, -1.000000, 0.413004, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.435921, -1.000000, 0.396055, -1.000000, 0.440340, -1.000000, 0.412923, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.435984, -1.000000, 0.395812, -1.000000, 0.440407, -1.000000, 0.412842, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.435878, -1.000000, 0.395569, -1.000000, 0.440473, -1.000000, 0.412769, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.435773, -1.000000, 0.395327, -1.000000, 0.440540, -1.000000, 0.412700, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.435667, -1.000000, 0.395084, -1.000000, 0.440606, -1.000000, 0.412631, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.435562, -1.000000, 0.394841, -1.000000, 0.440673, -1.000000, 0.412562, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.435456, -1.000000, 0.394599, -1.000000, 0.440739, -1.000000, 0.412493, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.435351, -1.000000, 0.394356, -1.000000, 0.440806, -1.000000, 0.412424, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.435245, -1.000000, 0.394114, -1.000000, 0.440721, -1.000000, 0.412355, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.435140, -1.000000, 0.393871, -1.000000, 0.440512, -1.000000, 0.412287, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.435035, -1.000000, 0.393629, -1.000000, 0.440303, -1.000000, 0.412218, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.434929, -1.000000, 0.393387, -1.000000, 0.440094, -1.000000, 0.412149, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.434824, -1.000000, 0.393145, -1.000000, 0.439885, -1.000000, 0.412080, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.434718, -1.000000, 0.392902, -1.000000, 0.439676, -1.000000, 0.412011, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.434613, -1.000000, 0.392660, -1.000000, 0.439467, -1.000000, 0.411942, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.434508, -1.000000, 0.392418, -1.000000, 0.439258, -1.000000, 0.411874, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.434402, -1.000000, 0.392176, -1.000000, 0.439049, -1.000000, 0.411805, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.205461, 0.823745, 0.256135, 0.687555, 0.206954, 0.879924, 0.239036, 0.738130
0.030000, 0.010000, 4.900000, 0.162235, 0.208642, -1.000000, 0.258019, -1.000000, 0.210048, -1.000000, 0.241760, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.211860, -1.000000, 0.259911, -1.000000, 0.213175, -1.000000, 0.244505, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.215114, -1.000000, 0.261812, -1.000000, 0.216336, -1.000000, 0.247271, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.218403, -1.000000, 0.263718, -1.000000, 0.219531, -1.000000, 0.250058, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.221729, -1.000000, 0.265605, -1.000000, 0.222760, -1.000000, 0.252866, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.225091, -1.000000, 0.267501, -1.000000, 0.226022, -1.000000, 0.255695, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.228489, -1.000000, 0.269406, -1.000000, 0.229327, -1.000000, 0.258544, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.231923, -1.000000, 0.271319, -1.000000, 0.232680, -1.000000, 0.261414, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.235393, -1.000000, 0.273240, -1.000000, 0.236066, -1.000000, 0.264304, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.238898, -1.000000, 0.275170, -1.000000, 0.239487, -1.000000, 0.267215, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.242440, -1.000000, 0.277109, -1.000000, 0.242942, -1.000000, 0.270106, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.246016, -1.000000, 0.279056, -1.000000, 0.246430, -1.000000, 0.272996, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.249628, -1.000000, 0.281011, -1.000000, 0.249951, -1.000000, 0.275905, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.253276, -1.000000, 0.282974, -1.000000, 0.253507, -1.000000, 0.278833, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.256989, -1.000000, 0.284946, -1.000000, 0.257095, -1.000000, 0.281781, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.260770, -1.000000, 0.286926, -1.000000, 0.260716, -1.000000, 0.284747, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.264587, -1.000000, 0.288914, -1.000000, 0.264370, -1.000000, 0.287732, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.268440, -1.000000, 0.290911, -1.000000, 0.268057, -1.000000, 0.290735, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.272328, -1.000000, 0.292915, -1.000000, 0.271777, -1.000000, 0.293757, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.276252, -1.000000, 0.294928, -1.000000, 0.275528, -1.000000, 0.296797, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.280210, -1.000000, 0.296949, -1.000000, 0.279106, -1.000000, 0.299856, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.284202, -1.000000, 0.298977, -1.000000, 0.282308, -1.000000, 0.302932, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.288229, -1.000000, 0.301014, -1.000000, 0.285532, -1.000000, 0.306026, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.292289, -1.000000, 0.303058, -1.000000, 0.288778, -1.000000, 0.309138, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.296383, -1.000000, 0.305110, -1.000000, 0.292046, -1.000000, 0.312267, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.300509, -1.000000, 0.307250, -1.000000, 0.295335, -1.000000, 0.315413, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.304668, -1.000000, 0.309625, -1.000000, 0.298646, -1.000000, 0.318576, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.308860, -1.000000, 0.312011, -1.000000, 0.301978, -1.000000, 0.321756, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.313083, -1.000000, 0.314406, -1.000000, 0.305331, -1.000000, 0.324953, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.317337, -1.000000, 0.316811, -1.000000, 0.308705, -1.000000, 0.328166, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.320652, -1.000000, 0.319226, -1.000000, 0.312100, -1.000000, 0.331328, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.323506, -1.000000, 0.321651, -1.000000, 0.315514, -1.000000, 0.333261, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.326373, -1.000000, 0.324085, -1.000000, 0.318949, -1.000000, 0.335200, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.329253, -1.000000, 0.326529, -1.000000, 0.322404, -1.000000, 0.337145, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.332146, -1.000000, 0.328982, -1.000000, 0.325877, -1.000000, 0.339095, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.335051, -1.000000, 0.331445, -1.000000, 0.329371, -1.000000, 0.341051, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.337969, -1.000000, 0.333917, -1.000000, 0.332883, -1.000000, 0.343012, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.340900, -1.000000, 0.336398, -1.000000, 0.336414, -1.000000, 0.344978, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.343842, -1.000000, 0.338888, -1.000000, 0.339963, -1.000000, 0.346950, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.346797, -1.000000, 0.341387, -1.000000, 0.343530, -1.000000, 0.348927, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.349764, -1.000000, 0.343895, -1.000000, 0.347115, -1.000000, 0.350909, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.352742, -1.000000, 0.346412, -1.000000, 0.350718, -1.000000, 0.352896, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.355732, -1.000000, 0.348937, -1.000000, 0.354337, -1.000000, 0.354889, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358733, -1.000000, 0.351471, -1.000000, 0.357974, -1.000000, 0.356886, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.361745, -1.000000, 0.354014, -1.000000, 0.361626, -1.000000, 0.358889, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.364768, -1.000000, 0.356564, -1.000000, 0.365295, -1.000000, 0.360896, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.367802, -1.000000, 0.359123, -1.000000, 0.368980, -1.000000, 0.362908, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.370846, -1.000000, 0.361690, -1.000000, 0.372679, -1.000000, 0.364925, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.373901, -1.000000, 0.364264, -1.000000, 0.376394, -1.000000, 0.366947, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.376965, -1.000000, 0.366847, -1.000000, 0.380124, -1.000000, 0.368974, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.380040, -1.000000, 0.368933, -1.000000, 0.383867, -1.000000, 0.371005, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.383124, -1.000000, 0.370851, -1.000000, 0.387625, -1.000000, 0.373041, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.386217, -1.000000, 0.372772, -1.000000, 0.391396, -1.000000, 0.375303, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.389320, -1.000000, 0.374698, -1.000000, 0.395179, -1.000000, 0.377604, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.392432, -1.000000, 0.376628, -1.000000, 0.398976, -1.000000, 0.379911, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.395553, -1.000000, 0.378562, -1.000000, 0.402003, -1.000000, 0.382223, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.398682, -1.000000, 0.380499, -1.000000, 0.404507, -1.000000, 0.384540, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.401819, -1.000000, 0.382441, -1.000000, 0.407017, -1.000000, 0.386863, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.404965, -1.000000, 0.384386, -1.000000, 0.409532, -1.000000, 0.389190, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.408118, -1.000000, 0.386334, -1.000000, 0.412051, -1.000000, 0.391523, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.411279, -1.000000, 0.388287, -1.000000, 0.414576, -1.000000, 0.393861, -1.000000
