prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.252429, -1.000000, 0.219066, -1.000000, 0.205700, -1.000000, 0.244469, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.252325, -1.000000, 0.218798, -1.000000, 0.205650, -1.000000, 0.244249, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.252221, -1.000000, 0.218531, -1.000000, 0.205599, -1.000000, 0.244028, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.252117, -1.000000, 0.218263, -1.000000, 0.205549, -1.000000, 0.243807, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.252014, -1.000000, 0.217996, -1.000000, 0.205498, -1.000000, 0.243587, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.251910, -1.000000, 0.217729, -1.000000, 0.205448, -1.000000, 0.243367, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.251806, -1.000000, 0.217462, -1.000000, 0.205397, -1.000000, 0.243146, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.251702, -1.000000, 0.217195, -1.000000, 0.205347, -1.000000, 0.242926, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.114818, 0.891970, 0.133201, 0.729220, 0.098709, 0.636326, 0.153339, 0.836917
0.020000, 0.010000, 4.930000, 0.162310, 0.115614, -1.000000, 0.134233, -1.000000, 0.099817, -1.000000, 0.153234, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.116414, -1.000000, 0.135272, -1.000000, 0.100936, -1.000000, 0.153168, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.117219, -1.000000, 0.136318, -1.000000, 0.102067, -1.000000, 0.153202, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.118029, -1.000000, 0.137371, -1.000000, 0.103208, -1.000000, 0.153288, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.118843, -1.000000, 0.138431, -1.000000, 0.104361, -1.000000, 0.153527, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.119663, -1.000000, 0.139498, -1.000000, 0.105525, -1.000000, 0.154156, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.120487, -1.000000, 0.140571, -1.000000, 0.106700, -1.000000, 0.154842, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.121540, -1.000000, 0.141651, -1.000000, 0.107887, -1.000000, 0.155531, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.122950, -1.000000, 0.142739, -1.000000, 0.109086, -1.000000, 0.156222, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.124375, -1.000000, 0.143833, -1.000000, 0.110296, -1.000000, 0.156916, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.125814, -1.000000, 0.144934, -1.000000, 0.111518, -1.000000, 0.157612, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.127267, -1.000000, 0.146043, -1.000000, 0.112752, -1.000000, 0.158310, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.128734, -1.000000, 0.147169, -1.000000, 0.113998, -1.000000, 0.159011, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130216, -1.000000, 0.148302, -1.000000, 0.115256, -1.000000, 0.159715, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131712, -1.000000, 0.149442, -1.000000, 0.116526, -1.000000, 0.160421, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133223, -1.000000, 0.150590, -1.000000, 0.117808, -1.000000, 0.161130, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.134749, -1.000000, 0.151745, -1.000000, 0.119102, -1.000000, 0.161841, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.136289, -1.000000, 0.152907, -1.000000, 0.120408, -1.000000, 0.162555, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.137844, -1.000000, 0.154076, -1.000000, 0.121727, -1.000000, 0.163271, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.139413, -1.000000, 0.155253, -1.000000, 0.123058, -1.000000, 0.163990, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.140998, -1.000000, 0.156437, -1.000000, 0.124402, -1.000000, 0.165416, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.142598, -1.000000, 0.157633, -1.000000, 0.125758, -1.000000, 0.166876, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.144213, -1.000000, 0.158824, -1.000000, 0.127127, -1.000000, 0.168346, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.145843, -1.000000, 0.160014, -1.000000, 0.128508, -1.000000, 0.169827, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147488, -1.000000, 0.161212, -1.000000, 0.129903, -1.000000, 0.171318, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.149149, -1.000000, 0.162416, -1.000000, 0.131310, -1.000000, 0.172819, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150825, -1.000000, 0.163628, -1.000000, 0.132730, -1.000000, 0.174331, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.152517, -1.000000, 0.164847, -1.000000, 0.134163, -1.000000, 0.175853, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.154224, -1.000000, 0.166073, -1.000000, 0.135609, -1.000000, 0.177386, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.155946, -1.000000, 0.167307, -1.000000, 0.137071, -1.000000, 0.178929, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.157684, -1.000000, 0.168548, -1.000000, 0.138569, -1.000000, 0.180483, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.159438, -1.000000, 0.169796, -1.000000, 0.140080, -1.000000, 0.182047, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.161208, -1.000000, 0.171051, -1.000000, 0.141605, -1.000000, 0.183621, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.162994, -1.000000, 0.172314, -1.000000, 0.143144, -1.000000, 0.185206, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.164795, -1.000000, 0.173585, -1.000000, 0.144697, -1.000000, 0.186802, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.166613, -1.000000, 0.174862, -1.000000, 0.146264, -1.000000, 0.188408, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.168446, -1.000000, 0.176147, -1.000000, 0.147845, -1.000000, 0.190025, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.170296, -1.000000, 0.177440, -1.000000, 0.149441, -1.000000, 0.191652, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.172161, -1.000000, 0.178740, -1.000000, 0.151050, -1.000000, 0.193290, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.174043, -1.000000, 0.180047, -1.000000, 0.152673, -1.000000, 0.194939, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175941, -1.000000, 0.181362, -1.000000, 0.154311, -1.000000, 0.196598, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.177855, -1.000000, 0.182684, -1.000000, 0.155963, -1.000000, 0.198268, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179786, -1.000000, 0.184014, -1.000000, 0.157630, -1.000000, 0.199949, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181732, -1.000000, 0.185351, -1.000000, 0.159310, -1.000000, 0.201640, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183695, -1.000000, 0.186696, -1.000000, 0.161006, -1.000000, 0.203342, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185675, -1.000000, 0.188048, -1.000000, 0.162716, -1.000000, 0.205054, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187671, -1.000000, 0.189408, -1.000000, 0.164440, -1.000000, 0.206777, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189683, -1.000000, 0.190775, -1.000000, 0.166180, -1.000000, 0.208511, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191712, -1.000000, 0.192150, -1.000000, 0.167934, -1.000000, 0.210256, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193758, -1.000000, 0.193532, -1.000000, 0.169702, -1.000000, 0.212011, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195820, -1.000000, 0.194922, -1.000000, 0.171486, -1.000000, 0.213777, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.197949, -1.000000, 0.196320, -1.000000, 0.173284, -1.000000, 0.215554, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.200197, -1.000000, 0.197725, -1.000000, 0.175097, -1.000000, 0.217341, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.202464, -1.000000, 0.199137, -1.000000, 0.176925, -1.000000, 0.219139, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.204750, -1.000000, 0.200557, -1.000000, 0.178768, -1.000000, 0.220948, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.207055, -1.000000, 0.201985, -1.000000, 0.180626, -1.000000, 0.222767, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.209379, -1.000000, 0.203420, -1.000000, 0.182499, -1.000000, 0.224597, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.211574, -1.000000, 0.204863, -1.000000, 0.184387, -1.000000, 0.226438, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.213762, -1.000000, 0.206314, -1.000000, 0.186291, -1.000000, 0.228289, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.215967, -1.000000, 0.207772, -1.000000, 0.188209, -1.000000, 0.230151, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.218188, -1.000000, 0.209237, -1.000000, 0.190142, -1.000000, 0.232024, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.220426, -1.000000, 0.210710, -1.000000, 0.192091, -1.000000, 0.233907, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.222680, -1.000000, 0.212191, -1.000000, 0.194054, -1.000000, 0.235801, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.224951, -1.000000, 0.213680, -1.000000, 0.196033, -1.000000, 0.237705, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.227238, -1.000000, 0.215175, -1.000000, 0.198028, -1.000000, 0.239132, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.229541, -1.000000, 0.216679, -1.000000, 0.200037, -1.000000, 0.239463, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.231861, -1.000000, 0.218190, -1.000000, 0.202062, -1.000000, 0.239786, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234197, -1.000000, 0.219709, -1.000000, 0.204102, -1.000000, 0.240107, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.236549, -1.000000, 0.221235, -1.000000, 0.206157, -1.000000, 0.240429, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.238918, -1.000000, 0.222769, -1.000000, 0.206795, -1.000000, 0.240750, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.241303, -1.000000, 0.224311, -1.000000, 0.206745, -1.000000, 0.241072, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.243704, -1.000000, 0.224700, -1.000000, 0.206694, -1.000000, 0.241394, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246121, -1.000000, 0.224421, -1.000000, 0.206643, -1.000000, 0.241717, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.248554, -1.000000, 0.224148, -1.000000, 0.206592, -1.000000, 0.242039, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.251003, -1.000000, 0.223876, -1.000000, 0.206542, -1.000000, 0.242362, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.253468, -1.000000, 0.223603, -1.000000, 0.206491, -1.000000, 0.242686, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.254242, -1.000000, 0.223332, -1.000000, 0.206440, -1.000000, 0.243009, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.254136, -1.000000, 0.223060, -1.000000, 0.206390, -1.000000, 0.243333, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.254029, -1.000000, 0.222788, -1.000000, 0.206339, -1.000000, 0.243658, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.253923, -1.000000, 0.222517, -1.000000, 0.206288, -1.000000, 0.243982, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.253817, -1.000000, 0.222246, -1.000000, 0.206238, -1.000000, 0.244307, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.253711, -1.000000, 0.221975, -1.000000, 0.206187, -1.000000, 0.244632, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.253605, -1.000000, 0.221705, -1.000000, 0.206137, -1.000000, 0.244957, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.253498, -1.000000, 0.221434, -1.000000, 0.206086, -1.000000, 0.245283, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.253392, -1.000000, 0.221164, -1.000000, 0.206035, -1.000000, 0.245609, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.253286, -1.000000, 0.220895, -1.000000, 0.205985, -1.000000, 0.245935, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.253180, -1.000000, 0.220625, -1.000000, 0.205934, -1.000000, 0.245782, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.253074, -1.000000, 0.220356, -1.000000, 0.205884, -1.000000, 0.245560, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.252968, -1.000000, 0.220087, -1.000000, 0.205833, -1.000000, 0.245338, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.252862, -1.000000, 0.219818, -1.000000, 0.205782, -1.000000, 0.245117, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.252757, -1.000000, 0.219549, -1.000000, 0.205732, -1.000000, 0.244896, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.252653, -1.000000, 0.219281, -1.000000, 0.205681, -1.000000, 0.244675, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.252549, -1.000000, 0.219012, -1.000000, 0.205631, -1.000000, 0.244454, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.252445, -1.000000, 0.218744, -1.000000, 0.205580, -1.000000, 0.244233, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.252341, -1.000000, 0.218477, -1.000000, 0.205530, -1.000000, 0.244012, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.252237, -1.000000, 0.218209, -1.000000, 0.205479, -1.000000, 0.243792, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.252133, -1.000000, 0.217942, -1.000000, 0.205429, -1.000000, 0.243571, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.252029, -1.000000, 0.217675, -1.000000, 0.205378, -1.000000, 0.243351, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.251925, -1.000000, 0.217408, -1.000000, 0.205328, -1.000000, 0.243131, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.251822, -1.000000, 0.217142, -1.000000, 0.205277, -1.000000, 0.242911, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114572, 0.891969, 0.133093, 0.729220, 0.098710, 0.636920, 0.153089, 0.837209
0.030000, 0.010000, 4.900000, 0.162235, 0.115366, -1.000000, 0.134125, -1.000000, 0.099819, -1.000000, 0.152984, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.116165, -1.000000, 0.135163, -1.000000, 0.100938, -1.000000, 0.152951, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.116968, -1.000000, 0.136209, -1.000000, 0.102068, -1.000000, 0.152984, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.117777, -1.000000, 0.137261, -1.000000, 0.103209, -1.000000, 0.153138, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.118590, -1.000000, 0.138320, -1.000000, 0.104362, -1.000000, 0.153376, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.119408, -1.000000, 0.139386, -1.000000, 0.105526, -1.000000, 0.153969, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.120231, -1.000000, 0.140458, -1.000000, 0.106702, -1.000000, 0.154655, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.121409, -1.000000, 0.141538, -1.000000, 0.107889, -1.000000, 0.155343, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.122818, -1.000000, 0.142625, -1.000000, 0.109087, -1.000000, 0.156033, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.124242, -1.000000, 0.143718, -1.000000, 0.110298, -1.000000, 0.156726, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.125679, -1.000000, 0.144827, -1.000000, 0.111520, -1.000000, 0.157421, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.127131, -1.000000, 0.145945, -1.000000, 0.112754, -1.000000, 0.158119, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.128597, -1.000000, 0.147070, -1.000000, 0.113999, -1.000000, 0.158820, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130077, -1.000000, 0.148203, -1.000000, 0.115257, -1.000000, 0.159523, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131572, -1.000000, 0.149343, -1.000000, 0.116527, -1.000000, 0.160228, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.133082, -1.000000, 0.150490, -1.000000, 0.117809, -1.000000, 0.160936, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134606, -1.000000, 0.151644, -1.000000, 0.119103, -1.000000, 0.161646, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.136145, -1.000000, 0.152805, -1.000000, 0.120410, -1.000000, 0.162359, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.137698, -1.000000, 0.153974, -1.000000, 0.121728, -1.000000, 0.163075, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.139267, -1.000000, 0.155150, -1.000000, 0.123059, -1.000000, 0.163843, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.140850, -1.000000, 0.156334, -1.000000, 0.124403, -1.000000, 0.165292, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.142448, -1.000000, 0.157516, -1.000000, 0.125759, -1.000000, 0.166751, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144062, -1.000000, 0.158698, -1.000000, 0.127128, -1.000000, 0.168221, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.145690, -1.000000, 0.159888, -1.000000, 0.128510, -1.000000, 0.169700, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147334, -1.000000, 0.161084, -1.000000, 0.129904, -1.000000, 0.171190, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148994, -1.000000, 0.162288, -1.000000, 0.131312, -1.000000, 0.172691, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150668, -1.000000, 0.163499, -1.000000, 0.132732, -1.000000, 0.174202, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.152358, -1.000000, 0.164717, -1.000000, 0.134165, -1.000000, 0.175723, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.154064, -1.000000, 0.165943, -1.000000, 0.135630, -1.000000, 0.177255, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.155785, -1.000000, 0.167175, -1.000000, 0.137115, -1.000000, 0.178797, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.157522, -1.000000, 0.168415, -1.000000, 0.138613, -1.000000, 0.180350, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.159274, -1.000000, 0.169663, -1.000000, 0.140125, -1.000000, 0.181913, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.161043, -1.000000, 0.170918, -1.000000, 0.141651, -1.000000, 0.183486, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.162827, -1.000000, 0.172180, -1.000000, 0.143190, -1.000000, 0.185071, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.164627, -1.000000, 0.173449, -1.000000, 0.144744, -1.000000, 0.186665, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.166443, -1.000000, 0.174726, -1.000000, 0.146311, -1.000000, 0.188271, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.168275, -1.000000, 0.176011, -1.000000, 0.147892, -1.000000, 0.189886, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.170123, -1.000000, 0.177302, -1.000000, 0.149488, -1.000000, 0.191513, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.171987, -1.000000, 0.178601, -1.000000, 0.151098, -1.000000, 0.193150, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.173867, -1.000000, 0.179908, -1.000000, 0.152721, -1.000000, 0.194798, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.175763, -1.000000, 0.181222, -1.000000, 0.154360, -1.000000, 0.196456, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.177676, -1.000000, 0.182543, -1.000000, 0.156012, -1.000000, 0.198125, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179605, -1.000000, 0.183872, -1.000000, 0.157679, -1.000000, 0.199805, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181550, -1.000000, 0.185209, -1.000000, 0.159360, -1.000000, 0.201495, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183512, -1.000000, 0.186553, -1.000000, 0.161056, -1.000000, 0.203196, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185490, -1.000000, 0.187904, -1.000000, 0.162767, -1.000000, 0.204908, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187484, -1.000000, 0.189263, -1.000000, 0.164492, -1.000000, 0.206630, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189495, -1.000000, 0.190630, -1.000000, 0.166231, -1.000000, 0.208363, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191522, -1.000000, 0.192004, -1.000000, 0.167986, -1.000000, 0.210107, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193566, -1.000000, 0.193385, -1.000000, 0.169755, -1.000000, 0.211861, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.195734, -1.000000, 0.194774, -1.000000, 0.171539, -1.000000, 0.213626, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.197963, -1.000000, 0.196171, -1.000000, 0.173337, -1.000000, 0.215402, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.200211, -1.000000, 0.197575, -1.000000, 0.175151, -1.000000, 0.217188, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.202478, -1.000000, 0.198987, -1.000000, 0.176979, -1.000000, 0.218985, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.204764, -1.000000, 0.200406, -1.000000, 0.178823, -1.000000, 0.220793, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.207069, -1.000000, 0.201833, -1.000000, 0.180681, -1.000000, 0.222612, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.209394, -1.000000, 0.203267, -1.000000, 0.182555, -1.000000, 0.224441, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.211737, -1.000000, 0.204710, -1.000000, 0.184443, -1.000000, 0.226281, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.213952, -1.000000, 0.206159, -1.000000, 0.186347, -1.000000, 0.228131, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216158, -1.000000, 0.207616, -1.000000, 0.188266, -1.000000, 0.229992, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.218381, -1.000000, 0.209081, -1.000000, 0.190200, -1.000000, 0.231864, -1.000000
