prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.236754, -1.000000, 0.188446, -1.000000, 0.211190, -1.000000, 0.252347, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.236754, -1.000000, 0.188221, -1.000000, 0.210966, -1.000000, 0.252237, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.236754, -1.000000, 0.187987, -1.000000, 0.210743, -1.000000, 0.252128, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.236754, -1.000000, 0.187753, -1.000000, 0.210520, -1.000000, 0.252018, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236754, -1.000000, 0.187520, -1.000000, 0.210297, -1.000000, 0.251909, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236754, -1.000000, 0.187286, -1.000000, 0.210074, -1.000000, 0.251800, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236754, -1.000000, 0.187053, -1.000000, 0.209851, -1.000000, 0.251691, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236754, -1.000000, 0.186821, -1.000000, 0.209628, -1.000000, 0.251581, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115617, 0.826976, 0.109459, 0.647450, 0.088247, 0.758505, 0.129574, 0.915451
0.020000, 0.010000, 4.930000, 0.162310, 0.117230, -1.000000, 0.110094, -1.000000, 0.089462, -1.000000, 0.130929, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.118862, -1.000000, 0.110733, -1.000000, 0.090711, -1.000000, 0.132296, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.120514, -1.000000, 0.111375, -1.000000, 0.091975, -1.000000, 0.133675, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.122186, -1.000000, 0.112020, -1.000000, 0.093231, -1.000000, 0.135067, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.123877, -1.000000, 0.112668, -1.000000, 0.094466, -1.000000, 0.136470, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.125589, -1.000000, 0.113320, -1.000000, 0.095715, -1.000000, 0.137886, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.127321, -1.000000, 0.113975, -1.000000, 0.096978, -1.000000, 0.139314, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.129073, -1.000000, 0.114633, -1.000000, 0.098257, -1.000000, 0.140755, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.130846, -1.000000, 0.115295, -1.000000, 0.099550, -1.000000, 0.142208, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.132639, -1.000000, 0.115960, -1.000000, 0.100859, -1.000000, 0.143673, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.134453, -1.000000, 0.116628, -1.000000, 0.102183, -1.000000, 0.145151, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.136288, -1.000000, 0.117354, -1.000000, 0.103522, -1.000000, 0.146642, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.138144, -1.000000, 0.118122, -1.000000, 0.104877, -1.000000, 0.148145, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.140021, -1.000000, 0.118894, -1.000000, 0.106247, -1.000000, 0.149661, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.141920, -1.000000, 0.119670, -1.000000, 0.107843, -1.000000, 0.151190, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.143840, -1.000000, 0.120575, -1.000000, 0.109462, -1.000000, 0.152731, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.145782, -1.000000, 0.121774, -1.000000, 0.111103, -1.000000, 0.154286, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.147745, -1.000000, 0.122984, -1.000000, 0.112766, -1.000000, 0.155853, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.149196, -1.000000, 0.124204, -1.000000, 0.114450, -1.000000, 0.157433, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.150431, -1.000000, 0.125434, -1.000000, 0.116156, -1.000000, 0.159027, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.151674, -1.000000, 0.126674, -1.000000, 0.117884, -1.000000, 0.160633, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.152925, -1.000000, 0.127926, -1.000000, 0.119635, -1.000000, 0.162252, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.154185, -1.000000, 0.129187, -1.000000, 0.121407, -1.000000, 0.163885, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.155453, -1.000000, 0.130459, -1.000000, 0.123203, -1.000000, 0.165531, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.156730, -1.000000, 0.131742, -1.000000, 0.125021, -1.000000, 0.167190, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.158015, -1.000000, 0.133036, -1.000000, 0.126862, -1.000000, 0.168862, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.159309, -1.000000, 0.134463, -1.000000, 0.128726, -1.000000, 0.170547, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.160611, -1.000000, 0.136010, -1.000000, 0.130613, -1.000000, 0.172246, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.161922, -1.000000, 0.137571, -1.000000, 0.132524, -1.000000, 0.173958, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.163242, -1.000000, 0.139147, -1.000000, 0.134459, -1.000000, 0.175684, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.164570, -1.000000, 0.140738, -1.000000, 0.136417, -1.000000, 0.177423, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.165907, -1.000000, 0.142345, -1.000000, 0.138400, -1.000000, 0.179176, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.167252, -1.000000, 0.143966, -1.000000, 0.140406, -1.000000, 0.180942, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.168606, -1.000000, 0.145603, -1.000000, 0.142437, -1.000000, 0.182721, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.169969, -1.000000, 0.147256, -1.000000, 0.144492, -1.000000, 0.184515, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.171341, -1.000000, 0.148924, -1.000000, 0.146572, -1.000000, 0.186321, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.172722, -1.000000, 0.150607, -1.000000, 0.148676, -1.000000, 0.188142, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.174111, -1.000000, 0.152306, -1.000000, 0.150806, -1.000000, 0.189976, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.175509, -1.000000, 0.154021, -1.000000, 0.152960, -1.000000, 0.191823, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176916, -1.000000, 0.155752, -1.000000, 0.155139, -1.000000, 0.193685, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.178332, -1.000000, 0.157498, -1.000000, 0.157344, -1.000000, 0.195560, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.179756, -1.000000, 0.159261, -1.000000, 0.159575, -1.000000, 0.197448, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.181190, -1.000000, 0.161039, -1.000000, 0.161830, -1.000000, 0.199351, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.182632, -1.000000, 0.162833, -1.000000, 0.164112, -1.000000, 0.201267, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.184084, -1.000000, 0.164643, -1.000000, 0.166419, -1.000000, 0.203197, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185544, -1.000000, 0.166470, -1.000000, 0.168752, -1.000000, 0.205140, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187013, -1.000000, 0.168313, -1.000000, 0.171111, -1.000000, 0.207098, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.188491, -1.000000, 0.170171, -1.000000, 0.173496, -1.000000, 0.209069, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.189978, -1.000000, 0.172047, -1.000000, 0.175908, -1.000000, 0.211054, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.191474, -1.000000, 0.173938, -1.000000, 0.178345, -1.000000, 0.213053, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.192979, -1.000000, 0.175846, -1.000000, 0.180809, -1.000000, 0.215065, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.194493, -1.000000, 0.177770, -1.000000, 0.183300, -1.000000, 0.217091, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.196016, -1.000000, 0.179711, -1.000000, 0.185817, -1.000000, 0.219131, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.197548, -1.000000, 0.181668, -1.000000, 0.188361, -1.000000, 0.221185, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.199089, -1.000000, 0.183642, -1.000000, 0.190931, -1.000000, 0.223253, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.200639, -1.000000, 0.185632, -1.000000, 0.193528, -1.000000, 0.225334, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.202198, -1.000000, 0.187639, -1.000000, 0.196152, -1.000000, 0.227429, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.203766, -1.000000, 0.189663, -1.000000, 0.198802, -1.000000, 0.229538, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.205343, -1.000000, 0.191703, -1.000000, 0.201479, -1.000000, 0.231660, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.206929, -1.000000, 0.193760, -1.000000, 0.204184, -1.000000, 0.233796, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.208524, -1.000000, 0.195418, -1.000000, 0.206915, -1.000000, 0.235946, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210128, -1.000000, 0.195236, -1.000000, 0.208131, -1.000000, 0.238109, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.211741, -1.000000, 0.195021, -1.000000, 0.209233, -1.000000, 0.240286, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.213363, -1.000000, 0.194805, -1.000000, 0.210340, -1.000000, 0.242476, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.214995, -1.000000, 0.194591, -1.000000, 0.211450, -1.000000, 0.244680, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.216635, -1.000000, 0.194376, -1.000000, 0.212565, -1.000000, 0.246329, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.218284, -1.000000, 0.194161, -1.000000, 0.213685, -1.000000, 0.247201, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.219943, -1.000000, 0.193947, -1.000000, 0.214808, -1.000000, 0.248074, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.221610, -1.000000, 0.193733, -1.000000, 0.215936, -1.000000, 0.248950, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.223286, -1.000000, 0.193519, -1.000000, 0.216499, -1.000000, 0.249828, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.224972, -1.000000, 0.193305, -1.000000, 0.216271, -1.000000, 0.250708, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.226666, -1.000000, 0.193091, -1.000000, 0.216044, -1.000000, 0.251589, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.228370, -1.000000, 0.192878, -1.000000, 0.215816, -1.000000, 0.252473, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.230082, -1.000000, 0.192664, -1.000000, 0.215589, -1.000000, 0.253359, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.231804, -1.000000, 0.192451, -1.000000, 0.215362, -1.000000, 0.254247, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.233534, -1.000000, 0.192238, -1.000000, 0.215135, -1.000000, 0.254291, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235273, -1.000000, 0.192026, -1.000000, 0.214909, -1.000000, 0.254172, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.236754, -1.000000, 0.191813, -1.000000, 0.214682, -1.000000, 0.254053, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.236754, -1.000000, 0.191601, -1.000000, 0.214456, -1.000000, 0.253934, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.236754, -1.000000, 0.191388, -1.000000, 0.214230, -1.000000, 0.253816, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.236754, -1.000000, 0.191176, -1.000000, 0.214004, -1.000000, 0.253697, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.236754, -1.000000, 0.190964, -1.000000, 0.213778, -1.000000, 0.253578, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.236754, -1.000000, 0.190753, -1.000000, 0.213552, -1.000000, 0.253459, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.236754, -1.000000, 0.190541, -1.000000, 0.213327, -1.000000, 0.253341, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.236754, -1.000000, 0.190330, -1.000000, 0.213102, -1.000000, 0.253223, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.236754, -1.000000, 0.190119, -1.000000, 0.212877, -1.000000, 0.253114, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.236754, -1.000000, 0.189908, -1.000000, 0.212652, -1.000000, 0.253004, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236754, -1.000000, 0.189697, -1.000000, 0.212427, -1.000000, 0.252894, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236754, -1.000000, 0.189486, -1.000000, 0.212202, -1.000000, 0.252785, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236754, -1.000000, 0.189276, -1.000000, 0.211978, -1.000000, 0.252675, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236754, -1.000000, 0.189066, -1.000000, 0.211754, -1.000000, 0.252566, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.236754, -1.000000, 0.188856, -1.000000, 0.211530, -1.000000, 0.252456, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.236754, -1.000000, 0.188646, -1.000000, 0.211306, -1.000000, 0.252347, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.236754, -1.000000, 0.188430, -1.000000, 0.211082, -1.000000, 0.252238, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.236754, -1.000000, 0.188196, -1.000000, 0.210859, -1.000000, 0.252128, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.236754, -1.000000, 0.187962, -1.000000, 0.210635, -1.000000, 0.252019, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236754, -1.000000, 0.187728, -1.000000, 0.210412, -1.000000, 0.251910, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236754, -1.000000, 0.187495, -1.000000, 0.210189, -1.000000, 0.251800, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236754, -1.000000, 0.187262, -1.000000, 0.209966, -1.000000, 0.251691, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236754, -1.000000, 0.187029, -1.000000, 0.209743, -1.000000, 0.251582, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.115403, 0.827187, 0.109212, 0.647434, 0.088134, 0.758384, 0.129554, 0.915451
0.030000, 0.010000, 4.900000, 0.162235, 0.117013, -1.000000, 0.109846, -1.000000, 0.089334, -1.000000, 0.130909, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.118643, -1.000000, 0.110483, -1.000000, 0.090581, -1.000000, 0.132276, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.120292, -1.000000, 0.111124, -1.000000, 0.091844, -1.000000, 0.133655, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.121961, -1.000000, 0.111768, -1.000000, 0.093123, -1.000000, 0.135047, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.123650, -1.000000, 0.112415, -1.000000, 0.094401, -1.000000, 0.136450, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.125359, -1.000000, 0.113065, -1.000000, 0.095650, -1.000000, 0.137866, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.127088, -1.000000, 0.113719, -1.000000, 0.096912, -1.000000, 0.139294, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.128837, -1.000000, 0.114376, -1.000000, 0.098190, -1.000000, 0.140734, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.130607, -1.000000, 0.115036, -1.000000, 0.099483, -1.000000, 0.142187, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.132398, -1.000000, 0.115700, -1.000000, 0.100791, -1.000000, 0.143652, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.134209, -1.000000, 0.116367, -1.000000, 0.102114, -1.000000, 0.145130, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.136041, -1.000000, 0.117055, -1.000000, 0.103452, -1.000000, 0.146620, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.137895, -1.000000, 0.117821, -1.000000, 0.104806, -1.000000, 0.148123, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.139769, -1.000000, 0.118592, -1.000000, 0.106370, -1.000000, 0.149639, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.141665, -1.000000, 0.119367, -1.000000, 0.107970, -1.000000, 0.151168, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.143582, -1.000000, 0.120448, -1.000000, 0.109592, -1.000000, 0.152709, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.145520, -1.000000, 0.121646, -1.000000, 0.111234, -1.000000, 0.154263, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.147481, -1.000000, 0.122855, -1.000000, 0.112899, -1.000000, 0.155830, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.149214, -1.000000, 0.124073, -1.000000, 0.114585, -1.000000, 0.157411, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.150449, -1.000000, 0.125302, -1.000000, 0.116292, -1.000000, 0.159004, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.151692, -1.000000, 0.126542, -1.000000, 0.118022, -1.000000, 0.160610, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.152943, -1.000000, 0.127792, -1.000000, 0.119774, -1.000000, 0.162229, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.154203, -1.000000, 0.129052, -1.000000, 0.121549, -1.000000, 0.163861, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.155471, -1.000000, 0.130323, -1.000000, 0.123346, -1.000000, 0.165507, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.156748, -1.000000, 0.131605, -1.000000, 0.125166, -1.000000, 0.167166, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.158033, -1.000000, 0.132937, -1.000000, 0.127009, -1.000000, 0.168838, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.159327, -1.000000, 0.134469, -1.000000, 0.128875, -1.000000, 0.170523, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.160630, -1.000000, 0.136015, -1.000000, 0.130764, -1.000000, 0.172222, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.161941, -1.000000, 0.137576, -1.000000, 0.132677, -1.000000, 0.173934, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.163261, -1.000000, 0.139152, -1.000000, 0.134613, -1.000000, 0.175659, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.164589, -1.000000, 0.140743, -1.000000, 0.136574, -1.000000, 0.177398, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.165926, -1.000000, 0.142350, -1.000000, 0.138558, -1.000000, 0.179150, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.167272, -1.000000, 0.143972, -1.000000, 0.140566, -1.000000, 0.180916, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.168626, -1.000000, 0.145609, -1.000000, 0.142599, -1.000000, 0.182696, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.169989, -1.000000, 0.147261, -1.000000, 0.144656, -1.000000, 0.184489, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.171361, -1.000000, 0.148929, -1.000000, 0.146738, -1.000000, 0.186295, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.172742, -1.000000, 0.150613, -1.000000, 0.148844, -1.000000, 0.188115, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.174131, -1.000000, 0.152312, -1.000000, 0.150976, -1.000000, 0.189949, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.175529, -1.000000, 0.154027, -1.000000, 0.153132, -1.000000, 0.191797, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176936, -1.000000, 0.155758, -1.000000, 0.155313, -1.000000, 0.193658, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178352, -1.000000, 0.157504, -1.000000, 0.157520, -1.000000, 0.195533, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.179777, -1.000000, 0.159267, -1.000000, 0.159752, -1.000000, 0.197421, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.181211, -1.000000, 0.161045, -1.000000, 0.162010, -1.000000, 0.199323, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.182653, -1.000000, 0.162839, -1.000000, 0.164294, -1.000000, 0.201239, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.184105, -1.000000, 0.164650, -1.000000, 0.166603, -1.000000, 0.203169, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185565, -1.000000, 0.166476, -1.000000, 0.168938, -1.000000, 0.205112, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187034, -1.000000, 0.168319, -1.000000, 0.171299, -1.000000, 0.207070, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.188512, -1.000000, 0.170178, -1.000000, 0.173687, -1.000000, 0.209041, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.190000, -1.000000, 0.172053, -1.000000, 0.176100, -1.000000, 0.211025, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.191496, -1.000000, 0.173944, -1.000000, 0.178540, -1.000000, 0.213024, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.193001, -1.000000, 0.175852, -1.000000, 0.181006, -1.000000, 0.215036, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.194515, -1.000000, 0.177777, -1.000000, 0.183499, -1.000000, 0.217062, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.196038, -1.000000, 0.179717, -1.000000, 0.186018, -1.000000, 0.219102, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.197570, -1.000000, 0.181675, -1.000000, 0.188563, -1.000000, 0.221155, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.199111, -1.000000, 0.183649, -1.000000, 0.191136, -1.000000, 0.223223, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.200661, -1.000000, 0.185639, -1.000000, 0.193735, -1.000000, 0.225304, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.202220, -1.000000, 0.187646, -1.000000, 0.196361, -1.000000, 0.227399, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.203788, -1.000000, 0.189670, -1.000000, 0.199013, -1.000000, 0.229507, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.205365, -1.000000, 0.191710, -1.000000, 0.201693, -1.000000, 0.231629, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.206952, -1.000000, 0.193767, -1.000000, 0.204399, -1.000000, 0.233765, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.208547, -1.000000, 0.195519, -1.000000, 0.207057, -1.000000, 0.235915, -1.000000
