prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.213550, -1.000000, 0.232197, -1.000000, 0.234451, -1.000000, 0.253530, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.213412, -1.000000, 0.232322, -1.000000, 0.234211, -1.000000, 0.253467, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.213275, -1.000000, 0.232447, -1.000000, 0.233971, -1.000000, 0.253405, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.213137, -1.000000, 0.232572, -1.000000, 0.233732, -1.000000, 0.253343, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.213000, -1.000000, 0.232698, -1.000000, 0.233493, -1.000000, 0.253280, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.212863, -1.000000, 0.232823, -1.000000, 0.233253, -1.000000, 0.253218, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.212726, -1.000000, 0.232948, -1.000000, 0.233014, -1.000000, 0.253155, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.212589, -1.000000, 0.233074, -1.000000, 0.232776, -1.000000, 0.253093, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.120910, 0.679054, 0.111344, 0.759694, 0.107017, 0.765989, 0.107921, 0.854764
0.020000, 0.010000, 4.930000, 0.162310, 0.121660, -1.000000, 0.112600, -1.000000, 0.108271, -1.000000, 0.109521, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.122414, -1.000000, 0.113868, -1.000000, 0.109539, -1.000000, 0.111141, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.123172, -1.000000, 0.115148, -1.000000, 0.110819, -1.000000, 0.112782, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123934, -1.000000, 0.116441, -1.000000, 0.112112, -1.000000, 0.114444, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.124700, -1.000000, 0.117747, -1.000000, 0.113419, -1.000000, 0.116128, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.125470, -1.000000, 0.119066, -1.000000, 0.114739, -1.000000, 0.117832, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.126244, -1.000000, 0.120397, -1.000000, 0.116072, -1.000000, 0.119559, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.127022, -1.000000, 0.121741, -1.000000, 0.117418, -1.000000, 0.121307, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.127804, -1.000000, 0.123098, -1.000000, 0.118778, -1.000000, 0.123078, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.128590, -1.000000, 0.124467, -1.000000, 0.120152, -1.000000, 0.124870, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.129381, -1.000000, 0.125850, -1.000000, 0.121539, -1.000000, 0.126685, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.130175, -1.000000, 0.127246, -1.000000, 0.122940, -1.000000, 0.128523, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.130974, -1.000000, 0.128656, -1.000000, 0.124356, -1.000000, 0.130383, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.131777, -1.000000, 0.130078, -1.000000, 0.125784, -1.000000, 0.132266, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.132584, -1.000000, 0.131514, -1.000000, 0.127228, -1.000000, 0.134172, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133395, -1.000000, 0.132963, -1.000000, 0.128685, -1.000000, 0.136101, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.134211, -1.000000, 0.134426, -1.000000, 0.130156, -1.000000, 0.138053, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135312, -1.000000, 0.135902, -1.000000, 0.131641, -1.000000, 0.140029, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.136633, -1.000000, 0.137392, -1.000000, 0.133141, -1.000000, 0.141833, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137965, -1.000000, 0.138896, -1.000000, 0.134656, -1.000000, 0.143523, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.139307, -1.000000, 0.140414, -1.000000, 0.136184, -1.000000, 0.145229, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140661, -1.000000, 0.141945, -1.000000, 0.137728, -1.000000, 0.146952, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142025, -1.000000, 0.143490, -1.000000, 0.139286, -1.000000, 0.148691, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143400, -1.000000, 0.145050, -1.000000, 0.140859, -1.000000, 0.150448, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.144787, -1.000000, 0.146623, -1.000000, 0.142446, -1.000000, 0.152222, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146184, -1.000000, 0.148210, -1.000000, 0.144049, -1.000000, 0.154013, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.147593, -1.000000, 0.149812, -1.000000, 0.145666, -1.000000, 0.155821, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149013, -1.000000, 0.151428, -1.000000, 0.147299, -1.000000, 0.157646, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.150444, -1.000000, 0.153058, -1.000000, 0.148947, -1.000000, 0.159489, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.151886, -1.000000, 0.154702, -1.000000, 0.150610, -1.000000, 0.161349, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.153340, -1.000000, 0.156361, -1.000000, 0.152288, -1.000000, 0.163227, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.154805, -1.000000, 0.158034, -1.000000, 0.153981, -1.000000, 0.165122, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.156282, -1.000000, 0.159722, -1.000000, 0.155690, -1.000000, 0.167035, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.157786, -1.000000, 0.161424, -1.000000, 0.157414, -1.000000, 0.168965, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.159239, -1.000000, 0.163141, -1.000000, 0.159154, -1.000000, 0.170914, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.160621, -1.000000, 0.164873, -1.000000, 0.160909, -1.000000, 0.172882, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.162014, -1.000000, 0.166510, -1.000000, 0.162787, -1.000000, 0.174867, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.163415, -1.000000, 0.168159, -1.000000, 0.164691, -1.000000, 0.176870, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.164827, -1.000000, 0.169822, -1.000000, 0.166612, -1.000000, 0.178891, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.166248, -1.000000, 0.171498, -1.000000, 0.168551, -1.000000, 0.180931, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.167679, -1.000000, 0.173187, -1.000000, 0.170509, -1.000000, 0.182988, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.169120, -1.000000, 0.174889, -1.000000, 0.172484, -1.000000, 0.185063, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.170571, -1.000000, 0.176604, -1.000000, 0.174477, -1.000000, 0.187157, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.172032, -1.000000, 0.178332, -1.000000, 0.176488, -1.000000, 0.189268, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.173502, -1.000000, 0.180074, -1.000000, 0.178518, -1.000000, 0.191398, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.174983, -1.000000, 0.181828, -1.000000, 0.180566, -1.000000, 0.193547, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.176473, -1.000000, 0.183596, -1.000000, 0.182632, -1.000000, 0.195713, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.177974, -1.000000, 0.185378, -1.000000, 0.184716, -1.000000, 0.197898, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.179484, -1.000000, 0.187259, -1.000000, 0.186819, -1.000000, 0.200101, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.181004, -1.000000, 0.189258, -1.000000, 0.188940, -1.000000, 0.202322, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.182535, -1.000000, 0.191274, -1.000000, 0.191080, -1.000000, 0.204562, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.184075, -1.000000, 0.193306, -1.000000, 0.193238, -1.000000, 0.206820, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.185626, -1.000000, 0.195354, -1.000000, 0.195414, -1.000000, 0.209097, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.187186, -1.000000, 0.197418, -1.000000, 0.197609, -1.000000, 0.211392, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.188757, -1.000000, 0.199500, -1.000000, 0.199823, -1.000000, 0.213705, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.190337, -1.000000, 0.201597, -1.000000, 0.202055, -1.000000, 0.216036, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.191928, -1.000000, 0.203711, -1.000000, 0.204305, -1.000000, 0.218387, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.193529, -1.000000, 0.205841, -1.000000, 0.206575, -1.000000, 0.220755, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.195140, -1.000000, 0.207988, -1.000000, 0.208862, -1.000000, 0.223142, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.196761, -1.000000, 0.210151, -1.000000, 0.211169, -1.000000, 0.225547, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.198393, -1.000000, 0.212331, -1.000000, 0.213494, -1.000000, 0.227970, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.200034, -1.000000, 0.214527, -1.000000, 0.215837, -1.000000, 0.230412, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.201686, -1.000000, 0.216740, -1.000000, 0.218199, -1.000000, 0.232872, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.203347, -1.000000, 0.218969, -1.000000, 0.220580, -1.000000, 0.235350, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.205019, -1.000000, 0.221215, -1.000000, 0.222980, -1.000000, 0.237846, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.206702, -1.000000, 0.223477, -1.000000, 0.225397, -1.000000, 0.240361, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.208394, -1.000000, 0.225755, -1.000000, 0.227834, -1.000000, 0.242893, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.210097, -1.000000, 0.228050, -1.000000, 0.230289, -1.000000, 0.245444, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.211809, -1.000000, 0.229096, -1.000000, 0.232591, -1.000000, 0.248013, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.213532, -1.000000, 0.229220, -1.000000, 0.234536, -1.000000, 0.250599, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.215265, -1.000000, 0.229344, -1.000000, 0.236493, -1.000000, 0.253204, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.216339, -1.000000, 0.229468, -1.000000, 0.238460, -1.000000, 0.253570, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.216200, -1.000000, 0.229592, -1.000000, 0.239147, -1.000000, 0.253562, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.216061, -1.000000, 0.229717, -1.000000, 0.238903, -1.000000, 0.253555, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.215922, -1.000000, 0.229841, -1.000000, 0.238660, -1.000000, 0.253547, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.215784, -1.000000, 0.229965, -1.000000, 0.238418, -1.000000, 0.253539, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.215645, -1.000000, 0.230089, -1.000000, 0.238175, -1.000000, 0.253532, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.215507, -1.000000, 0.230214, -1.000000, 0.237932, -1.000000, 0.253524, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.215368, -1.000000, 0.230338, -1.000000, 0.237690, -1.000000, 0.253516, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.215230, -1.000000, 0.230462, -1.000000, 0.237448, -1.000000, 0.253509, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.215092, -1.000000, 0.230587, -1.000000, 0.237206, -1.000000, 0.253501, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.214953, -1.000000, 0.230711, -1.000000, 0.236964, -1.000000, 0.253494, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.214815, -1.000000, 0.230836, -1.000000, 0.236723, -1.000000, 0.253486, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.214677, -1.000000, 0.230961, -1.000000, 0.236481, -1.000000, 0.253478, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.214539, -1.000000, 0.231085, -1.000000, 0.236240, -1.000000, 0.253471, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.214401, -1.000000, 0.231210, -1.000000, 0.235999, -1.000000, 0.253463, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.214263, -1.000000, 0.231335, -1.000000, 0.235758, -1.000000, 0.253455, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.214125, -1.000000, 0.231460, -1.000000, 0.235517, -1.000000, 0.253448, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.213987, -1.000000, 0.231584, -1.000000, 0.235276, -1.000000, 0.253440, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.213850, -1.000000, 0.231709, -1.000000, 0.235036, -1.000000, 0.253432, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.213712, -1.000000, 0.231834, -1.000000, 0.234796, -1.000000, 0.253425, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.213574, -1.000000, 0.231959, -1.000000, 0.234555, -1.000000, 0.253417, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.213437, -1.000000, 0.232084, -1.000000, 0.234316, -1.000000, 0.253404, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.213299, -1.000000, 0.232209, -1.000000, 0.234076, -1.000000, 0.253341, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.213162, -1.000000, 0.232334, -1.000000, 0.233836, -1.000000, 0.253279, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.213025, -1.000000, 0.232460, -1.000000, 0.233597, -1.000000, 0.253217, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.212887, -1.000000, 0.232585, -1.000000, 0.233357, -1.000000, 0.253154, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.212750, -1.000000, 0.232710, -1.000000, 0.233118, -1.000000, 0.253092, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.212613, -1.000000, 0.232836, -1.000000, 0.232879, -1.000000, 0.253030, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.212476, -1.000000, 0.232961, -1.000000, 0.232641, -1.000000, 0.252967, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.120658, 0.679026, 0.111136, 0.759737, 0.106886, 0.767020, 0.107807, 0.854766
0.030000, 0.010000, 4.900000, 0.162235, 0.121406, -1.000000, 0.112389, -1.000000, 0.108139, -1.000000, 0.109405, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.122159, -1.000000, 0.113655, -1.000000, 0.109405, -1.000000, 0.111024, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.122915, -1.000000, 0.114934, -1.000000, 0.110684, -1.000000, 0.112663, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123676, -1.000000, 0.116225, -1.000000, 0.111976, -1.000000, 0.114324, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.124440, -1.000000, 0.117529, -1.000000, 0.113281, -1.000000, 0.116006, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.125209, -1.000000, 0.118845, -1.000000, 0.114600, -1.000000, 0.117709, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.125981, -1.000000, 0.120174, -1.000000, 0.115931, -1.000000, 0.119434, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.126758, -1.000000, 0.121516, -1.000000, 0.117276, -1.000000, 0.121181, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.127539, -1.000000, 0.122870, -1.000000, 0.118635, -1.000000, 0.122950, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.128324, -1.000000, 0.124238, -1.000000, 0.120007, -1.000000, 0.124741, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.129113, -1.000000, 0.125619, -1.000000, 0.121393, -1.000000, 0.126554, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.129906, -1.000000, 0.127013, -1.000000, 0.122793, -1.000000, 0.128390, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.130704, -1.000000, 0.128420, -1.000000, 0.124206, -1.000000, 0.130248, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.131505, -1.000000, 0.129840, -1.000000, 0.125634, -1.000000, 0.132130, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.132311, -1.000000, 0.131274, -1.000000, 0.127075, -1.000000, 0.134034, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.133120, -1.000000, 0.132721, -1.000000, 0.128531, -1.000000, 0.135961, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.133934, -1.000000, 0.134181, -1.000000, 0.130000, -1.000000, 0.137912, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135224, -1.000000, 0.135655, -1.000000, 0.131484, -1.000000, 0.139886, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.136544, -1.000000, 0.137143, -1.000000, 0.132983, -1.000000, 0.141661, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.137875, -1.000000, 0.138645, -1.000000, 0.134496, -1.000000, 0.143349, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139217, -1.000000, 0.140160, -1.000000, 0.136023, -1.000000, 0.145053, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.140570, -1.000000, 0.141689, -1.000000, 0.137565, -1.000000, 0.146774, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.141933, -1.000000, 0.143232, -1.000000, 0.139121, -1.000000, 0.148512, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143308, -1.000000, 0.144789, -1.000000, 0.140693, -1.000000, 0.150267, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.144693, -1.000000, 0.146360, -1.000000, 0.142279, -1.000000, 0.152040, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146090, -1.000000, 0.147945, -1.000000, 0.143880, -1.000000, 0.153829, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.147498, -1.000000, 0.149544, -1.000000, 0.145496, -1.000000, 0.155635, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.148917, -1.000000, 0.151157, -1.000000, 0.147127, -1.000000, 0.157459, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.150348, -1.000000, 0.152785, -1.000000, 0.148773, -1.000000, 0.159300, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.151790, -1.000000, 0.154427, -1.000000, 0.150434, -1.000000, 0.161158, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.153243, -1.000000, 0.156083, -1.000000, 0.152110, -1.000000, 0.163034, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.154707, -1.000000, 0.157754, -1.000000, 0.153802, -1.000000, 0.164927, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.156217, -1.000000, 0.159440, -1.000000, 0.155509, -1.000000, 0.166838, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.157750, -1.000000, 0.161140, -1.000000, 0.157232, -1.000000, 0.168767, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.159223, -1.000000, 0.162854, -1.000000, 0.158970, -1.000000, 0.170713, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.160606, -1.000000, 0.164583, -1.000000, 0.160815, -1.000000, 0.172677, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161998, -1.000000, 0.166221, -1.000000, 0.162700, -1.000000, 0.174661, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163399, -1.000000, 0.167869, -1.000000, 0.164603, -1.000000, 0.176662, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164811, -1.000000, 0.169529, -1.000000, 0.166523, -1.000000, 0.178681, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.166232, -1.000000, 0.171202, -1.000000, 0.168462, -1.000000, 0.180719, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.167663, -1.000000, 0.172889, -1.000000, 0.170418, -1.000000, 0.182774, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.169104, -1.000000, 0.174589, -1.000000, 0.172392, -1.000000, 0.184848, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.170555, -1.000000, 0.176301, -1.000000, 0.174385, -1.000000, 0.186939, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.172015, -1.000000, 0.178027, -1.000000, 0.176395, -1.000000, 0.189049, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173486, -1.000000, 0.179767, -1.000000, 0.178424, -1.000000, 0.191177, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.174966, -1.000000, 0.181519, -1.000000, 0.180471, -1.000000, 0.193324, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.176456, -1.000000, 0.183285, -1.000000, 0.182536, -1.000000, 0.195488, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.177957, -1.000000, 0.185105, -1.000000, 0.184620, -1.000000, 0.197671, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.179467, -1.000000, 0.187087, -1.000000, 0.186722, -1.000000, 0.199872, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.180987, -1.000000, 0.189085, -1.000000, 0.188842, -1.000000, 0.202092, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.182517, -1.000000, 0.191099, -1.000000, 0.190981, -1.000000, 0.204330, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.184058, -1.000000, 0.193129, -1.000000, 0.193138, -1.000000, 0.206586, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.185608, -1.000000, 0.195176, -1.000000, 0.195313, -1.000000, 0.208860, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.187168, -1.000000, 0.197239, -1.000000, 0.197508, -1.000000, 0.211153, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.188739, -1.000000, 0.199319, -1.000000, 0.199720, -1.000000, 0.213465, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.190319, -1.000000, 0.201415, -1.000000, 0.201951, -1.000000, 0.215794, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.191910, -1.000000, 0.203527, -1.000000, 0.204201, -1.000000, 0.218143, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.193511, -1.000000, 0.205656, -1.000000, 0.206470, -1.000000, 0.220509, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.195122, -1.000000, 0.207801, -1.000000, 0.208757, -1.000000, 0.222894, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.196743, -1.000000, 0.209963, -1.000000, 0.211062, -1.000000, 0.225297, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.198374, -1.000000, 0.212142, -1.000000, 0.213386, -1.000000, 0.227719, -1.000000
