prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.411430, -1.000000, 0.398012, -1.000000, 0.438483, -1.000000, 0.372678, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.411390, -1.000000, 0.398057, -1.000000, 0.438506, -1.000000, 0.372594, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.411350, -1.000000, 0.398101, -1.000000, 0.438529, -1.000000, 0.372251, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.411310, -1.000000, 0.398146, -1.000000, 0.438552, -1.000000, 0.371909, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.411270, -1.000000, 0.398190, -1.000000, 0.438575, -1.000000, 0.371567, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.411230, -1.000000, 0.398235, -1.000000, 0.438598, -1.000000, 0.371225, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.411190, -1.000000, 0.398280, -1.000000, 0.438621, -1.000000, 0.370883, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.411150, -1.000000, 0.398324, -1.000000, 0.438644, -1.000000, 0.370541, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.245291, 0.815886, 0.238862, 0.763195, 0.436359, 0.998383, 0.245081, 0.668711
0.020000, 0.010000, 4.930000, 0.162310, 0.246993, -1.000000, 0.240769, -1.000000, 0.436381, -1.000000, 0.246634, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.248703, -1.000000, 0.242686, -1.000000, 0.436404, -1.000000, 0.248195, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.250421, -1.000000, 0.244614, -1.000000, 0.436427, -1.000000, 0.249761, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.252379, -1.000000, 0.246551, -1.000000, 0.436450, -1.000000, 0.251335, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.254366, -1.000000, 0.248500, -1.000000, 0.436473, -1.000000, 0.252915, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.256362, -1.000000, 0.250458, -1.000000, 0.436496, -1.000000, 0.254501, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.258369, -1.000000, 0.252427, -1.000000, 0.436519, -1.000000, 0.256094, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.260387, -1.000000, 0.254405, -1.000000, 0.436542, -1.000000, 0.257694, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.262414, -1.000000, 0.256394, -1.000000, 0.436565, -1.000000, 0.259300, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.264452, -1.000000, 0.258394, -1.000000, 0.436588, -1.000000, 0.260912, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.266499, -1.000000, 0.260403, -1.000000, 0.436611, -1.000000, 0.262531, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.268557, -1.000000, 0.262422, -1.000000, 0.436634, -1.000000, 0.264157, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.270625, -1.000000, 0.264452, -1.000000, 0.436657, -1.000000, 0.265789, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.272702, -1.000000, 0.266491, -1.000000, 0.436680, -1.000000, 0.268401, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.274790, -1.000000, 0.268541, -1.000000, 0.436703, -1.000000, 0.271934, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.276888, -1.000000, 0.270600, -1.000000, 0.436726, -1.000000, 0.275497, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.278995, -1.000000, 0.272670, -1.000000, 0.436749, -1.000000, 0.279089, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.281112, -1.000000, 0.274749, -1.000000, 0.436772, -1.000000, 0.282709, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.283239, -1.000000, 0.276838, -1.000000, 0.436795, -1.000000, 0.286357, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.285376, -1.000000, 0.278937, -1.000000, 0.436818, -1.000000, 0.290034, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.287522, -1.000000, 0.281045, -1.000000, 0.436840, -1.000000, 0.293738, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.289678, -1.000000, 0.283164, -1.000000, 0.436863, -1.000000, 0.297470, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.291844, -1.000000, 0.285291, -1.000000, 0.436886, -1.000000, 0.301229, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.294019, -1.000000, 0.287458, -1.000000, 0.436909, -1.000000, 0.303168, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.296203, -1.000000, 0.289965, -1.000000, 0.436932, -1.000000, 0.304761, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.298397, -1.000000, 0.292536, -1.000000, 0.436955, -1.000000, 0.306358, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.300600, -1.000000, 0.295130, -1.000000, 0.436978, -1.000000, 0.307961, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.302812, -1.000000, 0.297738, -1.000000, 0.437001, -1.000000, 0.309568, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.305034, -1.000000, 0.300359, -1.000000, 0.437024, -1.000000, 0.311179, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.307264, -1.000000, 0.302993, -1.000000, 0.437047, -1.000000, 0.312795, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.309504, -1.000000, 0.305640, -1.000000, 0.437070, -1.000000, 0.314416, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.311761, -1.000000, 0.308300, -1.000000, 0.437093, -1.000000, 0.316042, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.314067, -1.000000, 0.310972, -1.000000, 0.437116, -1.000000, 0.317671, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.316381, -1.000000, 0.313658, -1.000000, 0.437139, -1.000000, 0.319306, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.318705, -1.000000, 0.316356, -1.000000, 0.437162, -1.000000, 0.320944, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.321038, -1.000000, 0.318846, -1.000000, 0.437185, -1.000000, 0.322588, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.323380, -1.000000, 0.321343, -1.000000, 0.437208, -1.000000, 0.324235, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.325730, -1.000000, 0.323851, -1.000000, 0.437231, -1.000000, 0.325887, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.328090, -1.000000, 0.326368, -1.000000, 0.437254, -1.000000, 0.327543, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.330458, -1.000000, 0.328896, -1.000000, 0.437277, -1.000000, 0.329204, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.332835, -1.000000, 0.331433, -1.000000, 0.437300, -1.000000, 0.330869, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.335220, -1.000000, 0.333981, -1.000000, 0.437322, -1.000000, 0.332538, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.337614, -1.000000, 0.336538, -1.000000, 0.437345, -1.000000, 0.334211, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.340016, -1.000000, 0.339104, -1.000000, 0.437368, -1.000000, 0.335889, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.342426, -1.000000, 0.341681, -1.000000, 0.437391, -1.000000, 0.337570, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.344845, -1.000000, 0.344266, -1.000000, 0.437414, -1.000000, 0.339256, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.347272, -1.000000, 0.346861, -1.000000, 0.437437, -1.000000, 0.340946, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.349706, -1.000000, 0.349465, -1.000000, 0.437460, -1.000000, 0.342640, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.352149, -1.000000, 0.352078, -1.000000, 0.437483, -1.000000, 0.344338, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.354599, -1.000000, 0.354700, -1.000000, 0.437506, -1.000000, 0.346040, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.357057, -1.000000, 0.357330, -1.000000, 0.437529, -1.000000, 0.347746, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.359600, -1.000000, 0.359969, -1.000000, 0.437552, -1.000000, 0.349455, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.362202, -1.000000, 0.362617, -1.000000, 0.437575, -1.000000, 0.351169, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.364813, -1.000000, 0.365273, -1.000000, 0.437598, -1.000000, 0.352886, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.367431, -1.000000, 0.367937, -1.000000, 0.437621, -1.000000, 0.354608, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.370057, -1.000000, 0.370610, -1.000000, 0.437644, -1.000000, 0.356333, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.372691, -1.000000, 0.373290, -1.000000, 0.437667, -1.000000, 0.358062, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.375332, -1.000000, 0.375978, -1.000000, 0.437690, -1.000000, 0.359794, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.377981, -1.000000, 0.378674, -1.000000, 0.437713, -1.000000, 0.361530, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.380637, -1.000000, 0.381377, -1.000000, 0.437736, -1.000000, 0.363270, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.383300, -1.000000, 0.384088, -1.000000, 0.437759, -1.000000, 0.365014, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.385993, -1.000000, 0.386806, -1.000000, 0.437782, -1.000000, 0.366760, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.388712, -1.000000, 0.389531, -1.000000, 0.437805, -1.000000, 0.368511, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.391437, -1.000000, 0.392263, -1.000000, 0.437828, -1.000000, 0.370265, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.394170, -1.000000, 0.394916, -1.000000, 0.437851, -1.000000, 0.372022, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.396909, -1.000000, 0.396828, -1.000000, 0.437874, -1.000000, 0.373783, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.399654, -1.000000, 0.396873, -1.000000, 0.437897, -1.000000, 0.375547, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.402406, -1.000000, 0.396918, -1.000000, 0.437920, -1.000000, 0.376381, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.405164, -1.000000, 0.396962, -1.000000, 0.437943, -1.000000, 0.376222, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.407928, -1.000000, 0.397007, -1.000000, 0.437965, -1.000000, 0.376064, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.410698, -1.000000, 0.397051, -1.000000, 0.437988, -1.000000, 0.375905, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.412258, -1.000000, 0.397096, -1.000000, 0.438011, -1.000000, 0.375746, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.412218, -1.000000, 0.397141, -1.000000, 0.438034, -1.000000, 0.375588, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.412178, -1.000000, 0.397185, -1.000000, 0.438057, -1.000000, 0.375429, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.412138, -1.000000, 0.397230, -1.000000, 0.438080, -1.000000, 0.375270, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.412098, -1.000000, 0.397274, -1.000000, 0.438103, -1.000000, 0.375112, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.412058, -1.000000, 0.397319, -1.000000, 0.438126, -1.000000, 0.374953, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.412018, -1.000000, 0.397364, -1.000000, 0.438149, -1.000000, 0.374795, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.411977, -1.000000, 0.397408, -1.000000, 0.438172, -1.000000, 0.374636, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.411937, -1.000000, 0.397453, -1.000000, 0.438195, -1.000000, 0.374478, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.411897, -1.000000, 0.397497, -1.000000, 0.438218, -1.000000, 0.374319, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.411857, -1.000000, 0.397542, -1.000000, 0.438241, -1.000000, 0.374161, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.411817, -1.000000, 0.397587, -1.000000, 0.438264, -1.000000, 0.374002, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.411777, -1.000000, 0.397631, -1.000000, 0.438287, -1.000000, 0.373844, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.411737, -1.000000, 0.397676, -1.000000, 0.438310, -1.000000, 0.373686, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.411697, -1.000000, 0.397721, -1.000000, 0.438333, -1.000000, 0.373527, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.411657, -1.000000, 0.397765, -1.000000, 0.438356, -1.000000, 0.373369, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.411617, -1.000000, 0.397810, -1.000000, 0.438379, -1.000000, 0.373211, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.411577, -1.000000, 0.397854, -1.000000, 0.438402, -1.000000, 0.373053, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.411537, -1.000000, 0.397899, -1.000000, 0.438425, -1.000000, 0.372908, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.411496, -1.000000, 0.397944, -1.000000, 0.438448, -1.000000, 0.372878, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.411456, -1.000000, 0.397988, -1.000000, 0.438471, -1.000000, 0.372848, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.411416, -1.000000, 0.398033, -1.000000, 0.438494, -1.000000, 0.372818, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.411376, -1.000000, 0.398078, -1.000000, 0.438517, -1.000000, 0.372788, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.411336, -1.000000, 0.398122, -1.000000, 0.438540, -1.000000, 0.372629, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.411296, -1.000000, 0.398167, -1.000000, 0.438563, -1.000000, 0.372286, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.411256, -1.000000, 0.398211, -1.000000, 0.438586, -1.000000, 0.371944, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.411216, -1.000000, 0.398256, -1.000000, 0.438609, -1.000000, 0.371601, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.411176, -1.000000, 0.398301, -1.000000, 0.438632, -1.000000, 0.371259, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.411136, -1.000000, 0.398345, -1.000000, 0.438655, -1.000000, 0.370917, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.244918, 0.815886, 0.238786, 0.763432, 0.436369, 0.998385, 0.244516, 0.668687
0.030000, 0.010000, 4.900000, 0.162235, 0.246618, -1.000000, 0.240692, -1.000000, 0.436392, -1.000000, 0.246067, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.248327, -1.000000, 0.242609, -1.000000, 0.436415, -1.000000, 0.247625, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.250139, -1.000000, 0.244536, -1.000000, 0.436438, -1.000000, 0.249189, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.252113, -1.000000, 0.246473, -1.000000, 0.436461, -1.000000, 0.250760, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.254098, -1.000000, 0.248421, -1.000000, 0.436484, -1.000000, 0.252338, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.256094, -1.000000, 0.250379, -1.000000, 0.436507, -1.000000, 0.253922, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.258099, -1.000000, 0.252347, -1.000000, 0.436530, -1.000000, 0.255512, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.260115, -1.000000, 0.254326, -1.000000, 0.436552, -1.000000, 0.257110, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.262141, -1.000000, 0.256314, -1.000000, 0.436575, -1.000000, 0.258713, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.264178, -1.000000, 0.258313, -1.000000, 0.436598, -1.000000, 0.260324, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.266224, -1.000000, 0.260322, -1.000000, 0.436621, -1.000000, 0.261940, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.268280, -1.000000, 0.262341, -1.000000, 0.436644, -1.000000, 0.263563, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.270347, -1.000000, 0.264370, -1.000000, 0.436667, -1.000000, 0.265193, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.272423, -1.000000, 0.266409, -1.000000, 0.436690, -1.000000, 0.268097, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.274509, -1.000000, 0.268458, -1.000000, 0.436713, -1.000000, 0.271628, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.276606, -1.000000, 0.270517, -1.000000, 0.436736, -1.000000, 0.275188, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.278712, -1.000000, 0.272586, -1.000000, 0.436759, -1.000000, 0.278777, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.280828, -1.000000, 0.274665, -1.000000, 0.436782, -1.000000, 0.282395, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.282953, -1.000000, 0.276754, -1.000000, 0.436805, -1.000000, 0.286041, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.285089, -1.000000, 0.278852, -1.000000, 0.436828, -1.000000, 0.289715, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.287234, -1.000000, 0.280960, -1.000000, 0.436851, -1.000000, 0.293417, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.289388, -1.000000, 0.283078, -1.000000, 0.436874, -1.000000, 0.297146, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.291553, -1.000000, 0.285206, -1.000000, 0.436897, -1.000000, 0.300903, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.293726, -1.000000, 0.287442, -1.000000, 0.436920, -1.000000, 0.303407, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.295909, -1.000000, 0.289970, -1.000000, 0.436943, -1.000000, 0.305000, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.298102, -1.000000, 0.292551, -1.000000, 0.436966, -1.000000, 0.306599, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.300304, -1.000000, 0.295146, -1.000000, 0.436989, -1.000000, 0.308202, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.302515, -1.000000, 0.297753, -1.000000, 0.437011, -1.000000, 0.309809, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.304735, -1.000000, 0.300374, -1.000000, 0.437034, -1.000000, 0.311422, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.306964, -1.000000, 0.303008, -1.000000, 0.437057, -1.000000, 0.313039, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.309203, -1.000000, 0.305656, -1.000000, 0.437080, -1.000000, 0.314660, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.311479, -1.000000, 0.308315, -1.000000, 0.437103, -1.000000, 0.316286, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.313783, -1.000000, 0.310988, -1.000000, 0.437126, -1.000000, 0.317916, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.316097, -1.000000, 0.313674, -1.000000, 0.437149, -1.000000, 0.319551, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.318420, -1.000000, 0.316372, -1.000000, 0.437172, -1.000000, 0.321191, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.320751, -1.000000, 0.318872, -1.000000, 0.437195, -1.000000, 0.322835, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.323092, -1.000000, 0.321369, -1.000000, 0.437218, -1.000000, 0.324483, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.325441, -1.000000, 0.323877, -1.000000, 0.437241, -1.000000, 0.326135, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.327800, -1.000000, 0.326394, -1.000000, 0.437264, -1.000000, 0.327792, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.330167, -1.000000, 0.328922, -1.000000, 0.437287, -1.000000, 0.329454, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.332543, -1.000000, 0.331460, -1.000000, 0.437310, -1.000000, 0.331119, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.334927, -1.000000, 0.334007, -1.000000, 0.437333, -1.000000, 0.332789, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.337320, -1.000000, 0.336564, -1.000000, 0.437356, -1.000000, 0.334463, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.339721, -1.000000, 0.339131, -1.000000, 0.437379, -1.000000, 0.336141, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.342130, -1.000000, 0.341707, -1.000000, 0.437402, -1.000000, 0.337823, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.344548, -1.000000, 0.344293, -1.000000, 0.437425, -1.000000, 0.339510, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.346973, -1.000000, 0.346888, -1.000000, 0.437448, -1.000000, 0.341200, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.349407, -1.000000, 0.349492, -1.000000, 0.437471, -1.000000, 0.342895, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.351849, -1.000000, 0.352105, -1.000000, 0.437494, -1.000000, 0.344593, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.354298, -1.000000, 0.354727, -1.000000, 0.437517, -1.000000, 0.346296, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.356867, -1.000000, 0.357357, -1.000000, 0.437540, -1.000000, 0.348002, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.359460, -1.000000, 0.359997, -1.000000, 0.437562, -1.000000, 0.349712, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.362062, -1.000000, 0.362645, -1.000000, 0.437585, -1.000000, 0.351427, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.364672, -1.000000, 0.365301, -1.000000, 0.437608, -1.000000, 0.353145, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.367289, -1.000000, 0.367965, -1.000000, 0.437631, -1.000000, 0.354867, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.369915, -1.000000, 0.370638, -1.000000, 0.437654, -1.000000, 0.356592, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.372549, -1.000000, 0.373318, -1.000000, 0.437677, -1.000000, 0.358322, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.375189, -1.000000, 0.376006, -1.000000, 0.437700, -1.000000, 0.360055, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.377838, -1.000000, 0.378702, -1.000000, 0.437723, -1.000000, 0.361791, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.380494, -1.000000, 0.381405, -1.000000, 0.437746, -1.000000, 0.363532, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.383187, -1.000000, 0.384116, -1.000000, 0.437769, -1.000000, 0.365276, -1.000000
