prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.208023, -1.000000, 0.222711, -1.000000, 0.190394, -1.000000, 0.198468, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.208180, -1.000000, 0.222645, -1.000000, 0.190105, -1.000000, 0.198204, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.208336, -1.000000, 0.222578, -1.000000, 0.189817, -1.000000, 0.197941, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.208493, -1.000000, 0.222512, -1.000000, 0.189528, -1.000000, 0.197678, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.208650, -1.000000, 0.222445, -1.000000, 0.189240, -1.000000, 0.197415, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.208807, -1.000000, 0.222379, -1.000000, 0.188953, -1.000000, 0.197152, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.208964, -1.000000, 0.222313, -1.000000, 0.188666, -1.000000, 0.196890, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.209121, -1.000000, 0.222246, -1.000000, 0.188379, -1.000000, 0.196628, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.103036, 0.797731, 0.194047, 0.994030, 0.088279, 0.693571, 0.096321, 0.803263
0.020000, 0.010000, 4.930000, 0.162310, 0.104198, -1.000000, 0.194493, -1.000000, 0.088946, -1.000000, 0.097327, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.105371, -1.000000, 0.194940, -1.000000, 0.089619, -1.000000, 0.098341, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.106557, -1.000000, 0.195388, -1.000000, 0.090295, -1.000000, 0.099365, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.107754, -1.000000, 0.195837, -1.000000, 0.090977, -1.000000, 0.100399, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.108962, -1.000000, 0.196286, -1.000000, 0.091663, -1.000000, 0.101442, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.110183, -1.000000, 0.196736, -1.000000, 0.092354, -1.000000, 0.102494, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.111415, -1.000000, 0.197187, -1.000000, 0.093049, -1.000000, 0.103556, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.112660, -1.000000, 0.197638, -1.000000, 0.093749, -1.000000, 0.104628, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113917, -1.000000, 0.198091, -1.000000, 0.094771, -1.000000, 0.105710, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.115186, -1.000000, 0.198544, -1.000000, 0.096170, -1.000000, 0.106802, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116467, -1.000000, 0.198998, -1.000000, 0.097588, -1.000000, 0.107903, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117761, -1.000000, 0.199453, -1.000000, 0.099024, -1.000000, 0.109014, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119067, -1.000000, 0.199908, -1.000000, 0.100479, -1.000000, 0.110136, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.120385, -1.000000, 0.200365, -1.000000, 0.101953, -1.000000, 0.111268, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.121716, -1.000000, 0.200822, -1.000000, 0.103446, -1.000000, 0.112409, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.123060, -1.000000, 0.201280, -1.000000, 0.104958, -1.000000, 0.113561, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.124416, -1.000000, 0.201738, -1.000000, 0.106490, -1.000000, 0.114724, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.125786, -1.000000, 0.202198, -1.000000, 0.108042, -1.000000, 0.115896, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.127168, -1.000000, 0.202658, -1.000000, 0.109613, -1.000000, 0.117079, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.128563, -1.000000, 0.203119, -1.000000, 0.111204, -1.000000, 0.118273, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.129971, -1.000000, 0.203581, -1.000000, 0.112816, -1.000000, 0.119857, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.131392, -1.000000, 0.204043, -1.000000, 0.114448, -1.000000, 0.121480, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.132827, -1.000000, 0.204506, -1.000000, 0.116100, -1.000000, 0.123122, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.134274, -1.000000, 0.204971, -1.000000, 0.117774, -1.000000, 0.124656, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.135735, -1.000000, 0.205435, -1.000000, 0.119468, -1.000000, 0.126102, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.137210, -1.000000, 0.205901, -1.000000, 0.121182, -1.000000, 0.127562, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.138698, -1.000000, 0.206368, -1.000000, 0.122919, -1.000000, 0.129037, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.140199, -1.000000, 0.206835, -1.000000, 0.124676, -1.000000, 0.130526, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.141714, -1.000000, 0.207303, -1.000000, 0.126455, -1.000000, 0.132014, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.143242, -1.000000, 0.207772, -1.000000, 0.128256, -1.000000, 0.133466, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.144754, -1.000000, 0.208241, -1.000000, 0.130078, -1.000000, 0.134930, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.146243, -1.000000, 0.208712, -1.000000, 0.131923, -1.000000, 0.136340, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.147746, -1.000000, 0.209183, -1.000000, 0.133789, -1.000000, 0.137754, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.149261, -1.000000, 0.209624, -1.000000, 0.135678, -1.000000, 0.139180, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.150789, -1.000000, 0.210060, -1.000000, 0.137590, -1.000000, 0.140618, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.152330, -1.000000, 0.210496, -1.000000, 0.139524, -1.000000, 0.142069, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.153884, -1.000000, 0.210934, -1.000000, 0.141480, -1.000000, 0.143532, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.155451, -1.000000, 0.211371, -1.000000, 0.143460, -1.000000, 0.145008, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.157031, -1.000000, 0.211810, -1.000000, 0.145462, -1.000000, 0.146496, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.158624, -1.000000, 0.212249, -1.000000, 0.147488, -1.000000, 0.147997, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.160230, -1.000000, 0.212688, -1.000000, 0.149537, -1.000000, 0.149511, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.161849, -1.000000, 0.213129, -1.000000, 0.151609, -1.000000, 0.151037, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.163481, -1.000000, 0.213570, -1.000000, 0.153705, -1.000000, 0.152576, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.165126, -1.000000, 0.214011, -1.000000, 0.155770, -1.000000, 0.154128, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.166785, -1.000000, 0.214454, -1.000000, 0.157099, -1.000000, 0.155693, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.168457, -1.000000, 0.214897, -1.000000, 0.158439, -1.000000, 0.157271, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.170142, -1.000000, 0.215340, -1.000000, 0.159787, -1.000000, 0.158862, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.171841, -1.000000, 0.215785, -1.000000, 0.161145, -1.000000, 0.160466, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.173553, -1.000000, 0.216230, -1.000000, 0.162512, -1.000000, 0.162083, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.175279, -1.000000, 0.216675, -1.000000, 0.163888, -1.000000, 0.163713, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.177018, -1.000000, 0.217122, -1.000000, 0.165273, -1.000000, 0.165356, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.178770, -1.000000, 0.217569, -1.000000, 0.166668, -1.000000, 0.167012, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.180537, -1.000000, 0.218016, -1.000000, 0.168073, -1.000000, 0.168682, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.182316, -1.000000, 0.218465, -1.000000, 0.169487, -1.000000, 0.170300, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.184110, -1.000000, 0.218914, -1.000000, 0.170910, -1.000000, 0.171857, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.185916, -1.000000, 0.219363, -1.000000, 0.172343, -1.000000, 0.173425, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.187737, -1.000000, 0.219814, -1.000000, 0.173785, -1.000000, 0.175005, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.189571, -1.000000, 0.220265, -1.000000, 0.175237, -1.000000, 0.176596, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.191419, -1.000000, 0.220716, -1.000000, 0.176698, -1.000000, 0.178198, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.193281, -1.000000, 0.221169, -1.000000, 0.178169, -1.000000, 0.179811, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.195018, -1.000000, 0.221622, -1.000000, 0.179649, -1.000000, 0.181436, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.196557, -1.000000, 0.222075, -1.000000, 0.180364, -1.000000, 0.183072, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.197421, -1.000000, 0.222529, -1.000000, 0.180950, -1.000000, 0.184720, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.197785, -1.000000, 0.222984, -1.000000, 0.181538, -1.000000, 0.186379, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.198149, -1.000000, 0.223440, -1.000000, 0.182127, -1.000000, 0.188050, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.198513, -1.000000, 0.223896, -1.000000, 0.182717, -1.000000, 0.189732, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.198965, -1.000000, 0.224353, -1.000000, 0.183309, -1.000000, 0.191426, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.199437, -1.000000, 0.224461, -1.000000, 0.183903, -1.000000, 0.193131, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.199911, -1.000000, 0.224394, -1.000000, 0.184498, -1.000000, 0.194847, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.200385, -1.000000, 0.224327, -1.000000, 0.185094, -1.000000, 0.196576, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.200860, -1.000000, 0.224261, -1.000000, 0.185692, -1.000000, 0.198315, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.201336, -1.000000, 0.224194, -1.000000, 0.186240, -1.000000, 0.200067, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.201813, -1.000000, 0.224127, -1.000000, 0.186650, -1.000000, 0.201830, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.202291, -1.000000, 0.224060, -1.000000, 0.187060, -1.000000, 0.203558, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.202769, -1.000000, 0.223994, -1.000000, 0.187471, -1.000000, 0.203289, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.203249, -1.000000, 0.223927, -1.000000, 0.187882, -1.000000, 0.203021, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.203729, -1.000000, 0.223860, -1.000000, 0.188295, -1.000000, 0.202753, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.204210, -1.000000, 0.223794, -1.000000, 0.188708, -1.000000, 0.202485, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.204692, -1.000000, 0.223727, -1.000000, 0.189121, -1.000000, 0.202217, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.205175, -1.000000, 0.223660, -1.000000, 0.189536, -1.000000, 0.201950, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.205658, -1.000000, 0.223594, -1.000000, 0.189951, -1.000000, 0.201683, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.206143, -1.000000, 0.223527, -1.000000, 0.190366, -1.000000, 0.201416, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.206377, -1.000000, 0.223460, -1.000000, 0.190783, -1.000000, 0.201150, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.206532, -1.000000, 0.223394, -1.000000, 0.191200, -1.000000, 0.200883, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.206688, -1.000000, 0.223327, -1.000000, 0.191618, -1.000000, 0.200618, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.206844, -1.000000, 0.223261, -1.000000, 0.192036, -1.000000, 0.200352, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.207000, -1.000000, 0.223194, -1.000000, 0.192262, -1.000000, 0.200086, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.207156, -1.000000, 0.223128, -1.000000, 0.191971, -1.000000, 0.199821, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.207312, -1.000000, 0.223061, -1.000000, 0.191680, -1.000000, 0.199556, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.207469, -1.000000, 0.222995, -1.000000, 0.191389, -1.000000, 0.199292, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.207625, -1.000000, 0.222928, -1.000000, 0.191099, -1.000000, 0.199027, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.207781, -1.000000, 0.222862, -1.000000, 0.190810, -1.000000, 0.198763, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.207938, -1.000000, 0.222795, -1.000000, 0.190520, -1.000000, 0.198499, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.208094, -1.000000, 0.222729, -1.000000, 0.190231, -1.000000, 0.198236, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.208251, -1.000000, 0.222662, -1.000000, 0.189942, -1.000000, 0.197972, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.208408, -1.000000, 0.222596, -1.000000, 0.189654, -1.000000, 0.197709, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.208565, -1.000000, 0.222529, -1.000000, 0.189366, -1.000000, 0.197446, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.208722, -1.000000, 0.222463, -1.000000, 0.189078, -1.000000, 0.197184, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.208879, -1.000000, 0.222397, -1.000000, 0.188791, -1.000000, 0.196922, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.209036, -1.000000, 0.222330, -1.000000, 0.188504, -1.000000, 0.196660, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.102605, 0.797713, 0.194141, 0.994108, 0.088266, 0.693667, 0.096297, 0.803347
0.030000, 0.010000, 4.900000, 0.162235, 0.103763, -1.000000, 0.194587, -1.000000, 0.088934, -1.000000, 0.097302, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.104932, -1.000000, 0.195034, -1.000000, 0.089606, -1.000000, 0.098316, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.106113, -1.000000, 0.195482, -1.000000, 0.090283, -1.000000, 0.099340, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.107305, -1.000000, 0.195931, -1.000000, 0.090964, -1.000000, 0.100373, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.108510, -1.000000, 0.196380, -1.000000, 0.091650, -1.000000, 0.101416, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.109726, -1.000000, 0.196831, -1.000000, 0.092341, -1.000000, 0.102468, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110954, -1.000000, 0.197282, -1.000000, 0.093036, -1.000000, 0.103530, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.112194, -1.000000, 0.197733, -1.000000, 0.093736, -1.000000, 0.104602, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.113446, -1.000000, 0.198186, -1.000000, 0.094812, -1.000000, 0.105683, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114711, -1.000000, 0.198639, -1.000000, 0.096212, -1.000000, 0.106774, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.115987, -1.000000, 0.199093, -1.000000, 0.097630, -1.000000, 0.107876, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117276, -1.000000, 0.199548, -1.000000, 0.099067, -1.000000, 0.108987, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.118578, -1.000000, 0.200004, -1.000000, 0.100522, -1.000000, 0.110108, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.119891, -1.000000, 0.200460, -1.000000, 0.101997, -1.000000, 0.111239, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.121218, -1.000000, 0.200918, -1.000000, 0.103490, -1.000000, 0.112381, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.122557, -1.000000, 0.201376, -1.000000, 0.105003, -1.000000, 0.113533, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.123909, -1.000000, 0.201835, -1.000000, 0.106536, -1.000000, 0.114695, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.125273, -1.000000, 0.202294, -1.000000, 0.108088, -1.000000, 0.115867, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.126650, -1.000000, 0.202754, -1.000000, 0.109660, -1.000000, 0.117050, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.128041, -1.000000, 0.203216, -1.000000, 0.111252, -1.000000, 0.118311, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.129444, -1.000000, 0.203678, -1.000000, 0.112864, -1.000000, 0.119916, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.130860, -1.000000, 0.204140, -1.000000, 0.114497, -1.000000, 0.121540, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.132290, -1.000000, 0.204604, -1.000000, 0.116150, -1.000000, 0.123182, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133733, -1.000000, 0.205068, -1.000000, 0.117823, -1.000000, 0.124844, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.135189, -1.000000, 0.205533, -1.000000, 0.119518, -1.000000, 0.126329, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.136658, -1.000000, 0.205999, -1.000000, 0.121234, -1.000000, 0.127792, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.138141, -1.000000, 0.206466, -1.000000, 0.122970, -1.000000, 0.129269, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.139637, -1.000000, 0.206933, -1.000000, 0.124729, -1.000000, 0.130760, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.141147, -1.000000, 0.207401, -1.000000, 0.126508, -1.000000, 0.132261, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.142670, -1.000000, 0.207870, -1.000000, 0.128310, -1.000000, 0.133715, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.144190, -1.000000, 0.208340, -1.000000, 0.130133, -1.000000, 0.135136, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.145675, -1.000000, 0.208783, -1.000000, 0.131978, -1.000000, 0.136540, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.147173, -1.000000, 0.209217, -1.000000, 0.133845, -1.000000, 0.137955, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.148683, -1.000000, 0.209652, -1.000000, 0.135735, -1.000000, 0.139383, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.150207, -1.000000, 0.210088, -1.000000, 0.137647, -1.000000, 0.140823, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.151743, -1.000000, 0.210525, -1.000000, 0.139581, -1.000000, 0.142275, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.153292, -1.000000, 0.210962, -1.000000, 0.141539, -1.000000, 0.143740, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.154854, -1.000000, 0.211399, -1.000000, 0.143519, -1.000000, 0.145218, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.156428, -1.000000, 0.211838, -1.000000, 0.145522, -1.000000, 0.146708, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.158016, -1.000000, 0.212277, -1.000000, 0.147548, -1.000000, 0.148211, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.159617, -1.000000, 0.212717, -1.000000, 0.149598, -1.000000, 0.149726, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.161231, -1.000000, 0.213157, -1.000000, 0.151671, -1.000000, 0.151255, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.162858, -1.000000, 0.213598, -1.000000, 0.153767, -1.000000, 0.152795, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.164499, -1.000000, 0.214040, -1.000000, 0.155809, -1.000000, 0.154349, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.166153, -1.000000, 0.214482, -1.000000, 0.157139, -1.000000, 0.155916, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.167819, -1.000000, 0.214925, -1.000000, 0.158478, -1.000000, 0.157496, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.169500, -1.000000, 0.215369, -1.000000, 0.159827, -1.000000, 0.159088, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.171193, -1.000000, 0.215813, -1.000000, 0.161185, -1.000000, 0.160694, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.172900, -1.000000, 0.216258, -1.000000, 0.162552, -1.000000, 0.162313, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.174621, -1.000000, 0.216704, -1.000000, 0.163929, -1.000000, 0.163945, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.176355, -1.000000, 0.217150, -1.000000, 0.165315, -1.000000, 0.165590, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.178102, -1.000000, 0.217598, -1.000000, 0.166710, -1.000000, 0.167248, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.179863, -1.000000, 0.218045, -1.000000, 0.168115, -1.000000, 0.168919, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.181638, -1.000000, 0.218494, -1.000000, 0.169529, -1.000000, 0.170537, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.183426, -1.000000, 0.218943, -1.000000, 0.170952, -1.000000, 0.172096, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.185228, -1.000000, 0.219392, -1.000000, 0.172385, -1.000000, 0.173666, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.187043, -1.000000, 0.219843, -1.000000, 0.173828, -1.000000, 0.175247, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.188872, -1.000000, 0.220294, -1.000000, 0.175280, -1.000000, 0.176840, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.190715, -1.000000, 0.220745, -1.000000, 0.176741, -1.000000, 0.178444, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.192571, -1.000000, 0.221198, -1.000000, 0.178213, -1.000000, 0.180059, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.194441, -1.000000, 0.221651, -1.000000, 0.179693, -1.000000, 0.181686, -1.000000
