prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.415766, -1.000000, 0.408169, -1.000000, 0.428549, -1.000000, 0.425433, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.415754, -1.000000, 0.407584, -1.000000, 0.428590, -1.000000, 0.425433, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.415743, -1.000000, 0.406999, -1.000000, 0.428631, -1.000000, 0.425438, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.415731, -1.000000, 0.406415, -1.000000, 0.428672, -1.000000, 0.425473, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.415720, -1.000000, 0.405830, -1.000000, 0.428712, -1.000000, 0.425508, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.415709, -1.000000, 0.405247, -1.000000, 0.428753, -1.000000, 0.425544, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.415697, -1.000000, 0.404663, -1.000000, 0.428794, -1.000000, 0.425579, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.415686, -1.000000, 0.404080, -1.000000, 0.428835, -1.000000, 0.425614, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.171040, 0.760604, 0.241584, 0.757094, 0.255216, 0.826012, 0.258154, 0.795204
0.020000, 0.010000, 4.930000, 0.162310, 0.174259, -1.000000, 0.243410, -1.000000, 0.255442, -1.000000, 0.260186, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.177526, -1.000000, 0.245246, -1.000000, 0.255703, -1.000000, 0.262229, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.180842, -1.000000, 0.247092, -1.000000, 0.257459, -1.000000, 0.264282, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.184205, -1.000000, 0.248946, -1.000000, 0.259891, -1.000000, 0.266345, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.187616, -1.000000, 0.250810, -1.000000, 0.262338, -1.000000, 0.268419, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.191076, -1.000000, 0.252683, -1.000000, 0.264800, -1.000000, 0.270503, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.194584, -1.000000, 0.254566, -1.000000, 0.267277, -1.000000, 0.272597, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.198141, -1.000000, 0.256457, -1.000000, 0.269769, -1.000000, 0.274701, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.201746, -1.000000, 0.258358, -1.000000, 0.272090, -1.000000, 0.276815, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.205401, -1.000000, 0.260855, -1.000000, 0.274166, -1.000000, 0.278939, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.209104, -1.000000, 0.263597, -1.000000, 0.276251, -1.000000, 0.281073, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.212856, -1.000000, 0.266357, -1.000000, 0.278347, -1.000000, 0.283217, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.216657, -1.000000, 0.269135, -1.000000, 0.280452, -1.000000, 0.285371, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.220507, -1.000000, 0.271932, -1.000000, 0.282567, -1.000000, 0.287534, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.224405, -1.000000, 0.274747, -1.000000, 0.284692, -1.000000, 0.289708, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.228353, -1.000000, 0.277580, -1.000000, 0.286826, -1.000000, 0.291891, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.232349, -1.000000, 0.280430, -1.000000, 0.288970, -1.000000, 0.294084, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.236393, -1.000000, 0.283299, -1.000000, 0.291123, -1.000000, 0.296286, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.240486, -1.000000, 0.286185, -1.000000, 0.293285, -1.000000, 0.298498, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.244627, -1.000000, 0.289089, -1.000000, 0.295457, -1.000000, 0.300719, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.248816, -1.000000, 0.292010, -1.000000, 0.297639, -1.000000, 0.302950, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.253053, -1.000000, 0.294948, -1.000000, 0.299829, -1.000000, 0.305190, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.257337, -1.000000, 0.297904, -1.000000, 0.302029, -1.000000, 0.307439, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.261668, -1.000000, 0.300876, -1.000000, 0.304238, -1.000000, 0.309698, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.266046, -1.000000, 0.303866, -1.000000, 0.306456, -1.000000, 0.311965, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.270471, -1.000000, 0.306872, -1.000000, 0.308683, -1.000000, 0.314242, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.274941, -1.000000, 0.309894, -1.000000, 0.310918, -1.000000, 0.316527, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.279457, -1.000000, 0.312933, -1.000000, 0.313163, -1.000000, 0.318822, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.284018, -1.000000, 0.315988, -1.000000, 0.315417, -1.000000, 0.321125, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.288624, -1.000000, 0.319059, -1.000000, 0.317679, -1.000000, 0.323437, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.293274, -1.000000, 0.322146, -1.000000, 0.319950, -1.000000, 0.325758, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.297967, -1.000000, 0.325248, -1.000000, 0.322229, -1.000000, 0.328087, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.302457, -1.000000, 0.328366, -1.000000, 0.324517, -1.000000, 0.330425, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.306768, -1.000000, 0.331499, -1.000000, 0.326813, -1.000000, 0.332771, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.311114, -1.000000, 0.334647, -1.000000, 0.329275, -1.000000, 0.335126, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.315492, -1.000000, 0.337810, -1.000000, 0.331790, -1.000000, 0.337488, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.319904, -1.000000, 0.340987, -1.000000, 0.334315, -1.000000, 0.339859, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.324349, -1.000000, 0.344179, -1.000000, 0.336849, -1.000000, 0.342238, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.328825, -1.000000, 0.347384, -1.000000, 0.339392, -1.000000, 0.344625, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.333332, -1.000000, 0.350604, -1.000000, 0.341945, -1.000000, 0.347020, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.337914, -1.000000, 0.353837, -1.000000, 0.344507, -1.000000, 0.349422, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.342779, -1.000000, 0.357084, -1.000000, 0.347078, -1.000000, 0.351833, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.347678, -1.000000, 0.360344, -1.000000, 0.349658, -1.000000, 0.354250, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.352608, -1.000000, 0.363617, -1.000000, 0.352271, -1.000000, 0.356676, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.357571, -1.000000, 0.366903, -1.000000, 0.354904, -1.000000, 0.359108, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.362564, -1.000000, 0.370201, -1.000000, 0.357464, -1.000000, 0.361548, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.367587, -1.000000, 0.372246, -1.000000, 0.359923, -1.000000, 0.363995, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.372333, -1.000000, 0.373643, -1.000000, 0.362388, -1.000000, 0.366449, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.374164, -1.000000, 0.375041, -1.000000, 0.364861, -1.000000, 0.368910, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.375999, -1.000000, 0.376442, -1.000000, 0.367342, -1.000000, 0.371378, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.377838, -1.000000, 0.377845, -1.000000, 0.369829, -1.000000, 0.373853, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.379680, -1.000000, 0.379250, -1.000000, 0.372323, -1.000000, 0.376334, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.381526, -1.000000, 0.380656, -1.000000, 0.374824, -1.000000, 0.378822, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.383375, -1.000000, 0.382065, -1.000000, 0.377332, -1.000000, 0.381316, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.385227, -1.000000, 0.383476, -1.000000, 0.379846, -1.000000, 0.383816, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.387083, -1.000000, 0.384889, -1.000000, 0.382367, -1.000000, 0.386323, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.388942, -1.000000, 0.386304, -1.000000, 0.384894, -1.000000, 0.388835, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.390804, -1.000000, 0.387663, -1.000000, 0.387427, -1.000000, 0.391354, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.392670, -1.000000, 0.388987, -1.000000, 0.389966, -1.000000, 0.393878, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.394538, -1.000000, 0.390314, -1.000000, 0.392512, -1.000000, 0.396408, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.396410, -1.000000, 0.391641, -1.000000, 0.395063, -1.000000, 0.398944, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.398285, -1.000000, 0.392971, -1.000000, 0.397620, -1.000000, 0.401485, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.400163, -1.000000, 0.394302, -1.000000, 0.400182, -1.000000, 0.404031, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.402043, -1.000000, 0.395635, -1.000000, 0.402750, -1.000000, 0.406582, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.403927, -1.000000, 0.396969, -1.000000, 0.405324, -1.000000, 0.409139, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.405813, -1.000000, 0.398304, -1.000000, 0.407902, -1.000000, 0.411700, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.407702, -1.000000, 0.399642, -1.000000, 0.410486, -1.000000, 0.414267, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.409594, -1.000000, 0.400980, -1.000000, 0.413075, -1.000000, 0.416838, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.411489, -1.000000, 0.402320, -1.000000, 0.415668, -1.000000, 0.419416, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.413386, -1.000000, 0.403662, -1.000000, 0.418266, -1.000000, 0.422038, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.415286, -1.000000, 0.405005, -1.000000, 0.420869, -1.000000, 0.424665, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.415980, -1.000000, 0.406350, -1.000000, 0.423476, -1.000000, 0.425433, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.415969, -1.000000, 0.407696, -1.000000, 0.426087, -1.000000, 0.425433, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.415957, -1.000000, 0.409043, -1.000000, 0.427772, -1.000000, 0.425433, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.415946, -1.000000, 0.410392, -1.000000, 0.427813, -1.000000, 0.425433, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.415934, -1.000000, 0.411651, -1.000000, 0.427854, -1.000000, 0.425433, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.415923, -1.000000, 0.412663, -1.000000, 0.427895, -1.000000, 0.425433, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.415912, -1.000000, 0.413676, -1.000000, 0.427936, -1.000000, 0.425433, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.415900, -1.000000, 0.414690, -1.000000, 0.427976, -1.000000, 0.425433, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.415889, -1.000000, 0.415704, -1.000000, 0.428017, -1.000000, 0.425433, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.415877, -1.000000, 0.415383, -1.000000, 0.428058, -1.000000, 0.425433, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.415866, -1.000000, 0.414795, -1.000000, 0.428099, -1.000000, 0.425433, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.415854, -1.000000, 0.414207, -1.000000, 0.428140, -1.000000, 0.425433, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.415843, -1.000000, 0.413620, -1.000000, 0.428181, -1.000000, 0.425433, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.415832, -1.000000, 0.413033, -1.000000, 0.428222, -1.000000, 0.425433, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.415820, -1.000000, 0.412446, -1.000000, 0.428263, -1.000000, 0.425433, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.415809, -1.000000, 0.411859, -1.000000, 0.428304, -1.000000, 0.425433, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.415797, -1.000000, 0.411272, -1.000000, 0.428345, -1.000000, 0.425433, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.415786, -1.000000, 0.410686, -1.000000, 0.428385, -1.000000, 0.425433, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.415774, -1.000000, 0.410100, -1.000000, 0.428426, -1.000000, 0.425433, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.415763, -1.000000, 0.409514, -1.000000, 0.428467, -1.000000, 0.425433, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.415752, -1.000000, 0.408929, -1.000000, 0.428508, -1.000000, 0.425433, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.415740, -1.000000, 0.408343, -1.000000, 0.428549, -1.000000, 0.425433, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.415729, -1.000000, 0.407758, -1.000000, 0.428590, -1.000000, 0.425433, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.415717, -1.000000, 0.407174, -1.000000, 0.428631, -1.000000, 0.425433, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.415706, -1.000000, 0.406589, -1.000000, 0.428672, -1.000000, 0.425466, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.415695, -1.000000, 0.406005, -1.000000, 0.428713, -1.000000, 0.425501, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.415683, -1.000000, 0.405421, -1.000000, 0.428754, -1.000000, 0.425536, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.415672, -1.000000, 0.404837, -1.000000, 0.428794, -1.000000, 0.425571, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.415660, -1.000000, 0.404254, -1.000000, 0.428835, -1.000000, 0.425607, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.170844, 0.760604, 0.241624, 0.757114, 0.255214, 0.825984, 0.257909, 0.795215
0.030000, 0.010000, 4.900000, 0.162235, 0.174060, -1.000000, 0.243451, -1.000000, 0.255462, -1.000000, 0.259940, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.177325, -1.000000, 0.245287, -1.000000, 0.255724, -1.000000, 0.261981, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.180637, -1.000000, 0.247133, -1.000000, 0.257466, -1.000000, 0.264033, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.183997, -1.000000, 0.248987, -1.000000, 0.259898, -1.000000, 0.266095, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.187405, -1.000000, 0.250851, -1.000000, 0.262345, -1.000000, 0.268168, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.190862, -1.000000, 0.252725, -1.000000, 0.264807, -1.000000, 0.270250, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.194367, -1.000000, 0.254607, -1.000000, 0.267284, -1.000000, 0.272343, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.197921, -1.000000, 0.256499, -1.000000, 0.269776, -1.000000, 0.274446, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.201523, -1.000000, 0.258400, -1.000000, 0.271858, -1.000000, 0.276559, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.205175, -1.000000, 0.260946, -1.000000, 0.273933, -1.000000, 0.278682, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.208875, -1.000000, 0.263689, -1.000000, 0.276018, -1.000000, 0.280814, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.212624, -1.000000, 0.266449, -1.000000, 0.278112, -1.000000, 0.282957, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.216422, -1.000000, 0.269228, -1.000000, 0.280216, -1.000000, 0.285110, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.220269, -1.000000, 0.272026, -1.000000, 0.282330, -1.000000, 0.287272, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.224165, -1.000000, 0.274841, -1.000000, 0.284454, -1.000000, 0.289445, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.228109, -1.000000, 0.277674, -1.000000, 0.286587, -1.000000, 0.291626, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.232102, -1.000000, 0.280526, -1.000000, 0.288729, -1.000000, 0.293818, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.236144, -1.000000, 0.283395, -1.000000, 0.290881, -1.000000, 0.296019, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.240234, -1.000000, 0.286282, -1.000000, 0.293043, -1.000000, 0.298230, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.244372, -1.000000, 0.289186, -1.000000, 0.295214, -1.000000, 0.300450, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.248558, -1.000000, 0.292108, -1.000000, 0.297394, -1.000000, 0.302680, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.252791, -1.000000, 0.295047, -1.000000, 0.299584, -1.000000, 0.304919, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.257073, -1.000000, 0.298003, -1.000000, 0.301782, -1.000000, 0.307167, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.261401, -1.000000, 0.300976, -1.000000, 0.303990, -1.000000, 0.309424, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.265776, -1.000000, 0.303966, -1.000000, 0.306207, -1.000000, 0.311691, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.270198, -1.000000, 0.306972, -1.000000, 0.308433, -1.000000, 0.313966, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.274665, -1.000000, 0.309995, -1.000000, 0.310668, -1.000000, 0.316251, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.279179, -1.000000, 0.313035, -1.000000, 0.312912, -1.000000, 0.318544, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.283737, -1.000000, 0.316090, -1.000000, 0.315164, -1.000000, 0.320846, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.288340, -1.000000, 0.319162, -1.000000, 0.317425, -1.000000, 0.323157, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.292987, -1.000000, 0.322249, -1.000000, 0.319695, -1.000000, 0.325477, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.297678, -1.000000, 0.325352, -1.000000, 0.321974, -1.000000, 0.327805, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.302176, -1.000000, 0.328470, -1.000000, 0.324261, -1.000000, 0.330142, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.306485, -1.000000, 0.331604, -1.000000, 0.326696, -1.000000, 0.332487, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.310829, -1.000000, 0.334752, -1.000000, 0.329200, -1.000000, 0.334841, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.315205, -1.000000, 0.337915, -1.000000, 0.331715, -1.000000, 0.337202, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.319615, -1.000000, 0.341093, -1.000000, 0.334239, -1.000000, 0.339572, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.324057, -1.000000, 0.344285, -1.000000, 0.336773, -1.000000, 0.341950, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.328531, -1.000000, 0.347492, -1.000000, 0.339316, -1.000000, 0.344336, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.333204, -1.000000, 0.350712, -1.000000, 0.341869, -1.000000, 0.346730, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.338036, -1.000000, 0.353946, -1.000000, 0.344439, -1.000000, 0.349132, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.342902, -1.000000, 0.357193, -1.000000, 0.347044, -1.000000, 0.351541, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.347801, -1.000000, 0.360453, -1.000000, 0.349659, -1.000000, 0.353958, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.352733, -1.000000, 0.363726, -1.000000, 0.352282, -1.000000, 0.356382, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.357696, -1.000000, 0.367012, -1.000000, 0.354915, -1.000000, 0.358814, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.362690, -1.000000, 0.370311, -1.000000, 0.357475, -1.000000, 0.361253, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.367714, -1.000000, 0.372479, -1.000000, 0.359933, -1.000000, 0.363699, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.372223, -1.000000, 0.373876, -1.000000, 0.362399, -1.000000, 0.366152, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.374054, -1.000000, 0.375275, -1.000000, 0.364872, -1.000000, 0.368612, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.375889, -1.000000, 0.376676, -1.000000, 0.367352, -1.000000, 0.371079, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.377727, -1.000000, 0.378079, -1.000000, 0.369839, -1.000000, 0.373553, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.379569, -1.000000, 0.379484, -1.000000, 0.372334, -1.000000, 0.376034, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.381415, -1.000000, 0.380892, -1.000000, 0.374835, -1.000000, 0.378521, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.383264, -1.000000, 0.382301, -1.000000, 0.377342, -1.000000, 0.381014, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.385116, -1.000000, 0.383712, -1.000000, 0.379857, -1.000000, 0.383514, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.386971, -1.000000, 0.385085, -1.000000, 0.382377, -1.000000, 0.386019, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.388830, -1.000000, 0.386407, -1.000000, 0.384904, -1.000000, 0.388531, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.390692, -1.000000, 0.387730, -1.000000, 0.387438, -1.000000, 0.391049, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.392558, -1.000000, 0.389054, -1.000000, 0.389977, -1.000000, 0.393573, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.394426, -1.000000, 0.390380, -1.000000, 0.392523, -1.000000, 0.396102, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.396298, -1.000000, 0.391708, -1.000000, 0.395074, -1.000000, 0.398637, -1.000000
