prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.234788, -1.000000, 0.223780, -1.000000, 0.229738, -1.000000, 0.211701, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.234842, -1.000000, 0.223757, -1.000000, 0.229722, -1.000000, 0.211557, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.234896, -1.000000, 0.223734, -1.000000, 0.229705, -1.000000, 0.211412, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.234950, -1.000000, 0.223711, -1.000000, 0.229689, -1.000000, 0.211267, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.235004, -1.000000, 0.223688, -1.000000, 0.229672, -1.000000, 0.211123, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.235058, -1.000000, 0.223666, -1.000000, 0.229656, -1.000000, 0.210978, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.235112, -1.000000, 0.223643, -1.000000, 0.229640, -1.000000, 0.210834, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.235166, -1.000000, 0.223620, -1.000000, 0.229623, -1.000000, 0.210690, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.112874, 0.833793, 0.148032, 0.779512, 0.121678, 0.788308, 0.144474, 0.710096
0.020000, 0.010000, 4.930000, 0.162310, 0.114063, -1.000000, 0.149442, -1.000000, 0.123144, -1.000000, 0.144669, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.115263, -1.000000, 0.150863, -1.000000, 0.124625, -1.000000, 0.144889, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.116474, -1.000000, 0.152296, -1.000000, 0.126121, -1.000000, 0.145128, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.117697, -1.000000, 0.153739, -1.000000, 0.127632, -1.000000, 0.145367, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.118930, -1.000000, 0.155194, -1.000000, 0.129159, -1.000000, 0.145607, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.120175, -1.000000, 0.156660, -1.000000, 0.130702, -1.000000, 0.145847, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.121431, -1.000000, 0.158137, -1.000000, 0.132260, -1.000000, 0.146088, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.122698, -1.000000, 0.159625, -1.000000, 0.133834, -1.000000, 0.146328, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.124002, -1.000000, 0.161125, -1.000000, 0.135423, -1.000000, 0.146569, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.125755, -1.000000, 0.162636, -1.000000, 0.137029, -1.000000, 0.146811, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.127530, -1.000000, 0.164159, -1.000000, 0.138650, -1.000000, 0.147289, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.129326, -1.000000, 0.165693, -1.000000, 0.140288, -1.000000, 0.148309, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.131144, -1.000000, 0.167238, -1.000000, 0.141942, -1.000000, 0.149336, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.132983, -1.000000, 0.168795, -1.000000, 0.143612, -1.000000, 0.150368, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134844, -1.000000, 0.170364, -1.000000, 0.145298, -1.000000, 0.151406, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.136727, -1.000000, 0.171944, -1.000000, 0.147001, -1.000000, 0.152451, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.138632, -1.000000, 0.173535, -1.000000, 0.148882, -1.000000, 0.153501, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.140559, -1.000000, 0.175139, -1.000000, 0.150819, -1.000000, 0.154556, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.142509, -1.000000, 0.176753, -1.000000, 0.152742, -1.000000, 0.155618, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.144481, -1.000000, 0.178380, -1.000000, 0.153924, -1.000000, 0.156686, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.146476, -1.000000, 0.180018, -1.000000, 0.155115, -1.000000, 0.157760, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.148493, -1.000000, 0.181668, -1.000000, 0.156312, -1.000000, 0.158839, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.150533, -1.000000, 0.183330, -1.000000, 0.157518, -1.000000, 0.159925, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.152597, -1.000000, 0.185003, -1.000000, 0.158730, -1.000000, 0.161017, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.154683, -1.000000, 0.186689, -1.000000, 0.159951, -1.000000, 0.162115, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.156793, -1.000000, 0.188386, -1.000000, 0.161179, -1.000000, 0.163220, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.158926, -1.000000, 0.190095, -1.000000, 0.162414, -1.000000, 0.164331, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.161083, -1.000000, 0.191815, -1.000000, 0.163657, -1.000000, 0.165448, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.162695, -1.000000, 0.193548, -1.000000, 0.164908, -1.000000, 0.166571, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.164098, -1.000000, 0.195292, -1.000000, 0.166166, -1.000000, 0.167700, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.165511, -1.000000, 0.197049, -1.000000, 0.167432, -1.000000, 0.168836, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.166933, -1.000000, 0.198817, -1.000000, 0.168718, -1.000000, 0.169977, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.168366, -1.000000, 0.200597, -1.000000, 0.170017, -1.000000, 0.171125, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.169808, -1.000000, 0.202389, -1.000000, 0.171325, -1.000000, 0.172279, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.171260, -1.000000, 0.204193, -1.000000, 0.172640, -1.000000, 0.173439, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.172722, -1.000000, 0.205709, -1.000000, 0.173964, -1.000000, 0.174605, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.174193, -1.000000, 0.206629, -1.000000, 0.175295, -1.000000, 0.175777, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.175675, -1.000000, 0.207552, -1.000000, 0.176634, -1.000000, 0.176956, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.177166, -1.000000, 0.208478, -1.000000, 0.177982, -1.000000, 0.178140, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.178668, -1.000000, 0.209407, -1.000000, 0.179337, -1.000000, 0.179331, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.180179, -1.000000, 0.210339, -1.000000, 0.180701, -1.000000, 0.180528, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.181700, -1.000000, 0.211274, -1.000000, 0.182072, -1.000000, 0.181731, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.183232, -1.000000, 0.212212, -1.000000, 0.183452, -1.000000, 0.182941, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.184773, -1.000000, 0.213153, -1.000000, 0.184840, -1.000000, 0.184157, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.186324, -1.000000, 0.214097, -1.000000, 0.186236, -1.000000, 0.185379, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.187885, -1.000000, 0.215045, -1.000000, 0.187639, -1.000000, 0.186607, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.189456, -1.000000, 0.215995, -1.000000, 0.189052, -1.000000, 0.187841, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.191038, -1.000000, 0.216948, -1.000000, 0.190472, -1.000000, 0.189082, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.192629, -1.000000, 0.217905, -1.000000, 0.191900, -1.000000, 0.190329, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.194231, -1.000000, 0.218864, -1.000000, 0.193337, -1.000000, 0.191583, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195842, -1.000000, 0.219826, -1.000000, 0.194818, -1.000000, 0.192842, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.197464, -1.000000, 0.220792, -1.000000, 0.196345, -1.000000, 0.194108, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.199096, -1.000000, 0.221760, -1.000000, 0.197882, -1.000000, 0.195380, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200737, -1.000000, 0.222732, -1.000000, 0.199427, -1.000000, 0.196659, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202389, -1.000000, 0.223335, -1.000000, 0.200981, -1.000000, 0.197944, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204051, -1.000000, 0.223863, -1.000000, 0.202545, -1.000000, 0.199235, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.205724, -1.000000, 0.224392, -1.000000, 0.204118, -1.000000, 0.200532, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.207406, -1.000000, 0.224590, -1.000000, 0.205699, -1.000000, 0.201836, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.209099, -1.000000, 0.224562, -1.000000, 0.207290, -1.000000, 0.203146, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.210801, -1.000000, 0.224539, -1.000000, 0.208890, -1.000000, 0.204463, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.212514, -1.000000, 0.224516, -1.000000, 0.210498, -1.000000, 0.205786, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.214237, -1.000000, 0.224493, -1.000000, 0.212116, -1.000000, 0.207115, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.215970, -1.000000, 0.224470, -1.000000, 0.213743, -1.000000, 0.208450, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.217713, -1.000000, 0.224447, -1.000000, 0.215379, -1.000000, 0.209792, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.219466, -1.000000, 0.224424, -1.000000, 0.217024, -1.000000, 0.211140, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.221230, -1.000000, 0.224401, -1.000000, 0.218679, -1.000000, 0.212494, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.223003, -1.000000, 0.224378, -1.000000, 0.220342, -1.000000, 0.213855, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.224787, -1.000000, 0.224355, -1.000000, 0.222014, -1.000000, 0.215222, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.226581, -1.000000, 0.224332, -1.000000, 0.223695, -1.000000, 0.215207, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.228385, -1.000000, 0.224309, -1.000000, 0.225386, -1.000000, 0.215061, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.230199, -1.000000, 0.224286, -1.000000, 0.227085, -1.000000, 0.214914, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.232023, -1.000000, 0.224263, -1.000000, 0.228794, -1.000000, 0.214768, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.233770, -1.000000, 0.224240, -1.000000, 0.230027, -1.000000, 0.214622, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.233824, -1.000000, 0.224217, -1.000000, 0.230011, -1.000000, 0.214476, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.233878, -1.000000, 0.224194, -1.000000, 0.229994, -1.000000, 0.214329, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.233932, -1.000000, 0.224171, -1.000000, 0.229978, -1.000000, 0.214183, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.233986, -1.000000, 0.224148, -1.000000, 0.229961, -1.000000, 0.214037, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.234039, -1.000000, 0.224125, -1.000000, 0.229945, -1.000000, 0.213892, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.234093, -1.000000, 0.224102, -1.000000, 0.229929, -1.000000, 0.213746, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.234147, -1.000000, 0.224079, -1.000000, 0.229912, -1.000000, 0.213600, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.234201, -1.000000, 0.224056, -1.000000, 0.229896, -1.000000, 0.213454, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.234255, -1.000000, 0.224033, -1.000000, 0.229879, -1.000000, 0.213309, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.234309, -1.000000, 0.224010, -1.000000, 0.229863, -1.000000, 0.213163, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.234363, -1.000000, 0.223987, -1.000000, 0.229847, -1.000000, 0.213018, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.234417, -1.000000, 0.223964, -1.000000, 0.229830, -1.000000, 0.212872, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.234470, -1.000000, 0.223941, -1.000000, 0.229814, -1.000000, 0.212727, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.234524, -1.000000, 0.223919, -1.000000, 0.229797, -1.000000, 0.212582, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.234578, -1.000000, 0.223896, -1.000000, 0.229781, -1.000000, 0.212437, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.234632, -1.000000, 0.223873, -1.000000, 0.229765, -1.000000, 0.212291, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.234686, -1.000000, 0.223850, -1.000000, 0.229748, -1.000000, 0.212146, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.234740, -1.000000, 0.223827, -1.000000, 0.229732, -1.000000, 0.212002, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.234794, -1.000000, 0.223804, -1.000000, 0.229716, -1.000000, 0.211857, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.234848, -1.000000, 0.223781, -1.000000, 0.229699, -1.000000, 0.211712, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.234902, -1.000000, 0.223758, -1.000000, 0.229683, -1.000000, 0.211567, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.234956, -1.000000, 0.223735, -1.000000, 0.229666, -1.000000, 0.211422, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.235010, -1.000000, 0.223712, -1.000000, 0.229650, -1.000000, 0.211278, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.235064, -1.000000, 0.223689, -1.000000, 0.229636, -1.000000, 0.211133, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.235118, -1.000000, 0.223666, -1.000000, 0.229623, -1.000000, 0.210989, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.235172, -1.000000, 0.223643, -1.000000, 0.229610, -1.000000, 0.210844, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.235226, -1.000000, 0.223620, -1.000000, 0.229597, -1.000000, 0.210700, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.112808, 0.833764, 0.147686, 0.779991, 0.121131, 0.788343, 0.144347, 0.710028
0.030000, 0.010000, 4.900000, 0.162235, 0.113997, -1.000000, 0.149094, -1.000000, 0.122591, -1.000000, 0.144581, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.115196, -1.000000, 0.150512, -1.000000, 0.124066, -1.000000, 0.144819, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.116407, -1.000000, 0.151942, -1.000000, 0.125557, -1.000000, 0.145058, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.117629, -1.000000, 0.153383, -1.000000, 0.127062, -1.000000, 0.145298, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.118861, -1.000000, 0.154835, -1.000000, 0.128583, -1.000000, 0.145537, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.120105, -1.000000, 0.156298, -1.000000, 0.130120, -1.000000, 0.145778, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.121360, -1.000000, 0.157772, -1.000000, 0.131672, -1.000000, 0.146018, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.122627, -1.000000, 0.159258, -1.000000, 0.133240, -1.000000, 0.146259, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.123905, -1.000000, 0.160755, -1.000000, 0.134824, -1.000000, 0.146500, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.125597, -1.000000, 0.162263, -1.000000, 0.136423, -1.000000, 0.146741, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.127370, -1.000000, 0.163783, -1.000000, 0.138039, -1.000000, 0.147209, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.129164, -1.000000, 0.165314, -1.000000, 0.139670, -1.000000, 0.148230, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.130980, -1.000000, 0.166857, -1.000000, 0.141318, -1.000000, 0.149256, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.132817, -1.000000, 0.168411, -1.000000, 0.142982, -1.000000, 0.150287, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.134676, -1.000000, 0.169976, -1.000000, 0.144662, -1.000000, 0.151325, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.136557, -1.000000, 0.171554, -1.000000, 0.146375, -1.000000, 0.152369, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.138460, -1.000000, 0.173142, -1.000000, 0.148285, -1.000000, 0.153418, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.140385, -1.000000, 0.174743, -1.000000, 0.150216, -1.000000, 0.154474, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.142333, -1.000000, 0.176355, -1.000000, 0.152167, -1.000000, 0.155535, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.144303, -1.000000, 0.177979, -1.000000, 0.153617, -1.000000, 0.156602, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.146296, -1.000000, 0.179614, -1.000000, 0.154805, -1.000000, 0.157676, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.148311, -1.000000, 0.181261, -1.000000, 0.156001, -1.000000, 0.158755, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.150350, -1.000000, 0.182920, -1.000000, 0.157204, -1.000000, 0.159840, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.152411, -1.000000, 0.184590, -1.000000, 0.158415, -1.000000, 0.160932, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.154495, -1.000000, 0.186273, -1.000000, 0.159634, -1.000000, 0.162031, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.156603, -1.000000, 0.187967, -1.000000, 0.160860, -1.000000, 0.163135, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.158734, -1.000000, 0.189673, -1.000000, 0.162093, -1.000000, 0.164246, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.160889, -1.000000, 0.191391, -1.000000, 0.163334, -1.000000, 0.165363, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.162708, -1.000000, 0.193120, -1.000000, 0.164583, -1.000000, 0.166485, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.164111, -1.000000, 0.194862, -1.000000, 0.165839, -1.000000, 0.167614, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.165524, -1.000000, 0.196615, -1.000000, 0.167110, -1.000000, 0.168749, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.166947, -1.000000, 0.198381, -1.000000, 0.168400, -1.000000, 0.169890, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.168379, -1.000000, 0.200158, -1.000000, 0.169697, -1.000000, 0.171037, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.169822, -1.000000, 0.201947, -1.000000, 0.171003, -1.000000, 0.172191, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.171274, -1.000000, 0.203748, -1.000000, 0.172316, -1.000000, 0.173350, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.172736, -1.000000, 0.205561, -1.000000, 0.173637, -1.000000, 0.174516, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.174207, -1.000000, 0.206545, -1.000000, 0.174967, -1.000000, 0.175688, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.175689, -1.000000, 0.207468, -1.000000, 0.176304, -1.000000, 0.176866, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.177181, -1.000000, 0.208393, -1.000000, 0.177650, -1.000000, 0.178050, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.178682, -1.000000, 0.209322, -1.000000, 0.179003, -1.000000, 0.179240, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.180193, -1.000000, 0.210254, -1.000000, 0.180365, -1.000000, 0.180437, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.181715, -1.000000, 0.211188, -1.000000, 0.181734, -1.000000, 0.181640, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.183246, -1.000000, 0.212126, -1.000000, 0.183112, -1.000000, 0.182849, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.184787, -1.000000, 0.213067, -1.000000, 0.184498, -1.000000, 0.184064, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.186339, -1.000000, 0.214011, -1.000000, 0.185891, -1.000000, 0.185285, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.187900, -1.000000, 0.214958, -1.000000, 0.187293, -1.000000, 0.186513, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.189471, -1.000000, 0.215908, -1.000000, 0.188703, -1.000000, 0.187747, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.191053, -1.000000, 0.216861, -1.000000, 0.190122, -1.000000, 0.188988, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.192644, -1.000000, 0.217817, -1.000000, 0.191548, -1.000000, 0.190234, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.194246, -1.000000, 0.218776, -1.000000, 0.193015, -1.000000, 0.191487, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.195858, -1.000000, 0.219738, -1.000000, 0.194531, -1.000000, 0.192746, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.197479, -1.000000, 0.220703, -1.000000, 0.196057, -1.000000, 0.194012, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.199111, -1.000000, 0.221671, -1.000000, 0.197592, -1.000000, 0.195283, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200753, -1.000000, 0.222643, -1.000000, 0.199135, -1.000000, 0.196561, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202405, -1.000000, 0.223281, -1.000000, 0.200688, -1.000000, 0.197846, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.204067, -1.000000, 0.223808, -1.000000, 0.202250, -1.000000, 0.199136, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.205740, -1.000000, 0.224337, -1.000000, 0.203821, -1.000000, 0.200433, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.207422, -1.000000, 0.224758, -1.000000, 0.205401, -1.000000, 0.201737, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.209115, -1.000000, 0.224581, -1.000000, 0.206990, -1.000000, 0.203046, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.210817, -1.000000, 0.224539, -1.000000, 0.208588, -1.000000, 0.204362, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.212530, -1.000000, 0.224516, -1.000000, 0.210195, -1.000000, 0.205685, -1.000000
