prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.423402, -1.000000, 0.449208, -1.000000, 0.421669, -1.000000, 0.428480, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.423402, -1.000000, 0.449418, -1.000000, 0.421545, -1.000000, 0.428339, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.423402, -1.000000, 0.449629, -1.000000, 0.421422, -1.000000, 0.428199, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.423402, -1.000000, 0.449840, -1.000000, 0.421298, -1.000000, 0.428059, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.423402, -1.000000, 0.450050, -1.000000, 0.421174, -1.000000, 0.427919, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.423402, -1.000000, 0.450261, -1.000000, 0.421051, -1.000000, 0.427779, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.423402, -1.000000, 0.450471, -1.000000, 0.420927, -1.000000, 0.427638, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.423402, -1.000000, 0.450682, -1.000000, 0.420803, -1.000000, 0.427498, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.247358, 0.734043, 0.230443, 0.837683, 0.215355, 0.728511, 0.255554, 0.760959
0.020000, 0.010000, 4.930000, 0.162310, 0.249420, -1.000000, 0.233223, -1.000000, 0.218405, -1.000000, 0.257721, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.251493, -1.000000, 0.236027, -1.000000, 0.221485, -1.000000, 0.259900, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.253578, -1.000000, 0.238853, -1.000000, 0.224597, -1.000000, 0.262091, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.255674, -1.000000, 0.241703, -1.000000, 0.227740, -1.000000, 0.264293, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.257782, -1.000000, 0.244576, -1.000000, 0.230913, -1.000000, 0.266508, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.259900, -1.000000, 0.247472, -1.000000, 0.234117, -1.000000, 0.268734, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.262030, -1.000000, 0.250390, -1.000000, 0.237352, -1.000000, 0.270972, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.264172, -1.000000, 0.253332, -1.000000, 0.240618, -1.000000, 0.273222, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.266324, -1.000000, 0.256296, -1.000000, 0.243914, -1.000000, 0.275483, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.268488, -1.000000, 0.259283, -1.000000, 0.247240, -1.000000, 0.277756, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.270662, -1.000000, 0.262293, -1.000000, 0.250597, -1.000000, 0.280040, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.272848, -1.000000, 0.265325, -1.000000, 0.253984, -1.000000, 0.282336, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.275045, -1.000000, 0.268379, -1.000000, 0.257402, -1.000000, 0.284643, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.277252, -1.000000, 0.271455, -1.000000, 0.260849, -1.000000, 0.286962, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.279471, -1.000000, 0.274554, -1.000000, 0.264326, -1.000000, 0.289291, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.281700, -1.000000, 0.277674, -1.000000, 0.267832, -1.000000, 0.291632, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.283940, -1.000000, 0.280816, -1.000000, 0.271368, -1.000000, 0.293984, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.286191, -1.000000, 0.283980, -1.000000, 0.274933, -1.000000, 0.296347, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.288453, -1.000000, 0.287165, -1.000000, 0.278526, -1.000000, 0.298721, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.290725, -1.000000, 0.290371, -1.000000, 0.282149, -1.000000, 0.301106, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.293007, -1.000000, 0.293599, -1.000000, 0.285800, -1.000000, 0.303496, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.295300, -1.000000, 0.296847, -1.000000, 0.289479, -1.000000, 0.305891, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.297604, -1.000000, 0.300116, -1.000000, 0.293186, -1.000000, 0.308295, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.299918, -1.000000, 0.303405, -1.000000, 0.296921, -1.000000, 0.310710, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.302242, -1.000000, 0.306714, -1.000000, 0.300683, -1.000000, 0.313136, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.304576, -1.000000, 0.310044, -1.000000, 0.304472, -1.000000, 0.315572, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.306920, -1.000000, 0.313393, -1.000000, 0.308288, -1.000000, 0.318018, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.309275, -1.000000, 0.316762, -1.000000, 0.312130, -1.000000, 0.320474, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.311639, -1.000000, 0.320151, -1.000000, 0.315998, -1.000000, 0.322940, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.314013, -1.000000, 0.323558, -1.000000, 0.319892, -1.000000, 0.325415, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.316397, -1.000000, 0.326984, -1.000000, 0.323811, -1.000000, 0.327901, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.318790, -1.000000, 0.330429, -1.000000, 0.327755, -1.000000, 0.330397, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.321194, -1.000000, 0.333892, -1.000000, 0.331723, -1.000000, 0.332901, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.323606, -1.000000, 0.337373, -1.000000, 0.335715, -1.000000, 0.335506, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.326028, -1.000000, 0.340872, -1.000000, 0.339731, -1.000000, 0.338243, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.328460, -1.000000, 0.344388, -1.000000, 0.343771, -1.000000, 0.340991, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.330901, -1.000000, 0.347922, -1.000000, 0.347833, -1.000000, 0.343749, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.333350, -1.000000, 0.351472, -1.000000, 0.351917, -1.000000, 0.346518, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.335809, -1.000000, 0.355038, -1.000000, 0.356023, -1.000000, 0.349297, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.338277, -1.000000, 0.358621, -1.000000, 0.360150, -1.000000, 0.352087, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.340754, -1.000000, 0.362220, -1.000000, 0.363479, -1.000000, 0.354887, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.343239, -1.000000, 0.365834, -1.000000, 0.365233, -1.000000, 0.357696, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.345733, -1.000000, 0.369463, -1.000000, 0.366990, -1.000000, 0.360516, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.348235, -1.000000, 0.373108, -1.000000, 0.368751, -1.000000, 0.363345, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.350746, -1.000000, 0.375682, -1.000000, 0.370515, -1.000000, 0.366184, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.353265, -1.000000, 0.378037, -1.000000, 0.372283, -1.000000, 0.369032, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.355793, -1.000000, 0.380397, -1.000000, 0.374054, -1.000000, 0.371889, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.358328, -1.000000, 0.382764, -1.000000, 0.375829, -1.000000, 0.374713, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.360871, -1.000000, 0.385136, -1.000000, 0.377607, -1.000000, 0.377540, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.363423, -1.000000, 0.387513, -1.000000, 0.379388, -1.000000, 0.380376, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.365981, -1.000000, 0.389896, -1.000000, 0.381173, -1.000000, 0.383219, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.368548, -1.000000, 0.392284, -1.000000, 0.382960, -1.000000, 0.385827, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.371122, -1.000000, 0.394677, -1.000000, 0.384751, -1.000000, 0.388060, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.373703, -1.000000, 0.397075, -1.000000, 0.386545, -1.000000, 0.390298, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.376292, -1.000000, 0.399478, -1.000000, 0.388342, -1.000000, 0.392540, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.378887, -1.000000, 0.401886, -1.000000, 0.390143, -1.000000, 0.394787, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.381490, -1.000000, 0.404299, -1.000000, 0.391946, -1.000000, 0.397039, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.384099, -1.000000, 0.406716, -1.000000, 0.393752, -1.000000, 0.399295, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.386715, -1.000000, 0.409138, -1.000000, 0.395561, -1.000000, 0.401555, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.389338, -1.000000, 0.411565, -1.000000, 0.397373, -1.000000, 0.403819, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.391967, -1.000000, 0.413995, -1.000000, 0.399187, -1.000000, 0.406087, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.394602, -1.000000, 0.416430, -1.000000, 0.401005, -1.000000, 0.408360, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.397243, -1.000000, 0.418869, -1.000000, 0.402825, -1.000000, 0.410636, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.399891, -1.000000, 0.421312, -1.000000, 0.404648, -1.000000, 0.412916, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.402544, -1.000000, 0.423759, -1.000000, 0.406473, -1.000000, 0.415200, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.405203, -1.000000, 0.426209, -1.000000, 0.408302, -1.000000, 0.417487, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.407868, -1.000000, 0.428663, -1.000000, 0.410132, -1.000000, 0.419778, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.410538, -1.000000, 0.431121, -1.000000, 0.411965, -1.000000, 0.422073, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.413213, -1.000000, 0.433582, -1.000000, 0.413801, -1.000000, 0.424371, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.415893, -1.000000, 0.436046, -1.000000, 0.415639, -1.000000, 0.426672, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.418579, -1.000000, 0.438514, -1.000000, 0.417479, -1.000000, 0.428976, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.421269, -1.000000, 0.440984, -1.000000, 0.419322, -1.000000, 0.431284, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.423402, -1.000000, 0.443458, -1.000000, 0.421167, -1.000000, 0.431606, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423402, -1.000000, 0.445218, -1.000000, 0.423014, -1.000000, 0.431465, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423402, -1.000000, 0.445429, -1.000000, 0.423858, -1.000000, 0.431325, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423402, -1.000000, 0.445639, -1.000000, 0.423734, -1.000000, 0.431184, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.423402, -1.000000, 0.445849, -1.000000, 0.423610, -1.000000, 0.431044, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.423402, -1.000000, 0.446059, -1.000000, 0.423487, -1.000000, 0.430903, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.423402, -1.000000, 0.446269, -1.000000, 0.423363, -1.000000, 0.430763, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.423402, -1.000000, 0.446480, -1.000000, 0.423239, -1.000000, 0.430622, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.423402, -1.000000, 0.446690, -1.000000, 0.423115, -1.000000, 0.430482, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.423402, -1.000000, 0.446900, -1.000000, 0.422991, -1.000000, 0.430341, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.423402, -1.000000, 0.447111, -1.000000, 0.422867, -1.000000, 0.430201, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.423402, -1.000000, 0.447321, -1.000000, 0.422743, -1.000000, 0.430061, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.423402, -1.000000, 0.447531, -1.000000, 0.422619, -1.000000, 0.429920, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.423402, -1.000000, 0.447742, -1.000000, 0.422496, -1.000000, 0.429780, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.423402, -1.000000, 0.447952, -1.000000, 0.422372, -1.000000, 0.429639, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.423402, -1.000000, 0.448162, -1.000000, 0.422248, -1.000000, 0.429499, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.423402, -1.000000, 0.448373, -1.000000, 0.422124, -1.000000, 0.429359, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.423402, -1.000000, 0.448583, -1.000000, 0.422000, -1.000000, 0.429218, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.423402, -1.000000, 0.448794, -1.000000, 0.421877, -1.000000, 0.429078, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.423402, -1.000000, 0.449004, -1.000000, 0.421753, -1.000000, 0.428938, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.423402, -1.000000, 0.449215, -1.000000, 0.421629, -1.000000, 0.428797, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.423402, -1.000000, 0.449425, -1.000000, 0.421505, -1.000000, 0.428657, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.423402, -1.000000, 0.449636, -1.000000, 0.421382, -1.000000, 0.428517, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.423402, -1.000000, 0.449846, -1.000000, 0.421258, -1.000000, 0.428377, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.423402, -1.000000, 0.450057, -1.000000, 0.421134, -1.000000, 0.428236, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.423402, -1.000000, 0.450268, -1.000000, 0.421011, -1.000000, 0.428096, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.423402, -1.000000, 0.450478, -1.000000, 0.420887, -1.000000, 0.427956, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.423402, -1.000000, 0.450689, -1.000000, 0.420763, -1.000000, 0.427816, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.247400, 0.734096, 0.230391, 0.837705, 0.215210, 0.728511, 0.255095, 0.761135
0.030000, 0.010000, 4.900000, 0.162235, 0.249463, -1.000000, 0.233171, -1.000000, 0.218258, -1.000000, 0.257260, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.251536, -1.000000, 0.235974, -1.000000, 0.221337, -1.000000, 0.259436, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.253621, -1.000000, 0.238800, -1.000000, 0.224447, -1.000000, 0.261624, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.255717, -1.000000, 0.241650, -1.000000, 0.227589, -1.000000, 0.263825, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.257825, -1.000000, 0.244522, -1.000000, 0.230760, -1.000000, 0.266037, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.259944, -1.000000, 0.247417, -1.000000, 0.233963, -1.000000, 0.268260, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.262074, -1.000000, 0.250336, -1.000000, 0.237197, -1.000000, 0.270496, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.264216, -1.000000, 0.253277, -1.000000, 0.240461, -1.000000, 0.272743, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.266368, -1.000000, 0.256241, -1.000000, 0.243755, -1.000000, 0.275002, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.268532, -1.000000, 0.259227, -1.000000, 0.247081, -1.000000, 0.277272, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.270707, -1.000000, 0.262236, -1.000000, 0.250436, -1.000000, 0.279554, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.272893, -1.000000, 0.265268, -1.000000, 0.253822, -1.000000, 0.281848, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.275090, -1.000000, 0.268322, -1.000000, 0.257237, -1.000000, 0.284152, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.277298, -1.000000, 0.271398, -1.000000, 0.260683, -1.000000, 0.286469, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.279517, -1.000000, 0.274496, -1.000000, 0.264159, -1.000000, 0.288796, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.281746, -1.000000, 0.277616, -1.000000, 0.267664, -1.000000, 0.291134, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.283986, -1.000000, 0.280757, -1.000000, 0.271198, -1.000000, 0.293484, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.286238, -1.000000, 0.283920, -1.000000, 0.274761, -1.000000, 0.295845, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.288499, -1.000000, 0.287105, -1.000000, 0.278354, -1.000000, 0.298217, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.290772, -1.000000, 0.290311, -1.000000, 0.281975, -1.000000, 0.300599, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.293054, -1.000000, 0.293538, -1.000000, 0.285625, -1.000000, 0.302990, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.295348, -1.000000, 0.296786, -1.000000, 0.289302, -1.000000, 0.305382, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.297651, -1.000000, 0.300054, -1.000000, 0.293008, -1.000000, 0.307784, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.299965, -1.000000, 0.303343, -1.000000, 0.296741, -1.000000, 0.310197, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.302290, -1.000000, 0.306652, -1.000000, 0.300502, -1.000000, 0.312621, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.304624, -1.000000, 0.309982, -1.000000, 0.304290, -1.000000, 0.315054, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.306969, -1.000000, 0.313331, -1.000000, 0.308104, -1.000000, 0.317498, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.309323, -1.000000, 0.316699, -1.000000, 0.311945, -1.000000, 0.319952, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.311688, -1.000000, 0.320087, -1.000000, 0.315812, -1.000000, 0.322416, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.314062, -1.000000, 0.323494, -1.000000, 0.319705, -1.000000, 0.324890, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.316446, -1.000000, 0.326920, -1.000000, 0.323623, -1.000000, 0.327373, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.318840, -1.000000, 0.330364, -1.000000, 0.327565, -1.000000, 0.330003, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.321243, -1.000000, 0.333827, -1.000000, 0.331532, -1.000000, 0.332718, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.323656, -1.000000, 0.337308, -1.000000, 0.335524, -1.000000, 0.335443, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.326078, -1.000000, 0.340806, -1.000000, 0.339539, -1.000000, 0.338180, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.328510, -1.000000, 0.344322, -1.000000, 0.343577, -1.000000, 0.340927, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.330951, -1.000000, 0.347855, -1.000000, 0.347638, -1.000000, 0.343685, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.333401, -1.000000, 0.351405, -1.000000, 0.351721, -1.000000, 0.346454, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.335860, -1.000000, 0.354971, -1.000000, 0.355826, -1.000000, 0.349233, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.338328, -1.000000, 0.358554, -1.000000, 0.359952, -1.000000, 0.352022, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.340805, -1.000000, 0.362152, -1.000000, 0.363485, -1.000000, 0.354822, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.343290, -1.000000, 0.365766, -1.000000, 0.365238, -1.000000, 0.357631, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.345784, -1.000000, 0.369395, -1.000000, 0.366996, -1.000000, 0.360451, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.348287, -1.000000, 0.373039, -1.000000, 0.368756, -1.000000, 0.363280, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.350798, -1.000000, 0.375638, -1.000000, 0.370521, -1.000000, 0.366118, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.353317, -1.000000, 0.377993, -1.000000, 0.372289, -1.000000, 0.368966, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.355845, -1.000000, 0.380353, -1.000000, 0.374060, -1.000000, 0.371823, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.358380, -1.000000, 0.382719, -1.000000, 0.375835, -1.000000, 0.374689, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.360924, -1.000000, 0.385091, -1.000000, 0.377613, -1.000000, 0.377564, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.363475, -1.000000, 0.387468, -1.000000, 0.379394, -1.000000, 0.380447, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.366034, -1.000000, 0.389851, -1.000000, 0.381178, -1.000000, 0.383339, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.368601, -1.000000, 0.392239, -1.000000, 0.382966, -1.000000, 0.385963, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.371175, -1.000000, 0.394632, -1.000000, 0.384757, -1.000000, 0.388245, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.373756, -1.000000, 0.397030, -1.000000, 0.386551, -1.000000, 0.390515, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.376345, -1.000000, 0.399433, -1.000000, 0.388348, -1.000000, 0.392758, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.378941, -1.000000, 0.401841, -1.000000, 0.390148, -1.000000, 0.395006, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.381543, -1.000000, 0.404254, -1.000000, 0.391951, -1.000000, 0.397257, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.384153, -1.000000, 0.406671, -1.000000, 0.393758, -1.000000, 0.399514, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.386769, -1.000000, 0.409093, -1.000000, 0.395567, -1.000000, 0.401774, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.389392, -1.000000, 0.411519, -1.000000, 0.397378, -1.000000, 0.404039, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.392021, -1.000000, 0.413950, -1.000000, 0.399193, -1.000000, 0.406307, -1.000000
