prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.221762, -1.000000, 0.249708, -1.000000, 0.228418, -1.000000, 0.227657, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.221890, -1.000000, 0.249875, -1.000000, 0.228311, -1.000000, 0.227580, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.222019, -1.000000, 0.250042, -1.000000, 0.228203, -1.000000, 0.227504, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.222147, -1.000000, 0.250209, -1.000000, 0.228096, -1.000000, 0.227428, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.222276, -1.000000, 0.250377, -1.000000, 0.227989, -1.000000, 0.227352, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.222404, -1.000000, 0.250544, -1.000000, 0.227882, -1.000000, 0.227276, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.222533, -1.000000, 0.250711, -1.000000, 0.227774, -1.000000, 0.227188, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.222662, -1.000000, 0.250879, -1.000000, 0.227667, -1.000000, 0.227098, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.118224, 0.732782, 0.122272, 0.869895, 0.102276, 0.723993, 0.124294, 0.765811
0.020000, 0.010000, 4.930000, 0.162310, 0.118554, -1.000000, 0.124328, -1.000000, 0.103418, -1.000000, 0.125695, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.118885, -1.000000, 0.126413, -1.000000, 0.104571, -1.000000, 0.127109, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.119216, -1.000000, 0.128529, -1.000000, 0.105733, -1.000000, 0.128536, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.119549, -1.000000, 0.130674, -1.000000, 0.106881, -1.000000, 0.129977, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.119882, -1.000000, 0.132850, -1.000000, 0.108040, -1.000000, 0.131432, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.120520, -1.000000, 0.135056, -1.000000, 0.109209, -1.000000, 0.132901, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.121724, -1.000000, 0.137293, -1.000000, 0.110390, -1.000000, 0.134384, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.122937, -1.000000, 0.139561, -1.000000, 0.111582, -1.000000, 0.135880, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.124161, -1.000000, 0.141861, -1.000000, 0.112785, -1.000000, 0.137391, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.125395, -1.000000, 0.144192, -1.000000, 0.114000, -1.000000, 0.138915, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.126640, -1.000000, 0.146555, -1.000000, 0.115226, -1.000000, 0.140454, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.127896, -1.000000, 0.148950, -1.000000, 0.116463, -1.000000, 0.142007, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.129162, -1.000000, 0.151377, -1.000000, 0.117712, -1.000000, 0.143574, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.130439, -1.000000, 0.153836, -1.000000, 0.118972, -1.000000, 0.145156, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.131726, -1.000000, 0.156328, -1.000000, 0.120244, -1.000000, 0.146752, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.133024, -1.000000, 0.158853, -1.000000, 0.121528, -1.000000, 0.148363, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.134333, -1.000000, 0.161411, -1.000000, 0.122824, -1.000000, 0.149988, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135653, -1.000000, 0.164002, -1.000000, 0.124131, -1.000000, 0.151628, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.136984, -1.000000, 0.166626, -1.000000, 0.125451, -1.000000, 0.153282, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.138326, -1.000000, 0.169284, -1.000000, 0.126782, -1.000000, 0.154952, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.139678, -1.000000, 0.171975, -1.000000, 0.128125, -1.000000, 0.156636, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.141042, -1.000000, 0.174700, -1.000000, 0.129481, -1.000000, 0.158335, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142417, -1.000000, 0.177460, -1.000000, 0.130849, -1.000000, 0.160049, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143803, -1.000000, 0.180253, -1.000000, 0.132229, -1.000000, 0.161777, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.145200, -1.000000, 0.183080, -1.000000, 0.133621, -1.000000, 0.163521, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146609, -1.000000, 0.185942, -1.000000, 0.135026, -1.000000, 0.165280, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148029, -1.000000, 0.188838, -1.000000, 0.136443, -1.000000, 0.167055, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149460, -1.000000, 0.191768, -1.000000, 0.137873, -1.000000, 0.168844, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.150903, -1.000000, 0.194733, -1.000000, 0.139315, -1.000000, 0.170648, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152357, -1.000000, 0.197658, -1.000000, 0.140770, -1.000000, 0.172468, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.153822, -1.000000, 0.198699, -1.000000, 0.142237, -1.000000, 0.174304, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.155299, -1.000000, 0.199744, -1.000000, 0.143718, -1.000000, 0.176154, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.156788, -1.000000, 0.200794, -1.000000, 0.145211, -1.000000, 0.178020, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.158288, -1.000000, 0.201847, -1.000000, 0.146837, -1.000000, 0.179902, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.159800, -1.000000, 0.202905, -1.000000, 0.148572, -1.000000, 0.181798, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.161323, -1.000000, 0.203967, -1.000000, 0.150323, -1.000000, 0.183711, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.162858, -1.000000, 0.205033, -1.000000, 0.152092, -1.000000, 0.185639, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.164405, -1.000000, 0.206103, -1.000000, 0.153877, -1.000000, 0.186706, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.165964, -1.000000, 0.207177, -1.000000, 0.155680, -1.000000, 0.187760, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.167534, -1.000000, 0.208255, -1.000000, 0.157499, -1.000000, 0.188818, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.169117, -1.000000, 0.209338, -1.000000, 0.159336, -1.000000, 0.189881, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.170711, -1.000000, 0.210424, -1.000000, 0.161190, -1.000000, 0.190949, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.172317, -1.000000, 0.211515, -1.000000, 0.163062, -1.000000, 0.192021, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.173935, -1.000000, 0.212610, -1.000000, 0.164951, -1.000000, 0.193098, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.175565, -1.000000, 0.213709, -1.000000, 0.166858, -1.000000, 0.194179, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.177207, -1.000000, 0.214812, -1.000000, 0.168782, -1.000000, 0.195265, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.178861, -1.000000, 0.215919, -1.000000, 0.170724, -1.000000, 0.196356, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.180527, -1.000000, 0.217030, -1.000000, 0.172683, -1.000000, 0.197451, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.182206, -1.000000, 0.218146, -1.000000, 0.174661, -1.000000, 0.198550, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.183896, -1.000000, 0.219266, -1.000000, 0.176656, -1.000000, 0.199655, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.185598, -1.000000, 0.220389, -1.000000, 0.178669, -1.000000, 0.200764, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.187313, -1.000000, 0.221517, -1.000000, 0.180700, -1.000000, 0.201877, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.189040, -1.000000, 0.222649, -1.000000, 0.182748, -1.000000, 0.202995, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.190779, -1.000000, 0.223785, -1.000000, 0.184815, -1.000000, 0.204118, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.192530, -1.000000, 0.224926, -1.000000, 0.186900, -1.000000, 0.205246, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.194293, -1.000000, 0.226070, -1.000000, 0.189003, -1.000000, 0.206378, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.196069, -1.000000, 0.227218, -1.000000, 0.190901, -1.000000, 0.207514, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.197856, -1.000000, 0.228371, -1.000000, 0.192678, -1.000000, 0.208655, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.199656, -1.000000, 0.229528, -1.000000, 0.194467, -1.000000, 0.209801, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.201469, -1.000000, 0.230688, -1.000000, 0.196269, -1.000000, 0.210952, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203293, -1.000000, 0.231853, -1.000000, 0.198084, -1.000000, 0.212107, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205130, -1.000000, 0.233022, -1.000000, 0.199911, -1.000000, 0.213266, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.206979, -1.000000, 0.234195, -1.000000, 0.201412, -1.000000, 0.214431, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.208841, -1.000000, 0.235373, -1.000000, 0.202753, -1.000000, 0.215600, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.210715, -1.000000, 0.236554, -1.000000, 0.204101, -1.000000, 0.216773, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.212604, -1.000000, 0.237739, -1.000000, 0.205456, -1.000000, 0.217951, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.214508, -1.000000, 0.238929, -1.000000, 0.206817, -1.000000, 0.219134, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.216423, -1.000000, 0.240122, -1.000000, 0.208185, -1.000000, 0.220321, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.218351, -1.000000, 0.241320, -1.000000, 0.209559, -1.000000, 0.221513, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.220291, -1.000000, 0.242522, -1.000000, 0.210941, -1.000000, 0.222710, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.221585, -1.000000, 0.243727, -1.000000, 0.212328, -1.000000, 0.223911, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.221535, -1.000000, 0.244937, -1.000000, 0.213723, -1.000000, 0.225117, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.221486, -1.000000, 0.246151, -1.000000, 0.215124, -1.000000, 0.226327, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.221436, -1.000000, 0.246648, -1.000000, 0.216532, -1.000000, 0.227542, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.221386, -1.000000, 0.246814, -1.000000, 0.217946, -1.000000, 0.228762, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.221337, -1.000000, 0.246980, -1.000000, 0.219367, -1.000000, 0.229360, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.221287, -1.000000, 0.247146, -1.000000, 0.220795, -1.000000, 0.229284, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.221237, -1.000000, 0.247312, -1.000000, 0.222229, -1.000000, 0.229207, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.221188, -1.000000, 0.247478, -1.000000, 0.223670, -1.000000, 0.229131, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.221138, -1.000000, 0.247644, -1.000000, 0.225118, -1.000000, 0.229054, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.221089, -1.000000, 0.247810, -1.000000, 0.226572, -1.000000, 0.228977, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.221039, -1.000000, 0.247976, -1.000000, 0.228033, -1.000000, 0.228901, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.220989, -1.000000, 0.248143, -1.000000, 0.229454, -1.000000, 0.228824, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.220940, -1.000000, 0.248309, -1.000000, 0.229346, -1.000000, 0.228748, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.220890, -1.000000, 0.248476, -1.000000, 0.229238, -1.000000, 0.228672, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.220841, -1.000000, 0.248642, -1.000000, 0.229131, -1.000000, 0.228595, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.220937, -1.000000, 0.248809, -1.000000, 0.229023, -1.000000, 0.228519, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.221065, -1.000000, 0.248976, -1.000000, 0.228916, -1.000000, 0.228442, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.221194, -1.000000, 0.249142, -1.000000, 0.228808, -1.000000, 0.228366, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.221322, -1.000000, 0.249309, -1.000000, 0.228701, -1.000000, 0.228290, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.221450, -1.000000, 0.249476, -1.000000, 0.228593, -1.000000, 0.228213, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.221578, -1.000000, 0.249643, -1.000000, 0.228486, -1.000000, 0.228137, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.221707, -1.000000, 0.249810, -1.000000, 0.228378, -1.000000, 0.228061, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.221835, -1.000000, 0.249977, -1.000000, 0.228271, -1.000000, 0.227984, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.221963, -1.000000, 0.250145, -1.000000, 0.228164, -1.000000, 0.227908, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.222092, -1.000000, 0.250312, -1.000000, 0.228056, -1.000000, 0.227832, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.222220, -1.000000, 0.250479, -1.000000, 0.227949, -1.000000, 0.227751, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.222349, -1.000000, 0.250647, -1.000000, 0.227842, -1.000000, 0.227661, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.222478, -1.000000, 0.250814, -1.000000, 0.227735, -1.000000, 0.227571, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.222606, -1.000000, 0.250982, -1.000000, 0.227628, -1.000000, 0.227481, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118186, 0.732793, 0.121846, 0.869911, 0.102277, 0.724009, 0.124455, 0.765663
0.030000, 0.010000, 4.900000, 0.162235, 0.118515, -1.000000, 0.123896, -1.000000, 0.103419, -1.000000, 0.125857, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.118846, -1.000000, 0.125975, -1.000000, 0.104572, -1.000000, 0.127273, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.119177, -1.000000, 0.128084, -1.000000, 0.105722, -1.000000, 0.128702, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.119510, -1.000000, 0.130223, -1.000000, 0.106869, -1.000000, 0.130145, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.119843, -1.000000, 0.132393, -1.000000, 0.108028, -1.000000, 0.131601, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.120540, -1.000000, 0.134593, -1.000000, 0.109198, -1.000000, 0.133072, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.121744, -1.000000, 0.136823, -1.000000, 0.110378, -1.000000, 0.134556, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.122958, -1.000000, 0.139085, -1.000000, 0.111570, -1.000000, 0.136054, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.124182, -1.000000, 0.141378, -1.000000, 0.112773, -1.000000, 0.137566, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.125416, -1.000000, 0.143703, -1.000000, 0.113988, -1.000000, 0.139092, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.126661, -1.000000, 0.146059, -1.000000, 0.115213, -1.000000, 0.140633, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.127917, -1.000000, 0.148447, -1.000000, 0.116451, -1.000000, 0.142187, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.129183, -1.000000, 0.150867, -1.000000, 0.117699, -1.000000, 0.143756, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.130460, -1.000000, 0.153320, -1.000000, 0.118960, -1.000000, 0.145340, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.131748, -1.000000, 0.155805, -1.000000, 0.120232, -1.000000, 0.146937, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.133046, -1.000000, 0.158323, -1.000000, 0.121515, -1.000000, 0.148550, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.134355, -1.000000, 0.160874, -1.000000, 0.122811, -1.000000, 0.150177, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135675, -1.000000, 0.163458, -1.000000, 0.124118, -1.000000, 0.151818, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.137006, -1.000000, 0.166075, -1.000000, 0.125437, -1.000000, 0.153474, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.138348, -1.000000, 0.168726, -1.000000, 0.126769, -1.000000, 0.155145, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139701, -1.000000, 0.171410, -1.000000, 0.128112, -1.000000, 0.156831, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.141065, -1.000000, 0.174128, -1.000000, 0.129467, -1.000000, 0.158532, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142440, -1.000000, 0.176880, -1.000000, 0.130835, -1.000000, 0.160247, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143827, -1.000000, 0.179667, -1.000000, 0.132215, -1.000000, 0.161978, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.145224, -1.000000, 0.182487, -1.000000, 0.133607, -1.000000, 0.163724, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146633, -1.000000, 0.185341, -1.000000, 0.135012, -1.000000, 0.165485, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148053, -1.000000, 0.188230, -1.000000, 0.136429, -1.000000, 0.167260, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149484, -1.000000, 0.191153, -1.000000, 0.137858, -1.000000, 0.169052, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.150927, -1.000000, 0.194111, -1.000000, 0.139300, -1.000000, 0.170858, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.152381, -1.000000, 0.197104, -1.000000, 0.140755, -1.000000, 0.172680, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.153847, -1.000000, 0.198756, -1.000000, 0.142223, -1.000000, 0.174517, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.155324, -1.000000, 0.199802, -1.000000, 0.143703, -1.000000, 0.176369, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.156813, -1.000000, 0.200851, -1.000000, 0.145310, -1.000000, 0.178237, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.158313, -1.000000, 0.201905, -1.000000, 0.147030, -1.000000, 0.180120, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.159825, -1.000000, 0.202963, -1.000000, 0.148766, -1.000000, 0.182019, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.161349, -1.000000, 0.204025, -1.000000, 0.150520, -1.000000, 0.183933, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.162884, -1.000000, 0.205091, -1.000000, 0.152290, -1.000000, 0.185863, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.164431, -1.000000, 0.206162, -1.000000, 0.154077, -1.000000, 0.187056, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.165990, -1.000000, 0.207236, -1.000000, 0.155882, -1.000000, 0.188111, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.167561, -1.000000, 0.208314, -1.000000, 0.157703, -1.000000, 0.189171, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.169143, -1.000000, 0.209397, -1.000000, 0.159542, -1.000000, 0.190236, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.170738, -1.000000, 0.210484, -1.000000, 0.161398, -1.000000, 0.191305, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.172344, -1.000000, 0.211575, -1.000000, 0.163272, -1.000000, 0.192379, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.173963, -1.000000, 0.212670, -1.000000, 0.165163, -1.000000, 0.193457, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175593, -1.000000, 0.213769, -1.000000, 0.167072, -1.000000, 0.194540, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.177235, -1.000000, 0.214873, -1.000000, 0.168998, -1.000000, 0.195627, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178889, -1.000000, 0.215980, -1.000000, 0.170942, -1.000000, 0.196719, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.180556, -1.000000, 0.217092, -1.000000, 0.172903, -1.000000, 0.197816, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182234, -1.000000, 0.218207, -1.000000, 0.174882, -1.000000, 0.198917, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.183925, -1.000000, 0.219327, -1.000000, 0.176879, -1.000000, 0.200023, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.185627, -1.000000, 0.220451, -1.000000, 0.178894, -1.000000, 0.201134, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.187342, -1.000000, 0.221579, -1.000000, 0.180927, -1.000000, 0.202249, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.189069, -1.000000, 0.222711, -1.000000, 0.182978, -1.000000, 0.203368, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.190808, -1.000000, 0.223848, -1.000000, 0.185047, -1.000000, 0.204493, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.192559, -1.000000, 0.224988, -1.000000, 0.187134, -1.000000, 0.205622, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.194323, -1.000000, 0.226133, -1.000000, 0.189239, -1.000000, 0.206755, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.196099, -1.000000, 0.227282, -1.000000, 0.191133, -1.000000, 0.207893, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.197887, -1.000000, 0.228434, -1.000000, 0.192912, -1.000000, 0.209036, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.199687, -1.000000, 0.229591, -1.000000, 0.194703, -1.000000, 0.210183, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.201499, -1.000000, 0.230752, -1.000000, 0.196507, -1.000000, 0.211335, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.203324, -1.000000, 0.231917, -1.000000, 0.198323, -1.000000, 0.212492, -1.000000
