prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.196408, -1.000000, 0.191630, -1.000000, 0.224470, -1.000000, 0.227930, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.196238, -1.000000, 0.191430, -1.000000, 0.224695, -1.000000, 0.228665, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.196067, -1.000000, 0.191230, -1.000000, 0.224920, -1.000000, 0.229401, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.195897, -1.000000, 0.191030, -1.000000, 0.225146, -1.000000, 0.230138, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.195726, -1.000000, 0.190831, -1.000000, 0.225371, -1.000000, 0.230878, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.195556, -1.000000, 0.190632, -1.000000, 0.225597, -1.000000, 0.231619, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.195386, -1.000000, 0.190432, -1.000000, 0.225822, -1.000000, 0.232361, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.195216, -1.000000, 0.190233, -1.000000, 0.226048, -1.000000, 0.233106, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.099739, 0.717161, 0.141998, 0.720279, 0.097474, 0.894967, 0.144377, 0.924647
0.020000, 0.010000, 4.930000, 0.162310, 0.100270, -1.000000, 0.142112, -1.000000, 0.098274, -1.000000, 0.145141, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.100802, -1.000000, 0.142227, -1.000000, 0.099080, -1.000000, 0.145907, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.101337, -1.000000, 0.142342, -1.000000, 0.099891, -1.000000, 0.146678, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.101875, -1.000000, 0.142456, -1.000000, 0.100709, -1.000000, 0.147451, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.102415, -1.000000, 0.142571, -1.000000, 0.101532, -1.000000, 0.148228, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.102958, -1.000000, 0.142686, -1.000000, 0.102362, -1.000000, 0.149008, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.103503, -1.000000, 0.142801, -1.000000, 0.103197, -1.000000, 0.149792, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.104051, -1.000000, 0.142916, -1.000000, 0.104039, -1.000000, 0.150579, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.104601, -1.000000, 0.143031, -1.000000, 0.104886, -1.000000, 0.151370, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.105154, -1.000000, 0.143146, -1.000000, 0.105889, -1.000000, 0.152164, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.105710, -1.000000, 0.143261, -1.000000, 0.107536, -1.000000, 0.152961, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.106302, -1.000000, 0.143377, -1.000000, 0.109206, -1.000000, 0.153762, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.106920, -1.000000, 0.143492, -1.000000, 0.110898, -1.000000, 0.154566, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.107541, -1.000000, 0.143608, -1.000000, 0.112613, -1.000000, 0.155373, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108272, -1.000000, 0.144512, -1.000000, 0.114351, -1.000000, 0.156184, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.109506, -1.000000, 0.145565, -1.000000, 0.116113, -1.000000, 0.156999, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.110752, -1.000000, 0.146624, -1.000000, 0.117898, -1.000000, 0.157817, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112010, -1.000000, 0.147689, -1.000000, 0.119706, -1.000000, 0.158638, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.113325, -1.000000, 0.148760, -1.000000, 0.121539, -1.000000, 0.159463, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.114666, -1.000000, 0.149838, -1.000000, 0.123396, -1.000000, 0.160291, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.116020, -1.000000, 0.150923, -1.000000, 0.125277, -1.000000, 0.161123, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.117388, -1.000000, 0.152014, -1.000000, 0.127183, -1.000000, 0.161959, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118771, -1.000000, 0.153111, -1.000000, 0.129113, -1.000000, 0.162797, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.120167, -1.000000, 0.154215, -1.000000, 0.131068, -1.000000, 0.163640, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.121577, -1.000000, 0.155325, -1.000000, 0.133049, -1.000000, 0.164485, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.123002, -1.000000, 0.156442, -1.000000, 0.135054, -1.000000, 0.165335, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.124441, -1.000000, 0.157565, -1.000000, 0.137085, -1.000000, 0.166187, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.125895, -1.000000, 0.158695, -1.000000, 0.139142, -1.000000, 0.167044, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.127363, -1.000000, 0.159831, -1.000000, 0.141224, -1.000000, 0.167904, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.128845, -1.000000, 0.160974, -1.000000, 0.143333, -1.000000, 0.168767, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.130342, -1.000000, 0.162124, -1.000000, 0.145467, -1.000000, 0.169634, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.131854, -1.000000, 0.163280, -1.000000, 0.147628, -1.000000, 0.170504, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.133381, -1.000000, 0.164443, -1.000000, 0.149816, -1.000000, 0.171378, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.134923, -1.000000, 0.165612, -1.000000, 0.152030, -1.000000, 0.172256, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.136480, -1.000000, 0.166788, -1.000000, 0.154270, -1.000000, 0.173137, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.138052, -1.000000, 0.167971, -1.000000, 0.156538, -1.000000, 0.174022, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.139639, -1.000000, 0.169161, -1.000000, 0.158833, -1.000000, 0.174910, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.141241, -1.000000, 0.170357, -1.000000, 0.161155, -1.000000, 0.175802, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.142859, -1.000000, 0.171560, -1.000000, 0.163504, -1.000000, 0.176757, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.144492, -1.000000, 0.172769, -1.000000, 0.165881, -1.000000, 0.177719, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.146141, -1.000000, 0.173869, -1.000000, 0.168285, -1.000000, 0.178686, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.147805, -1.000000, 0.174505, -1.000000, 0.170718, -1.000000, 0.179657, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.149485, -1.000000, 0.175141, -1.000000, 0.173177, -1.000000, 0.180632, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.151180, -1.000000, 0.175780, -1.000000, 0.175665, -1.000000, 0.181611, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.152891, -1.000000, 0.176420, -1.000000, 0.178181, -1.000000, 0.182594, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.154618, -1.000000, 0.177063, -1.000000, 0.180725, -1.000000, 0.183581, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.156361, -1.000000, 0.177707, -1.000000, 0.183298, -1.000000, 0.184573, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.158120, -1.000000, 0.178353, -1.000000, 0.185898, -1.000000, 0.185568, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.159895, -1.000000, 0.179001, -1.000000, 0.188527, -1.000000, 0.186568, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.161686, -1.000000, 0.179650, -1.000000, 0.191185, -1.000000, 0.187572, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.163494, -1.000000, 0.180302, -1.000000, 0.193871, -1.000000, 0.188580, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.165317, -1.000000, 0.180955, -1.000000, 0.196585, -1.000000, 0.189592, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.167157, -1.000000, 0.181610, -1.000000, 0.199328, -1.000000, 0.190609, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.169013, -1.000000, 0.182267, -1.000000, 0.202100, -1.000000, 0.191629, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.170886, -1.000000, 0.182926, -1.000000, 0.204901, -1.000000, 0.192654, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.172774, -1.000000, 0.183587, -1.000000, 0.207730, -1.000000, 0.193683, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.174680, -1.000000, 0.184250, -1.000000, 0.210588, -1.000000, 0.194716, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.176602, -1.000000, 0.184914, -1.000000, 0.213474, -1.000000, 0.195753, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.178540, -1.000000, 0.185580, -1.000000, 0.216390, -1.000000, 0.196794, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.180495, -1.000000, 0.186248, -1.000000, 0.219334, -1.000000, 0.197840, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.182467, -1.000000, 0.186918, -1.000000, 0.222306, -1.000000, 0.198889, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.184455, -1.000000, 0.187590, -1.000000, 0.224209, -1.000000, 0.199943, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.186461, -1.000000, 0.188264, -1.000000, 0.224209, -1.000000, 0.201001, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.188483, -1.000000, 0.188940, -1.000000, 0.224209, -1.000000, 0.202064, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.190521, -1.000000, 0.189617, -1.000000, 0.224209, -1.000000, 0.203130, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.192577, -1.000000, 0.190296, -1.000000, 0.224209, -1.000000, 0.204201, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.194649, -1.000000, 0.190977, -1.000000, 0.224209, -1.000000, 0.205276, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.196738, -1.000000, 0.191660, -1.000000, 0.224209, -1.000000, 0.206355, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.198845, -1.000000, 0.192345, -1.000000, 0.224209, -1.000000, 0.207438, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.199258, -1.000000, 0.193032, -1.000000, 0.224209, -1.000000, 0.208525, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.199172, -1.000000, 0.193720, -1.000000, 0.224209, -1.000000, 0.209617, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.199061, -1.000000, 0.194411, -1.000000, 0.224209, -1.000000, 0.210713, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.198950, -1.000000, 0.195103, -1.000000, 0.224209, -1.000000, 0.211813, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.198839, -1.000000, 0.195473, -1.000000, 0.224209, -1.000000, 0.212917, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.198727, -1.000000, 0.195270, -1.000000, 0.224209, -1.000000, 0.214025, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.198616, -1.000000, 0.195067, -1.000000, 0.224209, -1.000000, 0.215138, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.198505, -1.000000, 0.194864, -1.000000, 0.224209, -1.000000, 0.216254, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.198394, -1.000000, 0.194662, -1.000000, 0.224209, -1.000000, 0.217326, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.198283, -1.000000, 0.194459, -1.000000, 0.224209, -1.000000, 0.218036, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.198172, -1.000000, 0.194257, -1.000000, 0.224209, -1.000000, 0.218747, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.198061, -1.000000, 0.194055, -1.000000, 0.224209, -1.000000, 0.219460, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.197950, -1.000000, 0.193853, -1.000000, 0.224209, -1.000000, 0.220175, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.197839, -1.000000, 0.193651, -1.000000, 0.224209, -1.000000, 0.220892, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.197729, -1.000000, 0.193450, -1.000000, 0.224209, -1.000000, 0.221610, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.197618, -1.000000, 0.193248, -1.000000, 0.224209, -1.000000, 0.222330, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.197507, -1.000000, 0.193047, -1.000000, 0.224209, -1.000000, 0.223051, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.197397, -1.000000, 0.192846, -1.000000, 0.224209, -1.000000, 0.223774, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.197254, -1.000000, 0.192645, -1.000000, 0.224209, -1.000000, 0.224499, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.197083, -1.000000, 0.192444, -1.000000, 0.224209, -1.000000, 0.225226, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.196912, -1.000000, 0.192244, -1.000000, 0.224209, -1.000000, 0.225954, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.196741, -1.000000, 0.192043, -1.000000, 0.224209, -1.000000, 0.226684, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.196570, -1.000000, 0.191843, -1.000000, 0.224209, -1.000000, 0.227415, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.196400, -1.000000, 0.191643, -1.000000, 0.224327, -1.000000, 0.228148, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.196229, -1.000000, 0.191443, -1.000000, 0.224552, -1.000000, 0.228883, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.196059, -1.000000, 0.191243, -1.000000, 0.224777, -1.000000, 0.229620, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.195888, -1.000000, 0.191043, -1.000000, 0.225002, -1.000000, 0.230358, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.195718, -1.000000, 0.190844, -1.000000, 0.225228, -1.000000, 0.231098, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.195548, -1.000000, 0.190644, -1.000000, 0.225453, -1.000000, 0.231839, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.195378, -1.000000, 0.190445, -1.000000, 0.225679, -1.000000, 0.232583, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.195208, -1.000000, 0.190246, -1.000000, 0.225905, -1.000000, 0.233327, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.099754, 0.717163, 0.141809, 0.720277, 0.097416, 0.895205, 0.144534, 0.924647
0.030000, 0.010000, 4.900000, 0.162235, 0.100284, -1.000000, 0.141923, -1.000000, 0.098215, -1.000000, 0.145298, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.100817, -1.000000, 0.142038, -1.000000, 0.099021, -1.000000, 0.146066, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.101352, -1.000000, 0.142152, -1.000000, 0.099832, -1.000000, 0.146837, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.101890, -1.000000, 0.142267, -1.000000, 0.100649, -1.000000, 0.147611, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.102430, -1.000000, 0.142381, -1.000000, 0.101472, -1.000000, 0.148389, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.102973, -1.000000, 0.142496, -1.000000, 0.102301, -1.000000, 0.149170, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.103518, -1.000000, 0.142611, -1.000000, 0.103136, -1.000000, 0.149954, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.104066, -1.000000, 0.142726, -1.000000, 0.103977, -1.000000, 0.150742, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.104616, -1.000000, 0.142841, -1.000000, 0.104824, -1.000000, 0.151533, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.105169, -1.000000, 0.142956, -1.000000, 0.105939, -1.000000, 0.152328, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.105725, -1.000000, 0.143071, -1.000000, 0.107587, -1.000000, 0.153126, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.106318, -1.000000, 0.143186, -1.000000, 0.109257, -1.000000, 0.153927, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.106936, -1.000000, 0.143302, -1.000000, 0.110950, -1.000000, 0.154732, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.107557, -1.000000, 0.143417, -1.000000, 0.112665, -1.000000, 0.155540, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.108440, -1.000000, 0.144420, -1.000000, 0.114404, -1.000000, 0.156352, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.109675, -1.000000, 0.145472, -1.000000, 0.116166, -1.000000, 0.157167, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.110923, -1.000000, 0.146530, -1.000000, 0.117952, -1.000000, 0.157986, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112183, -1.000000, 0.147594, -1.000000, 0.119762, -1.000000, 0.158808, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.113509, -1.000000, 0.148665, -1.000000, 0.121595, -1.000000, 0.159634, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.114851, -1.000000, 0.149743, -1.000000, 0.123453, -1.000000, 0.160463, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.116207, -1.000000, 0.150826, -1.000000, 0.125334, -1.000000, 0.161295, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.117578, -1.000000, 0.151917, -1.000000, 0.127241, -1.000000, 0.162131, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.118962, -1.000000, 0.153013, -1.000000, 0.129172, -1.000000, 0.162971, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.120360, -1.000000, 0.154117, -1.000000, 0.131128, -1.000000, 0.163814, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.121773, -1.000000, 0.155226, -1.000000, 0.133109, -1.000000, 0.164660, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.123199, -1.000000, 0.156342, -1.000000, 0.135115, -1.000000, 0.165510, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.124640, -1.000000, 0.157465, -1.000000, 0.137147, -1.000000, 0.166364, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.126096, -1.000000, 0.158594, -1.000000, 0.139204, -1.000000, 0.167221, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.127566, -1.000000, 0.159730, -1.000000, 0.141288, -1.000000, 0.168081, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.129050, -1.000000, 0.160873, -1.000000, 0.143397, -1.000000, 0.168945, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.130550, -1.000000, 0.162022, -1.000000, 0.145532, -1.000000, 0.169813, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.132064, -1.000000, 0.163177, -1.000000, 0.147694, -1.000000, 0.170684, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.133593, -1.000000, 0.164340, -1.000000, 0.149882, -1.000000, 0.171559, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.135136, -1.000000, 0.165508, -1.000000, 0.152097, -1.000000, 0.172437, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.136695, -1.000000, 0.166684, -1.000000, 0.154339, -1.000000, 0.173319, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.138269, -1.000000, 0.167866, -1.000000, 0.156607, -1.000000, 0.174204, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.139859, -1.000000, 0.169055, -1.000000, 0.158903, -1.000000, 0.175093, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.141463, -1.000000, 0.170251, -1.000000, 0.161226, -1.000000, 0.176006, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.143083, -1.000000, 0.171453, -1.000000, 0.163576, -1.000000, 0.176966, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.144718, -1.000000, 0.172662, -1.000000, 0.165953, -1.000000, 0.177929, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.146369, -1.000000, 0.173877, -1.000000, 0.168359, -1.000000, 0.178897, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.148035, -1.000000, 0.174512, -1.000000, 0.170792, -1.000000, 0.179869, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.149717, -1.000000, 0.175149, -1.000000, 0.173252, -1.000000, 0.180845, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.151415, -1.000000, 0.175788, -1.000000, 0.175741, -1.000000, 0.181825, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.153128, -1.000000, 0.176428, -1.000000, 0.178258, -1.000000, 0.182809, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.154857, -1.000000, 0.177070, -1.000000, 0.180803, -1.000000, 0.183797, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.156602, -1.000000, 0.177715, -1.000000, 0.183376, -1.000000, 0.184789, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.158364, -1.000000, 0.178361, -1.000000, 0.185978, -1.000000, 0.185786, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.160141, -1.000000, 0.179008, -1.000000, 0.188607, -1.000000, 0.186786, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.161934, -1.000000, 0.179658, -1.000000, 0.191266, -1.000000, 0.187791, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.163744, -1.000000, 0.180310, -1.000000, 0.193953, -1.000000, 0.188800, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.165569, -1.000000, 0.180963, -1.000000, 0.196668, -1.000000, 0.189813, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.167411, -1.000000, 0.181618, -1.000000, 0.199412, -1.000000, 0.190831, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.169270, -1.000000, 0.182275, -1.000000, 0.202185, -1.000000, 0.191852, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.171144, -1.000000, 0.182934, -1.000000, 0.204986, -1.000000, 0.192878, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.173036, -1.000000, 0.183595, -1.000000, 0.207816, -1.000000, 0.193907, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.174943, -1.000000, 0.184257, -1.000000, 0.210675, -1.000000, 0.194941, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.176867, -1.000000, 0.184922, -1.000000, 0.213562, -1.000000, 0.195979, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.178808, -1.000000, 0.185588, -1.000000, 0.216478, -1.000000, 0.197022, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.180766, -1.000000, 0.186256, -1.000000, 0.219423, -1.000000, 0.198068, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.182740, -1.000000, 0.186926, -1.000000, 0.222397, -1.000000, 0.199119, -1.000000
