prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.412442, -1.000000, 0.383716, -1.000000, 0.426893, -1.000000, 0.422911, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.412160, -1.000000, 0.383467, -1.000000, 0.426593, -1.000000, 0.422851, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.411879, -1.000000, 0.383217, -1.000000, 0.426293, -1.000000, 0.422791, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.411597, -1.000000, 0.382968, -1.000000, 0.425993, -1.000000, 0.422731, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.411316, -1.000000, 0.382719, -1.000000, 0.425693, -1.000000, 0.422671, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.411035, -1.000000, 0.382470, -1.000000, 0.425393, -1.000000, 0.422611, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.410753, -1.000000, 0.382220, -1.000000, 0.425094, -1.000000, 0.422551, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.410472, -1.000000, 0.381971, -1.000000, 0.424794, -1.000000, 0.422492, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.179761, 0.816661, 0.261022, 0.670479, 0.261391, 0.853015, 0.245768, 0.826124
0.020000, 0.010000, 4.930000, 0.162310, 0.182574, -1.000000, 0.262435, -1.000000, 0.262961, -1.000000, 0.247769, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.185420, -1.000000, 0.263852, -1.000000, 0.264537, -1.000000, 0.249781, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.188347, -1.000000, 0.265275, -1.000000, 0.266119, -1.000000, 0.251803, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.191813, -1.000000, 0.266702, -1.000000, 0.267706, -1.000000, 0.253837, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.195328, -1.000000, 0.268145, -1.000000, 0.269300, -1.000000, 0.256088, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.198891, -1.000000, 0.269607, -1.000000, 0.270900, -1.000000, 0.258414, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.202503, -1.000000, 0.271074, -1.000000, 0.272915, -1.000000, 0.260754, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.206164, -1.000000, 0.272555, -1.000000, 0.275239, -1.000000, 0.263108, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.209874, -1.000000, 0.274080, -1.000000, 0.277613, -1.000000, 0.265475, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.213632, -1.000000, 0.275611, -1.000000, 0.279999, -1.000000, 0.267855, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.217439, -1.000000, 0.277147, -1.000000, 0.282398, -1.000000, 0.270250, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.221295, -1.000000, 0.278688, -1.000000, 0.284810, -1.000000, 0.272657, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.225200, -1.000000, 0.280234, -1.000000, 0.287234, -1.000000, 0.275078, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.229153, -1.000000, 0.281786, -1.000000, 0.289670, -1.000000, 0.277513, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.233155, -1.000000, 0.283343, -1.000000, 0.292118, -1.000000, 0.279960, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.237205, -1.000000, 0.284905, -1.000000, 0.294578, -1.000000, 0.282421, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.241303, -1.000000, 0.286472, -1.000000, 0.297051, -1.000000, 0.284895, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.245449, -1.000000, 0.288075, -1.000000, 0.299535, -1.000000, 0.287382, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.249640, -1.000000, 0.289766, -1.000000, 0.302031, -1.000000, 0.289881, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.253671, -1.000000, 0.291650, -1.000000, 0.304539, -1.000000, 0.292394, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.257744, -1.000000, 0.293541, -1.000000, 0.307059, -1.000000, 0.294919, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.261860, -1.000000, 0.295439, -1.000000, 0.309590, -1.000000, 0.297457, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.266018, -1.000000, 0.297344, -1.000000, 0.312133, -1.000000, 0.300007, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.270218, -1.000000, 0.299256, -1.000000, 0.314687, -1.000000, 0.302570, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.274460, -1.000000, 0.301176, -1.000000, 0.317252, -1.000000, 0.305145, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.278742, -1.000000, 0.303102, -1.000000, 0.319839, -1.000000, 0.307733, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.283066, -1.000000, 0.305035, -1.000000, 0.322436, -1.000000, 0.310332, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.287429, -1.000000, 0.306976, -1.000000, 0.325045, -1.000000, 0.312944, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.291833, -1.000000, 0.308923, -1.000000, 0.327665, -1.000000, 0.315568, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.296276, -1.000000, 0.310876, -1.000000, 0.330295, -1.000000, 0.318203, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.300758, -1.000000, 0.312837, -1.000000, 0.332936, -1.000000, 0.320850, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.305278, -1.000000, 0.314804, -1.000000, 0.335588, -1.000000, 0.323509, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.309836, -1.000000, 0.316778, -1.000000, 0.338250, -1.000000, 0.326179, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.314431, -1.000000, 0.318759, -1.000000, 0.340922, -1.000000, 0.328860, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.319063, -1.000000, 0.320746, -1.000000, 0.343604, -1.000000, 0.331553, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.323731, -1.000000, 0.322740, -1.000000, 0.346297, -1.000000, 0.334256, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.328435, -1.000000, 0.324740, -1.000000, 0.348999, -1.000000, 0.336791, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.333173, -1.000000, 0.326747, -1.000000, 0.351711, -1.000000, 0.338809, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.337945, -1.000000, 0.328760, -1.000000, 0.354433, -1.000000, 0.340834, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.342750, -1.000000, 0.330779, -1.000000, 0.357164, -1.000000, 0.342864, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.347588, -1.000000, 0.332804, -1.000000, 0.359984, -1.000000, 0.344901, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.352457, -1.000000, 0.334836, -1.000000, 0.362861, -1.000000, 0.346943, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.357357, -1.000000, 0.336874, -1.000000, 0.365747, -1.000000, 0.348990, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.362287, -1.000000, 0.338918, -1.000000, 0.368644, -1.000000, 0.351044, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.367247, -1.000000, 0.340968, -1.000000, 0.371549, -1.000000, 0.353102, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.372234, -1.000000, 0.343024, -1.000000, 0.374464, -1.000000, 0.355166, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.377249, -1.000000, 0.345086, -1.000000, 0.377389, -1.000000, 0.357236, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.382290, -1.000000, 0.347153, -1.000000, 0.380317, -1.000000, 0.359311, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.385089, -1.000000, 0.349227, -1.000000, 0.383253, -1.000000, 0.361391, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.387570, -1.000000, 0.351306, -1.000000, 0.386196, -1.000000, 0.363477, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.390056, -1.000000, 0.353391, -1.000000, 0.389149, -1.000000, 0.365567, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.392549, -1.000000, 0.355481, -1.000000, 0.392109, -1.000000, 0.367663, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.395046, -1.000000, 0.357577, -1.000000, 0.395077, -1.000000, 0.369764, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.397550, -1.000000, 0.359679, -1.000000, 0.398053, -1.000000, 0.371869, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.400059, -1.000000, 0.361785, -1.000000, 0.401037, -1.000000, 0.373980, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.402573, -1.000000, 0.363898, -1.000000, 0.404028, -1.000000, 0.376095, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.405092, -1.000000, 0.366015, -1.000000, 0.407026, -1.000000, 0.378215, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.407616, -1.000000, 0.368138, -1.000000, 0.410031, -1.000000, 0.380340, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.410145, -1.000000, 0.370265, -1.000000, 0.413042, -1.000000, 0.382469, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.412679, -1.000000, 0.372398, -1.000000, 0.416061, -1.000000, 0.384603, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.414998, -1.000000, 0.374536, -1.000000, 0.419085, -1.000000, 0.386741, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.416384, -1.000000, 0.376678, -1.000000, 0.422116, -1.000000, 0.388884, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.417718, -1.000000, 0.378826, -1.000000, 0.424608, -1.000000, 0.391031, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.419054, -1.000000, 0.380978, -1.000000, 0.424803, -1.000000, 0.393182, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.420391, -1.000000, 0.383118, -1.000000, 0.424999, -1.000000, 0.395337, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.420208, -1.000000, 0.385246, -1.000000, 0.425194, -1.000000, 0.397497, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.419865, -1.000000, 0.387378, -1.000000, 0.425389, -1.000000, 0.399660, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.419582, -1.000000, 0.389515, -1.000000, 0.425584, -1.000000, 0.401827, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.419299, -1.000000, 0.389668, -1.000000, 0.425780, -1.000000, 0.403999, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.419016, -1.000000, 0.389417, -1.000000, 0.425975, -1.000000, 0.406174, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.418733, -1.000000, 0.389167, -1.000000, 0.426171, -1.000000, 0.408352, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.418450, -1.000000, 0.388916, -1.000000, 0.426366, -1.000000, 0.410534, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.418167, -1.000000, 0.388665, -1.000000, 0.426561, -1.000000, 0.412720, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.417884, -1.000000, 0.388414, -1.000000, 0.426757, -1.000000, 0.414909, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.417602, -1.000000, 0.388164, -1.000000, 0.426952, -1.000000, 0.417102, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.417319, -1.000000, 0.387913, -1.000000, 0.427148, -1.000000, 0.419298, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.417037, -1.000000, 0.387663, -1.000000, 0.427344, -1.000000, 0.421497, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.416754, -1.000000, 0.387412, -1.000000, 0.427539, -1.000000, 0.423699, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.416472, -1.000000, 0.387162, -1.000000, 0.427735, -1.000000, 0.423774, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.416189, -1.000000, 0.386912, -1.000000, 0.427930, -1.000000, 0.423714, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.415907, -1.000000, 0.386661, -1.000000, 0.427912, -1.000000, 0.423654, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.415625, -1.000000, 0.386411, -1.000000, 0.427860, -1.000000, 0.423594, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.415342, -1.000000, 0.386161, -1.000000, 0.427809, -1.000000, 0.423534, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.415060, -1.000000, 0.385911, -1.000000, 0.427757, -1.000000, 0.423474, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.414778, -1.000000, 0.385661, -1.000000, 0.427705, -1.000000, 0.423414, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.414496, -1.000000, 0.385411, -1.000000, 0.427654, -1.000000, 0.423354, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.414214, -1.000000, 0.385161, -1.000000, 0.427602, -1.000000, 0.423294, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.413932, -1.000000, 0.384911, -1.000000, 0.427551, -1.000000, 0.423234, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.413650, -1.000000, 0.384661, -1.000000, 0.427499, -1.000000, 0.423174, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.413368, -1.000000, 0.384412, -1.000000, 0.427447, -1.000000, 0.423114, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.413086, -1.000000, 0.384162, -1.000000, 0.427396, -1.000000, 0.423054, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.412805, -1.000000, 0.383913, -1.000000, 0.427135, -1.000000, 0.422995, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.412523, -1.000000, 0.383663, -1.000000, 0.426835, -1.000000, 0.422935, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.412241, -1.000000, 0.383414, -1.000000, 0.426535, -1.000000, 0.422875, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.411960, -1.000000, 0.383164, -1.000000, 0.426235, -1.000000, 0.422815, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.411678, -1.000000, 0.382915, -1.000000, 0.425935, -1.000000, 0.422755, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.411397, -1.000000, 0.382666, -1.000000, 0.425635, -1.000000, 0.422695, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.411116, -1.000000, 0.382416, -1.000000, 0.425335, -1.000000, 0.422635, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.410834, -1.000000, 0.382167, -1.000000, 0.425036, -1.000000, 0.422575, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.410553, -1.000000, 0.381918, -1.000000, 0.424736, -1.000000, 0.422515, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.179288, 0.816779, 0.260374, 0.670529, 0.261102, 0.853102, 0.245512, 0.826124
0.030000, 0.010000, 4.900000, 0.162235, 0.182095, -1.000000, 0.261784, -1.000000, 0.262671, -1.000000, 0.247511, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.185033, -1.000000, 0.263200, -1.000000, 0.264246, -1.000000, 0.249522, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.188453, -1.000000, 0.264620, -1.000000, 0.265827, -1.000000, 0.251543, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.191920, -1.000000, 0.266045, -1.000000, 0.267414, -1.000000, 0.253575, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.195437, -1.000000, 0.267475, -1.000000, 0.269006, -1.000000, 0.255868, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.199002, -1.000000, 0.268910, -1.000000, 0.270605, -1.000000, 0.258193, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.202615, -1.000000, 0.270350, -1.000000, 0.272749, -1.000000, 0.260531, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.206278, -1.000000, 0.271802, -1.000000, 0.275078, -1.000000, 0.262883, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.209989, -1.000000, 0.273299, -1.000000, 0.277451, -1.000000, 0.265249, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.213749, -1.000000, 0.274802, -1.000000, 0.279837, -1.000000, 0.267629, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.217557, -1.000000, 0.276327, -1.000000, 0.282235, -1.000000, 0.270022, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.221415, -1.000000, 0.277865, -1.000000, 0.284646, -1.000000, 0.272428, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.225321, -1.000000, 0.279409, -1.000000, 0.287069, -1.000000, 0.274848, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.229275, -1.000000, 0.280958, -1.000000, 0.289504, -1.000000, 0.277281, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.233279, -1.000000, 0.282512, -1.000000, 0.291951, -1.000000, 0.279727, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.237330, -1.000000, 0.284071, -1.000000, 0.294411, -1.000000, 0.282187, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.241430, -1.000000, 0.285799, -1.000000, 0.296883, -1.000000, 0.284659, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.245578, -1.000000, 0.287624, -1.000000, 0.299366, -1.000000, 0.287145, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.249773, -1.000000, 0.289499, -1.000000, 0.301862, -1.000000, 0.289643, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.254017, -1.000000, 0.291382, -1.000000, 0.304369, -1.000000, 0.292155, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.258185, -1.000000, 0.293272, -1.000000, 0.306888, -1.000000, 0.294679, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.262305, -1.000000, 0.295169, -1.000000, 0.309418, -1.000000, 0.297215, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.266468, -1.000000, 0.297074, -1.000000, 0.311960, -1.000000, 0.299765, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.270672, -1.000000, 0.298985, -1.000000, 0.314513, -1.000000, 0.302326, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.274918, -1.000000, 0.300903, -1.000000, 0.317079, -1.000000, 0.304900, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.279205, -1.000000, 0.302829, -1.000000, 0.319665, -1.000000, 0.307487, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.283533, -1.000000, 0.304761, -1.000000, 0.322262, -1.000000, 0.310085, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.287901, -1.000000, 0.306700, -1.000000, 0.324870, -1.000000, 0.312696, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.292309, -1.000000, 0.308646, -1.000000, 0.327489, -1.000000, 0.315318, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.296756, -1.000000, 0.310599, -1.000000, 0.330118, -1.000000, 0.317952, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.301242, -1.000000, 0.312559, -1.000000, 0.332759, -1.000000, 0.320598, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.305766, -1.000000, 0.314525, -1.000000, 0.335410, -1.000000, 0.323256, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.310328, -1.000000, 0.316498, -1.000000, 0.338071, -1.000000, 0.325925, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.314928, -1.000000, 0.318478, -1.000000, 0.340742, -1.000000, 0.328605, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.319563, -1.000000, 0.320464, -1.000000, 0.343424, -1.000000, 0.331297, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.324235, -1.000000, 0.322457, -1.000000, 0.346116, -1.000000, 0.333999, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.328942, -1.000000, 0.324456, -1.000000, 0.348818, -1.000000, 0.336713, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.333684, -1.000000, 0.326462, -1.000000, 0.351529, -1.000000, 0.338996, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.338460, -1.000000, 0.328474, -1.000000, 0.354250, -1.000000, 0.341022, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.343268, -1.000000, 0.330492, -1.000000, 0.356981, -1.000000, 0.343053, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.348110, -1.000000, 0.332517, -1.000000, 0.359720, -1.000000, 0.345090, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.352982, -1.000000, 0.334548, -1.000000, 0.362469, -1.000000, 0.347132, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.357886, -1.000000, 0.336585, -1.000000, 0.365246, -1.000000, 0.349180, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.362819, -1.000000, 0.338628, -1.000000, 0.368140, -1.000000, 0.351234, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.367781, -1.000000, 0.340677, -1.000000, 0.371044, -1.000000, 0.353293, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.372772, -1.000000, 0.342732, -1.000000, 0.373958, -1.000000, 0.355358, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.377790, -1.000000, 0.344793, -1.000000, 0.376879, -1.000000, 0.357428, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.382331, -1.000000, 0.346860, -1.000000, 0.379804, -1.000000, 0.359503, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.384806, -1.000000, 0.348933, -1.000000, 0.382737, -1.000000, 0.361584, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.387286, -1.000000, 0.351011, -1.000000, 0.385680, -1.000000, 0.363670, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.389771, -1.000000, 0.353095, -1.000000, 0.388630, -1.000000, 0.365761, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.392263, -1.000000, 0.355185, -1.000000, 0.391589, -1.000000, 0.367857, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.394760, -1.000000, 0.357280, -1.000000, 0.394556, -1.000000, 0.369958, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.397263, -1.000000, 0.359381, -1.000000, 0.397531, -1.000000, 0.372065, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.399771, -1.000000, 0.361487, -1.000000, 0.400513, -1.000000, 0.374175, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.402285, -1.000000, 0.363598, -1.000000, 0.403503, -1.000000, 0.376291, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.404803, -1.000000, 0.365715, -1.000000, 0.406500, -1.000000, 0.378412, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.407327, -1.000000, 0.367836, -1.000000, 0.409503, -1.000000, 0.380537, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.409863, -1.000000, 0.369963, -1.000000, 0.412514, -1.000000, 0.382666, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.412414, -1.000000, 0.372096, -1.000000, 0.415531, -1.000000, 0.384801, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.414969, -1.000000, 0.374233, -1.000000, 0.418555, -1.000000, 0.386939, -1.000000
