prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.210164, -1.000000, 0.203515, -1.000000, 0.255523, -1.000000, 0.212342, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.210157, -1.000000, 0.203577, -1.000000, 0.255703, -1.000000, 0.212219, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.210150, -1.000000, 0.203639, -1.000000, 0.255668, -1.000000, 0.212095, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.210143, -1.000000, 0.203701, -1.000000, 0.255633, -1.000000, 0.211972, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.210136, -1.000000, 0.203762, -1.000000, 0.255598, -1.000000, 0.211848, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.210130, -1.000000, 0.203358, -1.000000, 0.255563, -1.000000, 0.211725, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.210123, -1.000000, 0.202387, -1.000000, 0.255528, -1.000000, 0.211601, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.210116, -1.000000, 0.201420, -1.000000, 0.255493, -1.000000, 0.211478, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.111957, 0.765370, 0.095492, 0.696878, 0.159634, 0.990323, 0.094865, 0.740715
0.020000, 0.010000, 4.930000, 0.162310, 0.112784, -1.000000, 0.096776, -1.000000, 0.160841, -1.000000, 0.096000, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.113617, -1.000000, 0.098076, -1.000000, 0.162057, -1.000000, 0.097147, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.114455, -1.000000, 0.099391, -1.000000, 0.163280, -1.000000, 0.098306, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.115298, -1.000000, 0.100721, -1.000000, 0.164510, -1.000000, 0.099478, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116147, -1.000000, 0.102068, -1.000000, 0.165747, -1.000000, 0.100662, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117024, -1.000000, 0.103430, -1.000000, 0.166992, -1.000000, 0.101858, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.117977, -1.000000, 0.104808, -1.000000, 0.168245, -1.000000, 0.103067, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.118936, -1.000000, 0.106203, -1.000000, 0.169505, -1.000000, 0.104289, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.119902, -1.000000, 0.107614, -1.000000, 0.170772, -1.000000, 0.105523, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.120876, -1.000000, 0.109041, -1.000000, 0.172047, -1.000000, 0.106771, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.121855, -1.000000, 0.110486, -1.000000, 0.173330, -1.000000, 0.108031, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.122842, -1.000000, 0.111946, -1.000000, 0.174620, -1.000000, 0.109304, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.123836, -1.000000, 0.113424, -1.000000, 0.175917, -1.000000, 0.110591, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.124836, -1.000000, 0.114918, -1.000000, 0.177222, -1.000000, 0.111891, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.126002, -1.000000, 0.116430, -1.000000, 0.178535, -1.000000, 0.113204, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.127393, -1.000000, 0.117959, -1.000000, 0.179855, -1.000000, 0.114530, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.128872, -1.000000, 0.119505, -1.000000, 0.181183, -1.000000, 0.115870, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.130373, -1.000000, 0.121069, -1.000000, 0.182519, -1.000000, 0.117437, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.131888, -1.000000, 0.122650, -1.000000, 0.183862, -1.000000, 0.119132, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.133418, -1.000000, 0.124250, -1.000000, 0.185213, -1.000000, 0.120848, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.134964, -1.000000, 0.125867, -1.000000, 0.186572, -1.000000, 0.122586, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.136524, -1.000000, 0.127501, -1.000000, 0.187938, -1.000000, 0.124345, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.138099, -1.000000, 0.129154, -1.000000, 0.189312, -1.000000, 0.126126, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.139690, -1.000000, 0.130826, -1.000000, 0.190693, -1.000000, 0.127929, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.141296, -1.000000, 0.132515, -1.000000, 0.192082, -1.000000, 0.129753, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.142918, -1.000000, 0.134223, -1.000000, 0.193479, -1.000000, 0.131600, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.144555, -1.000000, 0.135950, -1.000000, 0.194884, -1.000000, 0.133468, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.146207, -1.000000, 0.137695, -1.000000, 0.196296, -1.000000, 0.135359, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.147875, -1.000000, 0.139503, -1.000000, 0.197717, -1.000000, 0.137273, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149559, -1.000000, 0.141451, -1.000000, 0.199144, -1.000000, 0.139210, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151259, -1.000000, 0.143421, -1.000000, 0.200580, -1.000000, 0.141169, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.152974, -1.000000, 0.145414, -1.000000, 0.202023, -1.000000, 0.143151, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.154705, -1.000000, 0.147430, -1.000000, 0.203474, -1.000000, 0.145157, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156453, -1.000000, 0.149470, -1.000000, 0.204933, -1.000000, 0.147185, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158216, -1.000000, 0.151532, -1.000000, 0.206400, -1.000000, 0.149237, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159995, -1.000000, 0.153617, -1.000000, 0.207874, -1.000000, 0.151313, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161791, -1.000000, 0.155726, -1.000000, 0.209356, -1.000000, 0.153412, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.163603, -1.000000, 0.157859, -1.000000, 0.210846, -1.000000, 0.155535, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.165431, -1.000000, 0.160015, -1.000000, 0.212343, -1.000000, 0.157682, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.167275, -1.000000, 0.162195, -1.000000, 0.213848, -1.000000, 0.159853, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.169136, -1.000000, 0.164399, -1.000000, 0.215361, -1.000000, 0.162049, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.171014, -1.000000, 0.166627, -1.000000, 0.216882, -1.000000, 0.164268, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.172907, -1.000000, 0.168879, -1.000000, 0.218411, -1.000000, 0.166512, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.174818, -1.000000, 0.171155, -1.000000, 0.219947, -1.000000, 0.168780, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.176745, -1.000000, 0.173456, -1.000000, 0.221491, -1.000000, 0.171073, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.178688, -1.000000, 0.175780, -1.000000, 0.223043, -1.000000, 0.173390, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.180561, -1.000000, 0.178130, -1.000000, 0.224602, -1.000000, 0.175732, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.182105, -1.000000, 0.180503, -1.000000, 0.226170, -1.000000, 0.178099, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.183659, -1.000000, 0.182902, -1.000000, 0.227745, -1.000000, 0.180491, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.185224, -1.000000, 0.185325, -1.000000, 0.229327, -1.000000, 0.182908, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.186799, -1.000000, 0.186942, -1.000000, 0.230918, -1.000000, 0.185350, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.188384, -1.000000, 0.188402, -1.000000, 0.232516, -1.000000, 0.187817, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.189979, -1.000000, 0.189870, -1.000000, 0.234122, -1.000000, 0.190309, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.191585, -1.000000, 0.191347, -1.000000, 0.235735, -1.000000, 0.191288, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.193201, -1.000000, 0.192832, -1.000000, 0.237356, -1.000000, 0.192094, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.194827, -1.000000, 0.194327, -1.000000, 0.238985, -1.000000, 0.192902, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.196464, -1.000000, 0.195830, -1.000000, 0.240621, -1.000000, 0.193713, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.198013, -1.000000, 0.197342, -1.000000, 0.241561, -1.000000, 0.194526, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.199488, -1.000000, 0.198863, -1.000000, 0.242294, -1.000000, 0.195342, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.200971, -1.000000, 0.200392, -1.000000, 0.243029, -1.000000, 0.196160, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.202463, -1.000000, 0.201931, -1.000000, 0.243765, -1.000000, 0.196981, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.203963, -1.000000, 0.203478, -1.000000, 0.244503, -1.000000, 0.197805, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.205471, -1.000000, 0.204323, -1.000000, 0.245242, -1.000000, 0.198631, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.206987, -1.000000, 0.204271, -1.000000, 0.245982, -1.000000, 0.199460, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.208512, -1.000000, 0.204220, -1.000000, 0.246725, -1.000000, 0.200292, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.210045, -1.000000, 0.204168, -1.000000, 0.247468, -1.000000, 0.201126, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210354, -1.000000, 0.204117, -1.000000, 0.248213, -1.000000, 0.201963, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.210347, -1.000000, 0.204066, -1.000000, 0.248960, -1.000000, 0.202802, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.210340, -1.000000, 0.204014, -1.000000, 0.249708, -1.000000, 0.203644, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.210333, -1.000000, 0.203963, -1.000000, 0.250141, -1.000000, 0.204488, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.210326, -1.000000, 0.203912, -1.000000, 0.250376, -1.000000, 0.205335, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.210319, -1.000000, 0.203860, -1.000000, 0.250610, -1.000000, 0.206185, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.210312, -1.000000, 0.203809, -1.000000, 0.250845, -1.000000, 0.207037, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.210305, -1.000000, 0.203758, -1.000000, 0.251080, -1.000000, 0.207892, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.210298, -1.000000, 0.203707, -1.000000, 0.251315, -1.000000, 0.208750, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.210291, -1.000000, 0.203655, -1.000000, 0.251551, -1.000000, 0.209610, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.210284, -1.000000, 0.203604, -1.000000, 0.251786, -1.000000, 0.210472, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.210277, -1.000000, 0.203553, -1.000000, 0.252021, -1.000000, 0.211338, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.210270, -1.000000, 0.203502, -1.000000, 0.252257, -1.000000, 0.212206, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.210263, -1.000000, 0.203450, -1.000000, 0.252493, -1.000000, 0.213076, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.210256, -1.000000, 0.203399, -1.000000, 0.252729, -1.000000, 0.213712, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.210249, -1.000000, 0.203348, -1.000000, 0.252965, -1.000000, 0.213593, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.210242, -1.000000, 0.203297, -1.000000, 0.253201, -1.000000, 0.213475, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.210235, -1.000000, 0.203245, -1.000000, 0.253438, -1.000000, 0.213356, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.210229, -1.000000, 0.203194, -1.000000, 0.253674, -1.000000, 0.213238, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.210222, -1.000000, 0.203143, -1.000000, 0.253911, -1.000000, 0.213120, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.210215, -1.000000, 0.203092, -1.000000, 0.254148, -1.000000, 0.213001, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.210208, -1.000000, 0.203041, -1.000000, 0.254385, -1.000000, 0.212883, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.210201, -1.000000, 0.202990, -1.000000, 0.254622, -1.000000, 0.212765, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.210194, -1.000000, 0.202938, -1.000000, 0.254859, -1.000000, 0.212647, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.210187, -1.000000, 0.202887, -1.000000, 0.255097, -1.000000, 0.212528, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.210180, -1.000000, 0.202867, -1.000000, 0.255334, -1.000000, 0.212407, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.210173, -1.000000, 0.202929, -1.000000, 0.255572, -1.000000, 0.212283, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.210166, -1.000000, 0.202990, -1.000000, 0.255651, -1.000000, 0.212160, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.210159, -1.000000, 0.203052, -1.000000, 0.255616, -1.000000, 0.212036, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.210152, -1.000000, 0.203114, -1.000000, 0.255581, -1.000000, 0.211913, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.210145, -1.000000, 0.203175, -1.000000, 0.255546, -1.000000, 0.211789, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.210138, -1.000000, 0.203237, -1.000000, 0.255511, -1.000000, 0.211666, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.210131, -1.000000, 0.202533, -1.000000, 0.255475, -1.000000, 0.211543, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.210124, -1.000000, 0.201565, -1.000000, 0.255440, -1.000000, 0.211419, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.111869, 0.765385, 0.095064, 0.696899, 0.159506, 0.990323, 0.094726, 0.740715
0.030000, 0.010000, 4.900000, 0.162235, 0.112696, -1.000000, 0.096343, -1.000000, 0.160713, -1.000000, 0.095859, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.113528, -1.000000, 0.097637, -1.000000, 0.161928, -1.000000, 0.097005, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.114365, -1.000000, 0.098947, -1.000000, 0.163150, -1.000000, 0.098163, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115208, -1.000000, 0.100272, -1.000000, 0.164379, -1.000000, 0.099333, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116056, -1.000000, 0.101613, -1.000000, 0.165616, -1.000000, 0.100515, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.116924, -1.000000, 0.102971, -1.000000, 0.166860, -1.000000, 0.101710, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.117876, -1.000000, 0.104344, -1.000000, 0.168112, -1.000000, 0.102917, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.118834, -1.000000, 0.105733, -1.000000, 0.169371, -1.000000, 0.104138, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.119800, -1.000000, 0.107138, -1.000000, 0.170638, -1.000000, 0.105370, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.120772, -1.000000, 0.108560, -1.000000, 0.171912, -1.000000, 0.106616, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.121751, -1.000000, 0.109999, -1.000000, 0.173194, -1.000000, 0.107875, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.122737, -1.000000, 0.111454, -1.000000, 0.174483, -1.000000, 0.109147, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.123730, -1.000000, 0.112926, -1.000000, 0.175780, -1.000000, 0.110432, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.124730, -1.000000, 0.114414, -1.000000, 0.177084, -1.000000, 0.111730, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.125929, -1.000000, 0.115920, -1.000000, 0.178396, -1.000000, 0.113041, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.127328, -1.000000, 0.117443, -1.000000, 0.179716, -1.000000, 0.114366, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.128813, -1.000000, 0.118984, -1.000000, 0.181043, -1.000000, 0.115758, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.130313, -1.000000, 0.120542, -1.000000, 0.182377, -1.000000, 0.117433, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.131828, -1.000000, 0.122117, -1.000000, 0.183720, -1.000000, 0.119128, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.133358, -1.000000, 0.123710, -1.000000, 0.185070, -1.000000, 0.120844, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.134902, -1.000000, 0.125321, -1.000000, 0.186428, -1.000000, 0.122582, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.136462, -1.000000, 0.126950, -1.000000, 0.187793, -1.000000, 0.124341, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.138037, -1.000000, 0.128597, -1.000000, 0.189166, -1.000000, 0.126122, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.139627, -1.000000, 0.130262, -1.000000, 0.190547, -1.000000, 0.127924, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.141233, -1.000000, 0.131946, -1.000000, 0.191935, -1.000000, 0.129749, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.142853, -1.000000, 0.133648, -1.000000, 0.193331, -1.000000, 0.131595, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.144490, -1.000000, 0.135368, -1.000000, 0.194735, -1.000000, 0.133464, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.146142, -1.000000, 0.137153, -1.000000, 0.196147, -1.000000, 0.135355, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.147809, -1.000000, 0.139073, -1.000000, 0.197566, -1.000000, 0.137269, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.149492, -1.000000, 0.141016, -1.000000, 0.198993, -1.000000, 0.139205, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151191, -1.000000, 0.142981, -1.000000, 0.200428, -1.000000, 0.141164, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.152906, -1.000000, 0.144969, -1.000000, 0.201870, -1.000000, 0.143146, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154637, -1.000000, 0.146980, -1.000000, 0.203321, -1.000000, 0.145152, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156383, -1.000000, 0.149014, -1.000000, 0.204778, -1.000000, 0.147180, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.158146, -1.000000, 0.151071, -1.000000, 0.206244, -1.000000, 0.149233, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159925, -1.000000, 0.153152, -1.000000, 0.207718, -1.000000, 0.151308, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161720, -1.000000, 0.155255, -1.000000, 0.209199, -1.000000, 0.153407, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163531, -1.000000, 0.157383, -1.000000, 0.210688, -1.000000, 0.155530, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.165358, -1.000000, 0.159534, -1.000000, 0.212185, -1.000000, 0.157677, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.167202, -1.000000, 0.161708, -1.000000, 0.213689, -1.000000, 0.159848, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.169062, -1.000000, 0.163907, -1.000000, 0.215201, -1.000000, 0.162043, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.170939, -1.000000, 0.166129, -1.000000, 0.216721, -1.000000, 0.164263, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.172832, -1.000000, 0.168376, -1.000000, 0.218249, -1.000000, 0.166506, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.174742, -1.000000, 0.170647, -1.000000, 0.219784, -1.000000, 0.168774, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.176668, -1.000000, 0.172942, -1.000000, 0.221328, -1.000000, 0.171067, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.178611, -1.000000, 0.175261, -1.000000, 0.222879, -1.000000, 0.173385, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.180571, -1.000000, 0.177605, -1.000000, 0.224437, -1.000000, 0.175727, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.182189, -1.000000, 0.179973, -1.000000, 0.226004, -1.000000, 0.178094, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.183744, -1.000000, 0.182366, -1.000000, 0.227578, -1.000000, 0.180485, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.185309, -1.000000, 0.184784, -1.000000, 0.229160, -1.000000, 0.182902, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.186885, -1.000000, 0.186640, -1.000000, 0.230749, -1.000000, 0.185344, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.188470, -1.000000, 0.188098, -1.000000, 0.232347, -1.000000, 0.187811, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.190066, -1.000000, 0.189564, -1.000000, 0.233952, -1.000000, 0.190303, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.191672, -1.000000, 0.191039, -1.000000, 0.235564, -1.000000, 0.191309, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.193289, -1.000000, 0.192523, -1.000000, 0.237185, -1.000000, 0.192115, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.194916, -1.000000, 0.194016, -1.000000, 0.238812, -1.000000, 0.192923, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.196553, -1.000000, 0.195517, -1.000000, 0.240448, -1.000000, 0.193734, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.198201, -1.000000, 0.197027, -1.000000, 0.241608, -1.000000, 0.194548, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.199741, -1.000000, 0.198546, -1.000000, 0.242341, -1.000000, 0.195364, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.201226, -1.000000, 0.200074, -1.000000, 0.243076, -1.000000, 0.196182, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.202719, -1.000000, 0.201611, -1.000000, 0.243812, -1.000000, 0.197003, -1.000000
