prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.408615, -1.000000, 0.418891, -1.000000, 0.433434, -1.000000, 0.402402, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.408377, -1.000000, 0.418537, -1.000000, 0.433637, -1.000000, 0.402415, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.408138, -1.000000, 0.418183, -1.000000, 0.433840, -1.000000, 0.402429, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.407900, -1.000000, 0.417829, -1.000000, 0.434043, -1.000000, 0.402443, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.407662, -1.000000, 0.417475, -1.000000, 0.434246, -1.000000, 0.402457, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.407424, -1.000000, 0.417121, -1.000000, 0.434449, -1.000000, 0.402471, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.407186, -1.000000, 0.416767, -1.000000, 0.434652, -1.000000, 0.402485, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.406948, -1.000000, 0.416414, -1.000000, 0.434856, -1.000000, 0.402498, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.196129, 0.753575, 0.222274, 0.808323, 0.231017, 0.873491, 0.267068, 0.725780
0.020000, 0.010000, 4.930000, 0.162310, 0.199057, -1.000000, 0.224861, -1.000000, 0.234068, -1.000000, 0.268582, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.202070, -1.000000, 0.227470, -1.000000, 0.237148, -1.000000, 0.270102, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.205117, -1.000000, 0.230100, -1.000000, 0.240256, -1.000000, 0.271627, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.208266, -1.000000, 0.232752, -1.000000, 0.243391, -1.000000, 0.273157, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.211534, -1.000000, 0.235425, -1.000000, 0.246554, -1.000000, 0.274693, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.214840, -1.000000, 0.238118, -1.000000, 0.249744, -1.000000, 0.276235, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.218183, -1.000000, 0.240833, -1.000000, 0.252962, -1.000000, 0.277781, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.221563, -1.000000, 0.243569, -1.000000, 0.256207, -1.000000, 0.279333, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.224981, -1.000000, 0.246326, -1.000000, 0.259480, -1.000000, 0.280890, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.228435, -1.000000, 0.249104, -1.000000, 0.262779, -1.000000, 0.282453, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.231927, -1.000000, 0.251903, -1.000000, 0.266105, -1.000000, 0.284021, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.235456, -1.000000, 0.254723, -1.000000, 0.269458, -1.000000, 0.285594, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.239022, -1.000000, 0.257563, -1.000000, 0.272838, -1.000000, 0.287172, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.242625, -1.000000, 0.260424, -1.000000, 0.276244, -1.000000, 0.288755, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.246265, -1.000000, 0.263305, -1.000000, 0.279676, -1.000000, 0.290344, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.249941, -1.000000, 0.266207, -1.000000, 0.283134, -1.000000, 0.291938, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.253654, -1.000000, 0.269129, -1.000000, 0.286617, -1.000000, 0.293536, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.257402, -1.000000, 0.272071, -1.000000, 0.290127, -1.000000, 0.295140, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.261187, -1.000000, 0.275034, -1.000000, 0.293661, -1.000000, 0.296749, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.265008, -1.000000, 0.278016, -1.000000, 0.297221, -1.000000, 0.298364, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.268864, -1.000000, 0.281018, -1.000000, 0.300773, -1.000000, 0.299983, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.272756, -1.000000, 0.284040, -1.000000, 0.304164, -1.000000, 0.301607, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.276682, -1.000000, 0.287081, -1.000000, 0.307576, -1.000000, 0.303236, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.280643, -1.000000, 0.290142, -1.000000, 0.311009, -1.000000, 0.304870, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.284639, -1.000000, 0.293222, -1.000000, 0.314463, -1.000000, 0.306509, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.288669, -1.000000, 0.296320, -1.000000, 0.317938, -1.000000, 0.308153, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.292732, -1.000000, 0.299438, -1.000000, 0.321433, -1.000000, 0.309802, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.296829, -1.000000, 0.302575, -1.000000, 0.324948, -1.000000, 0.311455, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.300958, -1.000000, 0.305729, -1.000000, 0.328483, -1.000000, 0.313114, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.305120, -1.000000, 0.308903, -1.000000, 0.332038, -1.000000, 0.314777, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.309315, -1.000000, 0.312094, -1.000000, 0.335612, -1.000000, 0.316445, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.313540, -1.000000, 0.315304, -1.000000, 0.339204, -1.000000, 0.318118, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.317798, -1.000000, 0.318531, -1.000000, 0.342816, -1.000000, 0.319915, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.322085, -1.000000, 0.321775, -1.000000, 0.346446, -1.000000, 0.321811, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.326403, -1.000000, 0.325037, -1.000000, 0.350093, -1.000000, 0.323712, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.330751, -1.000000, 0.328316, -1.000000, 0.353758, -1.000000, 0.325619, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.335127, -1.000000, 0.331612, -1.000000, 0.357441, -1.000000, 0.327533, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.339532, -1.000000, 0.334924, -1.000000, 0.361140, -1.000000, 0.329451, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.343966, -1.000000, 0.338253, -1.000000, 0.364856, -1.000000, 0.331376, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.348426, -1.000000, 0.341597, -1.000000, 0.368589, -1.000000, 0.333306, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.352872, -1.000000, 0.344958, -1.000000, 0.372337, -1.000000, 0.335242, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.357320, -1.000000, 0.348334, -1.000000, 0.376100, -1.000000, 0.337425, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.361792, -1.000000, 0.351726, -1.000000, 0.379878, -1.000000, 0.339802, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.366254, -1.000000, 0.355132, -1.000000, 0.383671, -1.000000, 0.342274, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.367728, -1.000000, 0.358553, -1.000000, 0.387479, -1.000000, 0.344754, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.369204, -1.000000, 0.361989, -1.000000, 0.391300, -1.000000, 0.347243, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.370683, -1.000000, 0.365439, -1.000000, 0.395134, -1.000000, 0.349740, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.372165, -1.000000, 0.368903, -1.000000, 0.398981, -1.000000, 0.352246, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.373649, -1.000000, 0.372380, -1.000000, 0.402841, -1.000000, 0.354452, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.375135, -1.000000, 0.375870, -1.000000, 0.406713, -1.000000, 0.356459, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.376624, -1.000000, 0.379374, -1.000000, 0.410597, -1.000000, 0.358472, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.378115, -1.000000, 0.382890, -1.000000, 0.414491, -1.000000, 0.360489, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.379608, -1.000000, 0.386418, -1.000000, 0.418338, -1.000000, 0.362512, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.381103, -1.000000, 0.389959, -1.000000, 0.420631, -1.000000, 0.364539, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.382601, -1.000000, 0.393511, -1.000000, 0.422954, -1.000000, 0.366571, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.384101, -1.000000, 0.397074, -1.000000, 0.425056, -1.000000, 0.368608, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.385603, -1.000000, 0.398308, -1.000000, 0.426259, -1.000000, 0.370649, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.387108, -1.000000, 0.399255, -1.000000, 0.426461, -1.000000, 0.372695, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.388614, -1.000000, 0.400202, -1.000000, 0.426663, -1.000000, 0.374746, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.390123, -1.000000, 0.401150, -1.000000, 0.426865, -1.000000, 0.376801, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.391634, -1.000000, 0.402098, -1.000000, 0.427068, -1.000000, 0.378860, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.393147, -1.000000, 0.403048, -1.000000, 0.427270, -1.000000, 0.380924, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.394661, -1.000000, 0.403998, -1.000000, 0.427472, -1.000000, 0.382993, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.396178, -1.000000, 0.404949, -1.000000, 0.427675, -1.000000, 0.385065, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.397697, -1.000000, 0.405900, -1.000000, 0.427877, -1.000000, 0.387142, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399218, -1.000000, 0.406853, -1.000000, 0.428079, -1.000000, 0.389223, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400741, -1.000000, 0.407806, -1.000000, 0.428282, -1.000000, 0.391308, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.402266, -1.000000, 0.408759, -1.000000, 0.428484, -1.000000, 0.393397, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.403793, -1.000000, 0.409714, -1.000000, 0.428687, -1.000000, 0.395489, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.405321, -1.000000, 0.410669, -1.000000, 0.428889, -1.000000, 0.397586, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.406852, -1.000000, 0.411624, -1.000000, 0.429092, -1.000000, 0.399686, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.408384, -1.000000, 0.412581, -1.000000, 0.429294, -1.000000, 0.401275, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.409918, -1.000000, 0.413538, -1.000000, 0.429497, -1.000000, 0.401642, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.411453, -1.000000, 0.414495, -1.000000, 0.429699, -1.000000, 0.402010, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.412921, -1.000000, 0.415454, -1.000000, 0.429902, -1.000000, 0.402208, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.412682, -1.000000, 0.416413, -1.000000, 0.430105, -1.000000, 0.402222, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.412443, -1.000000, 0.417372, -1.000000, 0.430307, -1.000000, 0.402235, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.412204, -1.000000, 0.418333, -1.000000, 0.430510, -1.000000, 0.402249, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.411965, -1.000000, 0.419294, -1.000000, 0.430713, -1.000000, 0.402263, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.411726, -1.000000, 0.420255, -1.000000, 0.430915, -1.000000, 0.402277, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.411487, -1.000000, 0.421217, -1.000000, 0.431118, -1.000000, 0.402291, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.411249, -1.000000, 0.422180, -1.000000, 0.431321, -1.000000, 0.402305, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.411010, -1.000000, 0.422634, -1.000000, 0.431524, -1.000000, 0.402318, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.410771, -1.000000, 0.422279, -1.000000, 0.431727, -1.000000, 0.402332, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.410533, -1.000000, 0.421924, -1.000000, 0.431929, -1.000000, 0.402346, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.410294, -1.000000, 0.421570, -1.000000, 0.432132, -1.000000, 0.402360, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.410056, -1.000000, 0.421215, -1.000000, 0.432335, -1.000000, 0.402374, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.409817, -1.000000, 0.420860, -1.000000, 0.432538, -1.000000, 0.402388, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.409579, -1.000000, 0.420505, -1.000000, 0.432741, -1.000000, 0.402402, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.409341, -1.000000, 0.420151, -1.000000, 0.432944, -1.000000, 0.402415, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.409102, -1.000000, 0.419796, -1.000000, 0.433147, -1.000000, 0.402429, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.408864, -1.000000, 0.419442, -1.000000, 0.433350, -1.000000, 0.402443, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.408626, -1.000000, 0.419088, -1.000000, 0.433553, -1.000000, 0.402457, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.408387, -1.000000, 0.418733, -1.000000, 0.433756, -1.000000, 0.402471, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.408149, -1.000000, 0.418379, -1.000000, 0.433959, -1.000000, 0.402485, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.407911, -1.000000, 0.418025, -1.000000, 0.434162, -1.000000, 0.402499, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.407673, -1.000000, 0.417671, -1.000000, 0.434365, -1.000000, 0.402512, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.407435, -1.000000, 0.417317, -1.000000, 0.434568, -1.000000, 0.402526, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.407197, -1.000000, 0.416963, -1.000000, 0.434771, -1.000000, 0.402540, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.406959, -1.000000, 0.416610, -1.000000, 0.434975, -1.000000, 0.402554, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.196079, 0.753326, 0.222323, 0.808273, 0.230777, 0.873491, 0.266943, 0.725627
0.030000, 0.010000, 4.900000, 0.162235, 0.199010, -1.000000, 0.224911, -1.000000, 0.233826, -1.000000, 0.268457, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.202022, -1.000000, 0.227520, -1.000000, 0.236904, -1.000000, 0.269976, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.205068, -1.000000, 0.230151, -1.000000, 0.240009, -1.000000, 0.271501, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.208246, -1.000000, 0.232802, -1.000000, 0.243142, -1.000000, 0.273031, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.211514, -1.000000, 0.235476, -1.000000, 0.246303, -1.000000, 0.274567, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.214819, -1.000000, 0.238170, -1.000000, 0.249491, -1.000000, 0.276108, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.218161, -1.000000, 0.240885, -1.000000, 0.252707, -1.000000, 0.277654, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.221541, -1.000000, 0.243622, -1.000000, 0.255950, -1.000000, 0.279205, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.224959, -1.000000, 0.246379, -1.000000, 0.259220, -1.000000, 0.280762, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.228413, -1.000000, 0.249157, -1.000000, 0.262517, -1.000000, 0.282324, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.231905, -1.000000, 0.251957, -1.000000, 0.265842, -1.000000, 0.283891, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.235434, -1.000000, 0.254776, -1.000000, 0.269193, -1.000000, 0.285464, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.239000, -1.000000, 0.257617, -1.000000, 0.272570, -1.000000, 0.287042, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.242602, -1.000000, 0.260478, -1.000000, 0.275974, -1.000000, 0.288625, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.246242, -1.000000, 0.263360, -1.000000, 0.279404, -1.000000, 0.290213, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.249918, -1.000000, 0.266262, -1.000000, 0.282860, -1.000000, 0.291806, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.253630, -1.000000, 0.269185, -1.000000, 0.286341, -1.000000, 0.293405, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.257379, -1.000000, 0.272127, -1.000000, 0.289849, -1.000000, 0.295008, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.261163, -1.000000, 0.275090, -1.000000, 0.293381, -1.000000, 0.296617, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.264984, -1.000000, 0.278073, -1.000000, 0.296939, -1.000000, 0.298230, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.268840, -1.000000, 0.281075, -1.000000, 0.300521, -1.000000, 0.299849, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.272731, -1.000000, 0.284097, -1.000000, 0.304106, -1.000000, 0.301473, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.276657, -1.000000, 0.287139, -1.000000, 0.307517, -1.000000, 0.303102, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.280618, -1.000000, 0.290200, -1.000000, 0.310950, -1.000000, 0.304735, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.284613, -1.000000, 0.293280, -1.000000, 0.314404, -1.000000, 0.306374, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.288643, -1.000000, 0.296379, -1.000000, 0.317878, -1.000000, 0.308017, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.292706, -1.000000, 0.299497, -1.000000, 0.321373, -1.000000, 0.309666, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.296803, -1.000000, 0.302634, -1.000000, 0.324888, -1.000000, 0.311319, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.300932, -1.000000, 0.305790, -1.000000, 0.328423, -1.000000, 0.312977, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.305094, -1.000000, 0.308963, -1.000000, 0.331977, -1.000000, 0.314640, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.309288, -1.000000, 0.312155, -1.000000, 0.335550, -1.000000, 0.316308, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.313514, -1.000000, 0.315365, -1.000000, 0.339143, -1.000000, 0.317985, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.317770, -1.000000, 0.318592, -1.000000, 0.342754, -1.000000, 0.319875, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.322058, -1.000000, 0.321837, -1.000000, 0.346383, -1.000000, 0.321770, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.326376, -1.000000, 0.325099, -1.000000, 0.350031, -1.000000, 0.323672, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.330723, -1.000000, 0.328378, -1.000000, 0.353696, -1.000000, 0.325579, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.335099, -1.000000, 0.331674, -1.000000, 0.357378, -1.000000, 0.327492, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.339504, -1.000000, 0.334987, -1.000000, 0.361077, -1.000000, 0.329411, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.343937, -1.000000, 0.338316, -1.000000, 0.364793, -1.000000, 0.331335, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.348398, -1.000000, 0.341661, -1.000000, 0.368525, -1.000000, 0.333265, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.352840, -1.000000, 0.345022, -1.000000, 0.372272, -1.000000, 0.335311, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.357288, -1.000000, 0.348398, -1.000000, 0.376036, -1.000000, 0.337595, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.361760, -1.000000, 0.351790, -1.000000, 0.379814, -1.000000, 0.340059, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.366257, -1.000000, 0.355197, -1.000000, 0.383606, -1.000000, 0.342531, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.367773, -1.000000, 0.358618, -1.000000, 0.387413, -1.000000, 0.345013, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.369250, -1.000000, 0.362054, -1.000000, 0.391234, -1.000000, 0.347502, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.370729, -1.000000, 0.365505, -1.000000, 0.395068, -1.000000, 0.350000, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.372211, -1.000000, 0.368968, -1.000000, 0.398915, -1.000000, 0.352507, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.373695, -1.000000, 0.372446, -1.000000, 0.402775, -1.000000, 0.355021, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.375181, -1.000000, 0.375937, -1.000000, 0.406647, -1.000000, 0.357160, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.376670, -1.000000, 0.379441, -1.000000, 0.410530, -1.000000, 0.359174, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.378161, -1.000000, 0.382957, -1.000000, 0.414425, -1.000000, 0.361194, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.379654, -1.000000, 0.386486, -1.000000, 0.418245, -1.000000, 0.363218, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.381149, -1.000000, 0.390026, -1.000000, 0.420530, -1.000000, 0.365246, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.382647, -1.000000, 0.393578, -1.000000, 0.422819, -1.000000, 0.367280, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.384147, -1.000000, 0.397142, -1.000000, 0.424780, -1.000000, 0.369319, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.385650, -1.000000, 0.398537, -1.000000, 0.426377, -1.000000, 0.371362, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.387154, -1.000000, 0.399484, -1.000000, 0.426580, -1.000000, 0.373409, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.388661, -1.000000, 0.400431, -1.000000, 0.426782, -1.000000, 0.375462, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.390169, -1.000000, 0.401380, -1.000000, 0.426984, -1.000000, 0.377518, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.391680, -1.000000, 0.402328, -1.000000, 0.427186, -1.000000, 0.379579, -1.000000
