prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.206738, -1.000000, 0.198443, -1.000000, 0.232386, -1.000000, 0.261516, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.206672, -1.000000, 0.198220, -1.000000, 0.232251, -1.000000, 0.261528, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.206606, -1.000000, 0.197996, -1.000000, 0.232116, -1.000000, 0.261539, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.206540, -1.000000, 0.197773, -1.000000, 0.231981, -1.000000, 0.261551, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.206475, -1.000000, 0.197551, -1.000000, 0.231846, -1.000000, 0.261563, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.206409, -1.000000, 0.197328, -1.000000, 0.231711, -1.000000, 0.261574, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.206343, -1.000000, 0.197105, -1.000000, 0.231576, -1.000000, 0.261586, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.206277, -1.000000, 0.196883, -1.000000, 0.231441, -1.000000, 0.261597, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.112721, 0.699234, 0.130133, 0.668466, 0.174444, 0.819019, 0.241729, 0.977037
0.020000, 0.010000, 4.930000, 0.162310, 0.113486, -1.000000, 0.130453, -1.000000, 0.174783, -1.000000, 0.241936, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.114256, -1.000000, 0.130775, -1.000000, 0.175122, -1.000000, 0.242142, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.115031, -1.000000, 0.131097, -1.000000, 0.175462, -1.000000, 0.242349, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.115810, -1.000000, 0.131419, -1.000000, 0.175803, -1.000000, 0.242556, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.116593, -1.000000, 0.131742, -1.000000, 0.176144, -1.000000, 0.242763, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117381, -1.000000, 0.132066, -1.000000, 0.176485, -1.000000, 0.242970, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118454, -1.000000, 0.132391, -1.000000, 0.176827, -1.000000, 0.243178, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.119809, -1.000000, 0.132716, -1.000000, 0.177170, -1.000000, 0.243385, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.121177, -1.000000, 0.133042, -1.000000, 0.177513, -1.000000, 0.243593, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.122560, -1.000000, 0.133369, -1.000000, 0.177856, -1.000000, 0.243800, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.123955, -1.000000, 0.133696, -1.000000, 0.178200, -1.000000, 0.244008, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.125364, -1.000000, 0.134025, -1.000000, 0.178545, -1.000000, 0.244216, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.126787, -1.000000, 0.134722, -1.000000, 0.178890, -1.000000, 0.244424, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.128224, -1.000000, 0.135701, -1.000000, 0.179236, -1.000000, 0.244632, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129674, -1.000000, 0.136686, -1.000000, 0.179582, -1.000000, 0.244840, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.131139, -1.000000, 0.137677, -1.000000, 0.179929, -1.000000, 0.245049, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.132617, -1.000000, 0.138674, -1.000000, 0.180276, -1.000000, 0.245257, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.134110, -1.000000, 0.139677, -1.000000, 0.181165, -1.000000, 0.245466, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.135617, -1.000000, 0.140687, -1.000000, 0.182335, -1.000000, 0.245675, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137138, -1.000000, 0.141702, -1.000000, 0.183511, -1.000000, 0.245883, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.138673, -1.000000, 0.142723, -1.000000, 0.184693, -1.000000, 0.246092, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140223, -1.000000, 0.143751, -1.000000, 0.185880, -1.000000, 0.246302, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.141787, -1.000000, 0.144785, -1.000000, 0.187074, -1.000000, 0.246511, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143366, -1.000000, 0.145825, -1.000000, 0.188273, -1.000000, 0.246720, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.144959, -1.000000, 0.146871, -1.000000, 0.189478, -1.000000, 0.246930, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146567, -1.000000, 0.147923, -1.000000, 0.190689, -1.000000, 0.247139, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148190, -1.000000, 0.148982, -1.000000, 0.191906, -1.000000, 0.247349, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149827, -1.000000, 0.150046, -1.000000, 0.193129, -1.000000, 0.247559, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151480, -1.000000, 0.151117, -1.000000, 0.194358, -1.000000, 0.247769, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.153147, -1.000000, 0.152195, -1.000000, 0.195593, -1.000000, 0.247979, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.154830, -1.000000, 0.153278, -1.000000, 0.196834, -1.000000, 0.248189, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.156527, -1.000000, 0.154368, -1.000000, 0.198080, -1.000000, 0.248399, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.158240, -1.000000, 0.155464, -1.000000, 0.199333, -1.000000, 0.248610, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.159968, -1.000000, 0.156567, -1.000000, 0.200592, -1.000000, 0.248820, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.161711, -1.000000, 0.157676, -1.000000, 0.201856, -1.000000, 0.249031, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.163469, -1.000000, 0.158791, -1.000000, 0.203126, -1.000000, 0.249242, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.165243, -1.000000, 0.159913, -1.000000, 0.204403, -1.000000, 0.249452, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.167032, -1.000000, 0.161041, -1.000000, 0.205685, -1.000000, 0.249663, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.168836, -1.000000, 0.162176, -1.000000, 0.206973, -1.000000, 0.249875, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.170656, -1.000000, 0.163317, -1.000000, 0.208268, -1.000000, 0.250086, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.172492, -1.000000, 0.164464, -1.000000, 0.209568, -1.000000, 0.250297, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.174343, -1.000000, 0.165618, -1.000000, 0.210874, -1.000000, 0.250509, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.176210, -1.000000, 0.166778, -1.000000, 0.212186, -1.000000, 0.250720, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.178092, -1.000000, 0.167945, -1.000000, 0.213504, -1.000000, 0.250932, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.179990, -1.000000, 0.169118, -1.000000, 0.214828, -1.000000, 0.251144, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.181904, -1.000000, 0.170298, -1.000000, 0.216158, -1.000000, 0.251356, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.183834, -1.000000, 0.171485, -1.000000, 0.217075, -1.000000, 0.251568, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.185780, -1.000000, 0.172678, -1.000000, 0.217914, -1.000000, 0.251780, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.187741, -1.000000, 0.173877, -1.000000, 0.218755, -1.000000, 0.251992, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.189718, -1.000000, 0.175083, -1.000000, 0.219599, -1.000000, 0.252205, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.191712, -1.000000, 0.176296, -1.000000, 0.220445, -1.000000, 0.252417, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.193721, -1.000000, 0.177515, -1.000000, 0.221293, -1.000000, 0.252630, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.195746, -1.000000, 0.178741, -1.000000, 0.222143, -1.000000, 0.252843, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.197027, -1.000000, 0.179974, -1.000000, 0.222996, -1.000000, 0.253056, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.198082, -1.000000, 0.181213, -1.000000, 0.223852, -1.000000, 0.253269, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.199142, -1.000000, 0.182458, -1.000000, 0.224709, -1.000000, 0.253482, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.200205, -1.000000, 0.183711, -1.000000, 0.225569, -1.000000, 0.253695, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.201273, -1.000000, 0.184970, -1.000000, 0.226431, -1.000000, 0.253909, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.202345, -1.000000, 0.186235, -1.000000, 0.227296, -1.000000, 0.254122, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.203421, -1.000000, 0.187508, -1.000000, 0.228163, -1.000000, 0.254336, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.204502, -1.000000, 0.188787, -1.000000, 0.229032, -1.000000, 0.254550, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205587, -1.000000, 0.190073, -1.000000, 0.229904, -1.000000, 0.254763, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.206676, -1.000000, 0.191365, -1.000000, 0.230778, -1.000000, 0.254977, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.207769, -1.000000, 0.192664, -1.000000, 0.231654, -1.000000, 0.255192, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.208574, -1.000000, 0.193970, -1.000000, 0.232532, -1.000000, 0.255406, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.208508, -1.000000, 0.195282, -1.000000, 0.233413, -1.000000, 0.255620, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.208441, -1.000000, 0.196602, -1.000000, 0.234296, -1.000000, 0.255834, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.208375, -1.000000, 0.197928, -1.000000, 0.235182, -1.000000, 0.256049, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.208309, -1.000000, 0.199260, -1.000000, 0.235538, -1.000000, 0.256264, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.208243, -1.000000, 0.200600, -1.000000, 0.235402, -1.000000, 0.256479, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.208176, -1.000000, 0.201946, -1.000000, 0.235266, -1.000000, 0.256694, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.208110, -1.000000, 0.203299, -1.000000, 0.235129, -1.000000, 0.256909, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.208044, -1.000000, 0.203132, -1.000000, 0.234993, -1.000000, 0.257124, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.207978, -1.000000, 0.202904, -1.000000, 0.234857, -1.000000, 0.257339, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.207912, -1.000000, 0.202677, -1.000000, 0.234721, -1.000000, 0.257554, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.207846, -1.000000, 0.202450, -1.000000, 0.234585, -1.000000, 0.257770, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.207780, -1.000000, 0.202223, -1.000000, 0.234449, -1.000000, 0.257986, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.207713, -1.000000, 0.201997, -1.000000, 0.234313, -1.000000, 0.258201, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.207647, -1.000000, 0.201770, -1.000000, 0.234178, -1.000000, 0.258417, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.207581, -1.000000, 0.201544, -1.000000, 0.234042, -1.000000, 0.258633, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.207515, -1.000000, 0.201318, -1.000000, 0.233906, -1.000000, 0.258849, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.207449, -1.000000, 0.201092, -1.000000, 0.233770, -1.000000, 0.259065, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.207383, -1.000000, 0.200866, -1.000000, 0.233635, -1.000000, 0.259282, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.207317, -1.000000, 0.200641, -1.000000, 0.233499, -1.000000, 0.259498, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.207251, -1.000000, 0.200415, -1.000000, 0.233364, -1.000000, 0.259715, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.207185, -1.000000, 0.200190, -1.000000, 0.233228, -1.000000, 0.259931, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.207119, -1.000000, 0.199965, -1.000000, 0.233093, -1.000000, 0.260148, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.207053, -1.000000, 0.199741, -1.000000, 0.232958, -1.000000, 0.260365, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.206988, -1.000000, 0.199516, -1.000000, 0.232822, -1.000000, 0.260582, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.206922, -1.000000, 0.199292, -1.000000, 0.232687, -1.000000, 0.260799, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.206856, -1.000000, 0.199068, -1.000000, 0.232552, -1.000000, 0.261016, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.206790, -1.000000, 0.198844, -1.000000, 0.232417, -1.000000, 0.261194, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.206724, -1.000000, 0.198620, -1.000000, 0.232282, -1.000000, 0.261206, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.206658, -1.000000, 0.198396, -1.000000, 0.232147, -1.000000, 0.261218, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.206592, -1.000000, 0.198173, -1.000000, 0.232012, -1.000000, 0.261229, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.206527, -1.000000, 0.197950, -1.000000, 0.231877, -1.000000, 0.261241, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.206461, -1.000000, 0.197727, -1.000000, 0.231742, -1.000000, 0.261252, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.206395, -1.000000, 0.197504, -1.000000, 0.231607, -1.000000, 0.261264, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.206329, -1.000000, 0.197281, -1.000000, 0.231473, -1.000000, 0.261276, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.206263, -1.000000, 0.197059, -1.000000, 0.231338, -1.000000, 0.261287, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.112659, 0.699404, 0.129963, 0.668419, 0.173982, 0.818947, 0.241472, 0.977100
0.030000, 0.010000, 4.900000, 0.162235, 0.113423, -1.000000, 0.130284, -1.000000, 0.174320, -1.000000, 0.241678, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.114193, -1.000000, 0.130605, -1.000000, 0.174659, -1.000000, 0.241885, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.114967, -1.000000, 0.130926, -1.000000, 0.174998, -1.000000, 0.242092, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.115746, -1.000000, 0.131249, -1.000000, 0.175338, -1.000000, 0.242299, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.116529, -1.000000, 0.131571, -1.000000, 0.175678, -1.000000, 0.242505, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.117317, -1.000000, 0.131895, -1.000000, 0.176019, -1.000000, 0.242712, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.118360, -1.000000, 0.132219, -1.000000, 0.176360, -1.000000, 0.242920, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.119715, -1.000000, 0.132544, -1.000000, 0.176702, -1.000000, 0.243127, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.121082, -1.000000, 0.132870, -1.000000, 0.177044, -1.000000, 0.243334, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.122463, -1.000000, 0.133196, -1.000000, 0.177387, -1.000000, 0.243542, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.123858, -1.000000, 0.133523, -1.000000, 0.177730, -1.000000, 0.243749, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.125266, -1.000000, 0.133851, -1.000000, 0.178074, -1.000000, 0.243957, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.126688, -1.000000, 0.134743, -1.000000, 0.178419, -1.000000, 0.244165, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.128124, -1.000000, 0.135722, -1.000000, 0.178764, -1.000000, 0.244373, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.129573, -1.000000, 0.136707, -1.000000, 0.179109, -1.000000, 0.244581, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.131037, -1.000000, 0.137699, -1.000000, 0.179455, -1.000000, 0.244789, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.132514, -1.000000, 0.138696, -1.000000, 0.179802, -1.000000, 0.244998, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.134006, -1.000000, 0.139699, -1.000000, 0.180773, -1.000000, 0.245206, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.135512, -1.000000, 0.140709, -1.000000, 0.181941, -1.000000, 0.245415, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.137032, -1.000000, 0.141724, -1.000000, 0.183114, -1.000000, 0.245624, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.138566, -1.000000, 0.142746, -1.000000, 0.184294, -1.000000, 0.245832, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.140115, -1.000000, 0.143773, -1.000000, 0.185480, -1.000000, 0.246041, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.141678, -1.000000, 0.144807, -1.000000, 0.186671, -1.000000, 0.246250, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143256, -1.000000, 0.145847, -1.000000, 0.187869, -1.000000, 0.246460, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.144848, -1.000000, 0.146894, -1.000000, 0.189072, -1.000000, 0.246669, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146455, -1.000000, 0.147946, -1.000000, 0.190281, -1.000000, 0.246878, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148077, -1.000000, 0.149005, -1.000000, 0.191496, -1.000000, 0.247088, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.149713, -1.000000, 0.150069, -1.000000, 0.192717, -1.000000, 0.247298, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.151365, -1.000000, 0.151141, -1.000000, 0.193944, -1.000000, 0.247507, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.153031, -1.000000, 0.152218, -1.000000, 0.195177, -1.000000, 0.247717, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.154713, -1.000000, 0.153302, -1.000000, 0.196415, -1.000000, 0.247927, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.156409, -1.000000, 0.154392, -1.000000, 0.197660, -1.000000, 0.248138, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158121, -1.000000, 0.155488, -1.000000, 0.198911, -1.000000, 0.248348, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.159847, -1.000000, 0.156591, -1.000000, 0.200167, -1.000000, 0.248558, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.161589, -1.000000, 0.157700, -1.000000, 0.201430, -1.000000, 0.248769, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.163347, -1.000000, 0.158815, -1.000000, 0.202698, -1.000000, 0.248979, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.165119, -1.000000, 0.159937, -1.000000, 0.203973, -1.000000, 0.249190, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.166907, -1.000000, 0.161066, -1.000000, 0.205253, -1.000000, 0.249401, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.168711, -1.000000, 0.162200, -1.000000, 0.206539, -1.000000, 0.249612, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.170530, -1.000000, 0.163341, -1.000000, 0.207831, -1.000000, 0.249823, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.172364, -1.000000, 0.164489, -1.000000, 0.209130, -1.000000, 0.250034, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.174214, -1.000000, 0.165643, -1.000000, 0.210434, -1.000000, 0.250246, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.176080, -1.000000, 0.166803, -1.000000, 0.211744, -1.000000, 0.250457, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.177961, -1.000000, 0.167970, -1.000000, 0.213060, -1.000000, 0.250669, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.179858, -1.000000, 0.169144, -1.000000, 0.214382, -1.000000, 0.250880, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.181771, -1.000000, 0.170324, -1.000000, 0.215710, -1.000000, 0.251092, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.183700, -1.000000, 0.171510, -1.000000, 0.216856, -1.000000, 0.251304, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.185644, -1.000000, 0.172704, -1.000000, 0.217694, -1.000000, 0.251516, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.187605, -1.000000, 0.173903, -1.000000, 0.218535, -1.000000, 0.251728, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.189581, -1.000000, 0.175109, -1.000000, 0.219378, -1.000000, 0.251941, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.191573, -1.000000, 0.176322, -1.000000, 0.220223, -1.000000, 0.252153, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.193581, -1.000000, 0.177542, -1.000000, 0.221071, -1.000000, 0.252366, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.195605, -1.000000, 0.178768, -1.000000, 0.221921, -1.000000, 0.252578, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.196922, -1.000000, 0.180000, -1.000000, 0.222773, -1.000000, 0.252791, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.197977, -1.000000, 0.181240, -1.000000, 0.223628, -1.000000, 0.253004, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.199036, -1.000000, 0.182485, -1.000000, 0.224485, -1.000000, 0.253217, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.200099, -1.000000, 0.183738, -1.000000, 0.225344, -1.000000, 0.253430, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.201166, -1.000000, 0.184997, -1.000000, 0.226206, -1.000000, 0.253643, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.202238, -1.000000, 0.186263, -1.000000, 0.227070, -1.000000, 0.253857, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.203314, -1.000000, 0.187535, -1.000000, 0.227936, -1.000000, 0.254070, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.204394, -1.000000, 0.188815, -1.000000, 0.228805, -1.000000, 0.254284, -1.000000
