prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.220628, -1.000000, 0.203540, -1.000000, 0.217546, -1.000000, 0.245602, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.220435, -1.000000, 0.203421, -1.000000, 0.217305, -1.000000, 0.245733, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.220241, -1.000000, 0.203303, -1.000000, 0.217063, -1.000000, 0.245864, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.220047, -1.000000, 0.203185, -1.000000, 0.216821, -1.000000, 0.245995, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.219876, -1.000000, 0.203067, -1.000000, 0.216580, -1.000000, 0.246126, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.219710, -1.000000, 0.202949, -1.000000, 0.216339, -1.000000, 0.246257, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.219545, -1.000000, 0.202831, -1.000000, 0.216098, -1.000000, 0.246388, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.219379, -1.000000, 0.202713, -1.000000, 0.215857, -1.000000, 0.246519, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.106997, 0.789713, 0.104800, 0.694318, 0.114819, 0.785928, 0.113483, 0.898628
0.020000, 0.010000, 4.930000, 0.162310, 0.108027, -1.000000, 0.105711, -1.000000, 0.115484, -1.000000, 0.114889, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.109066, -1.000000, 0.106629, -1.000000, 0.116153, -1.000000, 0.116311, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.110114, -1.000000, 0.107554, -1.000000, 0.116825, -1.000000, 0.117747, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.111177, -1.000000, 0.108487, -1.000000, 0.117501, -1.000000, 0.119199, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.112255, -1.000000, 0.109426, -1.000000, 0.118180, -1.000000, 0.120667, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.113342, -1.000000, 0.110372, -1.000000, 0.118862, -1.000000, 0.122150, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.114438, -1.000000, 0.111326, -1.000000, 0.119548, -1.000000, 0.123648, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.115543, -1.000000, 0.112287, -1.000000, 0.120237, -1.000000, 0.125163, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.116658, -1.000000, 0.113255, -1.000000, 0.120930, -1.000000, 0.126693, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.118241, -1.000000, 0.114230, -1.000000, 0.121626, -1.000000, 0.128239, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.119846, -1.000000, 0.115213, -1.000000, 0.122325, -1.000000, 0.129802, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.121469, -1.000000, 0.116203, -1.000000, 0.123312, -1.000000, 0.131380, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.123111, -1.000000, 0.117200, -1.000000, 0.124623, -1.000000, 0.132975, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.124773, -1.000000, 0.118205, -1.000000, 0.125947, -1.000000, 0.134586, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.126453, -1.000000, 0.119217, -1.000000, 0.127283, -1.000000, 0.136214, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.128153, -1.000000, 0.120237, -1.000000, 0.128631, -1.000000, 0.137858, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.129819, -1.000000, 0.121264, -1.000000, 0.130004, -1.000000, 0.139519, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.131486, -1.000000, 0.122299, -1.000000, 0.131555, -1.000000, 0.141196, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.133172, -1.000000, 0.123341, -1.000000, 0.133123, -1.000000, 0.142890, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.134877, -1.000000, 0.124391, -1.000000, 0.134705, -1.000000, 0.144602, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.136599, -1.000000, 0.125449, -1.000000, 0.136304, -1.000000, 0.146330, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.138340, -1.000000, 0.126514, -1.000000, 0.137919, -1.000000, 0.148075, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.140100, -1.000000, 0.127587, -1.000000, 0.139550, -1.000000, 0.149838, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.141878, -1.000000, 0.128813, -1.000000, 0.141197, -1.000000, 0.151617, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.143676, -1.000000, 0.130389, -1.000000, 0.142860, -1.000000, 0.153414, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.145492, -1.000000, 0.132009, -1.000000, 0.144539, -1.000000, 0.155229, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.147327, -1.000000, 0.133648, -1.000000, 0.146235, -1.000000, 0.157061, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.149181, -1.000000, 0.135303, -1.000000, 0.147947, -1.000000, 0.158910, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.151055, -1.000000, 0.136975, -1.000000, 0.149676, -1.000000, 0.160777, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.152947, -1.000000, 0.138665, -1.000000, 0.151421, -1.000000, 0.162662, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.154859, -1.000000, 0.140373, -1.000000, 0.153183, -1.000000, 0.164564, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.156791, -1.000000, 0.142098, -1.000000, 0.154962, -1.000000, 0.166485, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.158742, -1.000000, 0.143841, -1.000000, 0.156758, -1.000000, 0.168423, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.160713, -1.000000, 0.145601, -1.000000, 0.158570, -1.000000, 0.170379, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.162703, -1.000000, 0.147379, -1.000000, 0.160400, -1.000000, 0.172330, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.164714, -1.000000, 0.149175, -1.000000, 0.162246, -1.000000, 0.174290, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.166744, -1.000000, 0.150989, -1.000000, 0.164110, -1.000000, 0.176268, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.168794, -1.000000, 0.152822, -1.000000, 0.165991, -1.000000, 0.178264, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.170865, -1.000000, 0.154672, -1.000000, 0.167889, -1.000000, 0.180277, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.172955, -1.000000, 0.156541, -1.000000, 0.169804, -1.000000, 0.182308, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175066, -1.000000, 0.158428, -1.000000, 0.171737, -1.000000, 0.184356, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.177196, -1.000000, 0.160333, -1.000000, 0.173687, -1.000000, 0.186423, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179347, -1.000000, 0.162257, -1.000000, 0.175654, -1.000000, 0.188540, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181519, -1.000000, 0.164200, -1.000000, 0.177639, -1.000000, 0.190725, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183711, -1.000000, 0.166161, -1.000000, 0.179642, -1.000000, 0.192929, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185923, -1.000000, 0.168141, -1.000000, 0.181662, -1.000000, 0.195152, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.188156, -1.000000, 0.170140, -1.000000, 0.183700, -1.000000, 0.197395, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.190409, -1.000000, 0.172157, -1.000000, 0.185755, -1.000000, 0.199658, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.192683, -1.000000, 0.174194, -1.000000, 0.187829, -1.000000, 0.201939, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.194978, -1.000000, 0.176249, -1.000000, 0.189919, -1.000000, 0.204240, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.196144, -1.000000, 0.178323, -1.000000, 0.192028, -1.000000, 0.206561, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.197282, -1.000000, 0.180417, -1.000000, 0.194155, -1.000000, 0.208901, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198425, -1.000000, 0.182529, -1.000000, 0.196299, -1.000000, 0.211260, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.199574, -1.000000, 0.184661, -1.000000, 0.198461, -1.000000, 0.213639, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.200727, -1.000000, 0.186812, -1.000000, 0.200641, -1.000000, 0.216037, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.201885, -1.000000, 0.188982, -1.000000, 0.202839, -1.000000, 0.218455, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.203048, -1.000000, 0.191172, -1.000000, 0.205055, -1.000000, 0.220892, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.204216, -1.000000, 0.193381, -1.000000, 0.207288, -1.000000, 0.223349, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.205389, -1.000000, 0.195609, -1.000000, 0.209540, -1.000000, 0.225825, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.206568, -1.000000, 0.197856, -1.000000, 0.211810, -1.000000, 0.228320, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.207751, -1.000000, 0.200123, -1.000000, 0.214097, -1.000000, 0.230835, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.208939, -1.000000, 0.201920, -1.000000, 0.216403, -1.000000, 0.233369, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.210132, -1.000000, 0.202856, -1.000000, 0.218149, -1.000000, 0.235923, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.211330, -1.000000, 0.203795, -1.000000, 0.218758, -1.000000, 0.238255, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.212533, -1.000000, 0.204738, -1.000000, 0.219369, -1.000000, 0.238544, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.213741, -1.000000, 0.205684, -1.000000, 0.219981, -1.000000, 0.238834, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.214954, -1.000000, 0.206628, -1.000000, 0.220594, -1.000000, 0.239124, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.216172, -1.000000, 0.206508, -1.000000, 0.221209, -1.000000, 0.239414, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.217395, -1.000000, 0.206389, -1.000000, 0.221824, -1.000000, 0.239705, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.218623, -1.000000, 0.206269, -1.000000, 0.222441, -1.000000, 0.239995, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.219857, -1.000000, 0.206150, -1.000000, 0.222928, -1.000000, 0.240286, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.221095, -1.000000, 0.206031, -1.000000, 0.222682, -1.000000, 0.240578, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.222342, -1.000000, 0.205911, -1.000000, 0.222436, -1.000000, 0.240869, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.222862, -1.000000, 0.205792, -1.000000, 0.222190, -1.000000, 0.241161, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.223226, -1.000000, 0.205673, -1.000000, 0.221944, -1.000000, 0.241453, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.223591, -1.000000, 0.205554, -1.000000, 0.221699, -1.000000, 0.241745, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.223479, -1.000000, 0.205435, -1.000000, 0.221454, -1.000000, 0.242037, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.223283, -1.000000, 0.205316, -1.000000, 0.221209, -1.000000, 0.242330, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.223088, -1.000000, 0.205197, -1.000000, 0.220964, -1.000000, 0.242623, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.222892, -1.000000, 0.205078, -1.000000, 0.220719, -1.000000, 0.242916, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.222697, -1.000000, 0.204959, -1.000000, 0.220475, -1.000000, 0.243209, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.222502, -1.000000, 0.204840, -1.000000, 0.220231, -1.000000, 0.243503, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.222307, -1.000000, 0.204721, -1.000000, 0.219987, -1.000000, 0.243796, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.222112, -1.000000, 0.204603, -1.000000, 0.219743, -1.000000, 0.244090, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.221917, -1.000000, 0.204484, -1.000000, 0.219499, -1.000000, 0.244385, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.221723, -1.000000, 0.204365, -1.000000, 0.219256, -1.000000, 0.244587, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.221557, -1.000000, 0.204247, -1.000000, 0.219012, -1.000000, 0.244718, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.221390, -1.000000, 0.204128, -1.000000, 0.218769, -1.000000, 0.244848, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.221224, -1.000000, 0.204010, -1.000000, 0.218526, -1.000000, 0.244979, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.221058, -1.000000, 0.203891, -1.000000, 0.218284, -1.000000, 0.245109, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.220891, -1.000000, 0.203773, -1.000000, 0.218041, -1.000000, 0.245240, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.220725, -1.000000, 0.203655, -1.000000, 0.217799, -1.000000, 0.245371, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.220559, -1.000000, 0.203537, -1.000000, 0.217557, -1.000000, 0.245502, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.220393, -1.000000, 0.203418, -1.000000, 0.217315, -1.000000, 0.245632, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.220228, -1.000000, 0.203300, -1.000000, 0.217073, -1.000000, 0.245763, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.220062, -1.000000, 0.203182, -1.000000, 0.216831, -1.000000, 0.245894, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.219896, -1.000000, 0.203064, -1.000000, 0.216590, -1.000000, 0.246025, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.219731, -1.000000, 0.202946, -1.000000, 0.216349, -1.000000, 0.246156, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.219565, -1.000000, 0.202828, -1.000000, 0.216108, -1.000000, 0.246287, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.219400, -1.000000, 0.202710, -1.000000, 0.215867, -1.000000, 0.246418, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.106663, 0.789533, 0.104632, 0.694448, 0.114669, 0.785936, 0.113367, 0.898622
0.030000, 0.010000, 4.900000, 0.162235, 0.107690, -1.000000, 0.105542, -1.000000, 0.115334, -1.000000, 0.114772, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.108727, -1.000000, 0.106459, -1.000000, 0.116002, -1.000000, 0.116192, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.109772, -1.000000, 0.107383, -1.000000, 0.116674, -1.000000, 0.117627, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.110826, -1.000000, 0.108314, -1.000000, 0.117348, -1.000000, 0.119078, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.111896, -1.000000, 0.109252, -1.000000, 0.118027, -1.000000, 0.120544, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.112980, -1.000000, 0.110197, -1.000000, 0.118708, -1.000000, 0.122026, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.114073, -1.000000, 0.111149, -1.000000, 0.119393, -1.000000, 0.123523, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.115175, -1.000000, 0.112109, -1.000000, 0.120081, -1.000000, 0.125036, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.116293, -1.000000, 0.113076, -1.000000, 0.120773, -1.000000, 0.126565, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.117874, -1.000000, 0.114050, -1.000000, 0.121468, -1.000000, 0.128110, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.119475, -1.000000, 0.115031, -1.000000, 0.122167, -1.000000, 0.129671, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.121093, -1.000000, 0.116019, -1.000000, 0.123220, -1.000000, 0.131248, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.122731, -1.000000, 0.117015, -1.000000, 0.124531, -1.000000, 0.132842, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.124388, -1.000000, 0.118019, -1.000000, 0.125854, -1.000000, 0.134452, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.126064, -1.000000, 0.119030, -1.000000, 0.127189, -1.000000, 0.136078, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.127760, -1.000000, 0.120048, -1.000000, 0.128536, -1.000000, 0.137721, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.129474, -1.000000, 0.121074, -1.000000, 0.129939, -1.000000, 0.139380, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.131195, -1.000000, 0.122107, -1.000000, 0.131490, -1.000000, 0.141056, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.132878, -1.000000, 0.123148, -1.000000, 0.133057, -1.000000, 0.142749, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.134579, -1.000000, 0.124197, -1.000000, 0.134639, -1.000000, 0.144459, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.136298, -1.000000, 0.125253, -1.000000, 0.136237, -1.000000, 0.146186, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.138036, -1.000000, 0.126317, -1.000000, 0.137851, -1.000000, 0.147929, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.139793, -1.000000, 0.127389, -1.000000, 0.139481, -1.000000, 0.149690, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.141568, -1.000000, 0.128806, -1.000000, 0.141127, -1.000000, 0.151469, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.143362, -1.000000, 0.130410, -1.000000, 0.142790, -1.000000, 0.153264, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.145174, -1.000000, 0.132031, -1.000000, 0.144469, -1.000000, 0.155077, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.147006, -1.000000, 0.133670, -1.000000, 0.146164, -1.000000, 0.156908, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.148857, -1.000000, 0.135325, -1.000000, 0.147875, -1.000000, 0.158756, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.150727, -1.000000, 0.136998, -1.000000, 0.149603, -1.000000, 0.160621, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.152617, -1.000000, 0.138689, -1.000000, 0.151348, -1.000000, 0.162505, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.154525, -1.000000, 0.140396, -1.000000, 0.153109, -1.000000, 0.164406, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.156453, -1.000000, 0.142121, -1.000000, 0.154887, -1.000000, 0.166325, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158401, -1.000000, 0.143864, -1.000000, 0.156682, -1.000000, 0.168261, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.160369, -1.000000, 0.145625, -1.000000, 0.158494, -1.000000, 0.170216, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.162356, -1.000000, 0.147403, -1.000000, 0.160323, -1.000000, 0.172189, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.164363, -1.000000, 0.149200, -1.000000, 0.162169, -1.000000, 0.174180, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.166389, -1.000000, 0.151014, -1.000000, 0.164032, -1.000000, 0.176170, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.168436, -1.000000, 0.152847, -1.000000, 0.165912, -1.000000, 0.178164, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.170503, -1.000000, 0.154697, -1.000000, 0.167809, -1.000000, 0.180177, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.172590, -1.000000, 0.156566, -1.000000, 0.169724, -1.000000, 0.182207, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.174697, -1.000000, 0.158454, -1.000000, 0.171656, -1.000000, 0.184254, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.176824, -1.000000, 0.160359, -1.000000, 0.173605, -1.000000, 0.186320, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.178972, -1.000000, 0.162284, -1.000000, 0.175572, -1.000000, 0.188403, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181139, -1.000000, 0.164226, -1.000000, 0.177556, -1.000000, 0.190556, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183328, -1.000000, 0.166188, -1.000000, 0.179558, -1.000000, 0.192759, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185537, -1.000000, 0.168168, -1.000000, 0.181577, -1.000000, 0.194981, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187766, -1.000000, 0.170167, -1.000000, 0.183614, -1.000000, 0.197223, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.190015, -1.000000, 0.172185, -1.000000, 0.185669, -1.000000, 0.199483, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.192286, -1.000000, 0.174221, -1.000000, 0.187742, -1.000000, 0.201763, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.194577, -1.000000, 0.176277, -1.000000, 0.189832, -1.000000, 0.204063, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.195823, -1.000000, 0.178352, -1.000000, 0.191940, -1.000000, 0.206382, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196960, -1.000000, 0.180445, -1.000000, 0.194065, -1.000000, 0.208721, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198102, -1.000000, 0.182558, -1.000000, 0.196209, -1.000000, 0.211079, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.199248, -1.000000, 0.184690, -1.000000, 0.198370, -1.000000, 0.213456, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.200400, -1.000000, 0.186841, -1.000000, 0.200550, -1.000000, 0.215853, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.201557, -1.000000, 0.189012, -1.000000, 0.202747, -1.000000, 0.218269, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.202719, -1.000000, 0.191202, -1.000000, 0.204962, -1.000000, 0.220705, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.203885, -1.000000, 0.193411, -1.000000, 0.207195, -1.000000, 0.223160, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.205057, -1.000000, 0.195639, -1.000000, 0.209446, -1.000000, 0.225634, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.206234, -1.000000, 0.197887, -1.000000, 0.211715, -1.000000, 0.228128, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.207416, -1.000000, 0.200154, -1.000000, 0.214001, -1.000000, 0.230642, -1.000000
