prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.231618, -1.000000, 0.196053, -1.000000, 0.213198, -1.000000, 0.220552, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.231454, -1.000000, 0.195973, -1.000000, 0.213401, -1.000000, 0.220658, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.231289, -1.000000, 0.195893, -1.000000, 0.213605, -1.000000, 0.220765, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.231125, -1.000000, 0.195812, -1.000000, 0.213809, -1.000000, 0.220871, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.230961, -1.000000, 0.195732, -1.000000, 0.214013, -1.000000, 0.220978, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.230797, -1.000000, 0.195652, -1.000000, 0.214218, -1.000000, 0.221084, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.230633, -1.000000, 0.195571, -1.000000, 0.214422, -1.000000, 0.221191, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.230469, -1.000000, 0.195491, -1.000000, 0.214627, -1.000000, 0.221297, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.140298, 0.975038, 0.082749, 0.661857, 0.078319, 0.781084, 0.115219, 0.854378
0.020000, 0.010000, 4.930000, 0.162310, 0.141549, -1.000000, 0.083325, -1.000000, 0.079829, -1.000000, 0.116307, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.142809, -1.000000, 0.083905, -1.000000, 0.081366, -1.000000, 0.117404, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.144079, -1.000000, 0.084489, -1.000000, 0.082929, -1.000000, 0.118510, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.145358, -1.000000, 0.085076, -1.000000, 0.084520, -1.000000, 0.119625, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.146646, -1.000000, 0.085667, -1.000000, 0.086139, -1.000000, 0.120748, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.147944, -1.000000, 0.086262, -1.000000, 0.087786, -1.000000, 0.121881, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.149251, -1.000000, 0.086861, -1.000000, 0.089461, -1.000000, 0.123023, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.150568, -1.000000, 0.087463, -1.000000, 0.091165, -1.000000, 0.124397, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.151894, -1.000000, 0.088286, -1.000000, 0.092897, -1.000000, 0.126067, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.153230, -1.000000, 0.089730, -1.000000, 0.094660, -1.000000, 0.127756, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.154576, -1.000000, 0.091196, -1.000000, 0.096452, -1.000000, 0.129464, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.155931, -1.000000, 0.092683, -1.000000, 0.098275, -1.000000, 0.131192, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.157296, -1.000000, 0.094192, -1.000000, 0.100128, -1.000000, 0.132940, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.158670, -1.000000, 0.095723, -1.000000, 0.102012, -1.000000, 0.134707, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.160054, -1.000000, 0.097276, -1.000000, 0.103928, -1.000000, 0.136494, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.161448, -1.000000, 0.098852, -1.000000, 0.105875, -1.000000, 0.138300, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.162852, -1.000000, 0.100450, -1.000000, 0.107855, -1.000000, 0.140127, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.164266, -1.000000, 0.102072, -1.000000, 0.109866, -1.000000, 0.141974, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.165771, -1.000000, 0.103716, -1.000000, 0.111911, -1.000000, 0.143841, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.167508, -1.000000, 0.105384, -1.000000, 0.113989, -1.000000, 0.145694, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.169260, -1.000000, 0.107075, -1.000000, 0.116100, -1.000000, 0.147561, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.171027, -1.000000, 0.108790, -1.000000, 0.118319, -1.000000, 0.149449, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.172808, -1.000000, 0.110530, -1.000000, 0.120583, -1.000000, 0.151356, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.174604, -1.000000, 0.112293, -1.000000, 0.122885, -1.000000, 0.153283, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.176414, -1.000000, 0.114081, -1.000000, 0.125224, -1.000000, 0.155231, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.178239, -1.000000, 0.115894, -1.000000, 0.127601, -1.000000, 0.157198, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.180079, -1.000000, 0.117732, -1.000000, 0.130017, -1.000000, 0.159186, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.181934, -1.000000, 0.119595, -1.000000, 0.132472, -1.000000, 0.161183, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.183803, -1.000000, 0.121483, -1.000000, 0.134965, -1.000000, 0.163164, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.185688, -1.000000, 0.123398, -1.000000, 0.137498, -1.000000, 0.165165, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.187587, -1.000000, 0.125338, -1.000000, 0.140071, -1.000000, 0.167185, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.189501, -1.000000, 0.127304, -1.000000, 0.142685, -1.000000, 0.169224, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.191430, -1.000000, 0.129296, -1.000000, 0.145143, -1.000000, 0.171284, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.193374, -1.000000, 0.131315, -1.000000, 0.147515, -1.000000, 0.173363, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.195333, -1.000000, 0.133360, -1.000000, 0.149919, -1.000000, 0.175463, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.197307, -1.000000, 0.135433, -1.000000, 0.152355, -1.000000, 0.177582, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.199296, -1.000000, 0.137532, -1.000000, 0.154824, -1.000000, 0.179721, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.201300, -1.000000, 0.139659, -1.000000, 0.157325, -1.000000, 0.181881, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.203319, -1.000000, 0.141813, -1.000000, 0.159859, -1.000000, 0.184060, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.205354, -1.000000, 0.143995, -1.000000, 0.162426, -1.000000, 0.186260, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.207403, -1.000000, 0.146205, -1.000000, 0.165026, -1.000000, 0.188480, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.209467, -1.000000, 0.148443, -1.000000, 0.167659, -1.000000, 0.190720, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.211546, -1.000000, 0.150709, -1.000000, 0.170326, -1.000000, 0.192980, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.213640, -1.000000, 0.153003, -1.000000, 0.173026, -1.000000, 0.195261, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.215750, -1.000000, 0.155326, -1.000000, 0.175760, -1.000000, 0.197562, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.217874, -1.000000, 0.157678, -1.000000, 0.178152, -1.000000, 0.199883, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.220014, -1.000000, 0.160058, -1.000000, 0.180215, -1.000000, 0.202225, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.222168, -1.000000, 0.162468, -1.000000, 0.182298, -1.000000, 0.204588, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.224338, -1.000000, 0.164906, -1.000000, 0.184399, -1.000000, 0.206970, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.226523, -1.000000, 0.167313, -1.000000, 0.186519, -1.000000, 0.209374, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.228722, -1.000000, 0.169182, -1.000000, 0.188657, -1.000000, 0.211797, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.230937, -1.000000, 0.171067, -1.000000, 0.190815, -1.000000, 0.214241, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.233166, -1.000000, 0.172255, -1.000000, 0.192991, -1.000000, 0.214640, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.235411, -1.000000, 0.173316, -1.000000, 0.195186, -1.000000, 0.214898, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.236891, -1.000000, 0.174382, -1.000000, 0.197399, -1.000000, 0.215156, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.236756, -1.000000, 0.175453, -1.000000, 0.199632, -1.000000, 0.215415, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.236620, -1.000000, 0.176529, -1.000000, 0.201884, -1.000000, 0.215673, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.236485, -1.000000, 0.177611, -1.000000, 0.204154, -1.000000, 0.215932, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.236349, -1.000000, 0.178697, -1.000000, 0.205403, -1.000000, 0.216191, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.236214, -1.000000, 0.179789, -1.000000, 0.205661, -1.000000, 0.216450, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.236079, -1.000000, 0.180886, -1.000000, 0.205920, -1.000000, 0.216709, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.235944, -1.000000, 0.181989, -1.000000, 0.206179, -1.000000, 0.216969, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.235808, -1.000000, 0.183096, -1.000000, 0.206438, -1.000000, 0.217229, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.235673, -1.000000, 0.184416, -1.000000, 0.206697, -1.000000, 0.217489, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.235538, -1.000000, 0.185779, -1.000000, 0.206957, -1.000000, 0.217749, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.235403, -1.000000, 0.187149, -1.000000, 0.207217, -1.000000, 0.218009, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.235268, -1.000000, 0.188528, -1.000000, 0.207477, -1.000000, 0.218270, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.235133, -1.000000, 0.189914, -1.000000, 0.207737, -1.000000, 0.218531, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234998, -1.000000, 0.191308, -1.000000, 0.207998, -1.000000, 0.218792, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.234863, -1.000000, 0.192709, -1.000000, 0.208259, -1.000000, 0.219054, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.234729, -1.000000, 0.194119, -1.000000, 0.208520, -1.000000, 0.218976, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.234594, -1.000000, 0.195536, -1.000000, 0.208781, -1.000000, 0.218857, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.234459, -1.000000, 0.196961, -1.000000, 0.209042, -1.000000, 0.218738, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.234325, -1.000000, 0.197379, -1.000000, 0.209282, -1.000000, 0.218620, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.234190, -1.000000, 0.197298, -1.000000, 0.209483, -1.000000, 0.218518, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.234056, -1.000000, 0.197217, -1.000000, 0.209684, -1.000000, 0.218624, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.233921, -1.000000, 0.197137, -1.000000, 0.209885, -1.000000, 0.218729, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.233787, -1.000000, 0.197056, -1.000000, 0.210087, -1.000000, 0.218835, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.233653, -1.000000, 0.196975, -1.000000, 0.210288, -1.000000, 0.218941, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.233518, -1.000000, 0.196894, -1.000000, 0.210490, -1.000000, 0.219047, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.233384, -1.000000, 0.196814, -1.000000, 0.210692, -1.000000, 0.219152, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.233250, -1.000000, 0.196733, -1.000000, 0.210894, -1.000000, 0.219258, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.233116, -1.000000, 0.196652, -1.000000, 0.211096, -1.000000, 0.219364, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.232982, -1.000000, 0.196572, -1.000000, 0.211298, -1.000000, 0.219470, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.232848, -1.000000, 0.196491, -1.000000, 0.211501, -1.000000, 0.219576, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.232714, -1.000000, 0.196411, -1.000000, 0.211703, -1.000000, 0.219682, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.232580, -1.000000, 0.196330, -1.000000, 0.211906, -1.000000, 0.219788, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.232446, -1.000000, 0.196249, -1.000000, 0.212109, -1.000000, 0.219894, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.232312, -1.000000, 0.196169, -1.000000, 0.212312, -1.000000, 0.220000, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.232166, -1.000000, 0.196088, -1.000000, 0.212515, -1.000000, 0.220106, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.232001, -1.000000, 0.196008, -1.000000, 0.212718, -1.000000, 0.220212, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.231837, -1.000000, 0.195928, -1.000000, 0.212922, -1.000000, 0.220319, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.231672, -1.000000, 0.195847, -1.000000, 0.213125, -1.000000, 0.220425, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.231508, -1.000000, 0.195767, -1.000000, 0.213329, -1.000000, 0.220531, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.231343, -1.000000, 0.195686, -1.000000, 0.213533, -1.000000, 0.220637, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.231179, -1.000000, 0.195606, -1.000000, 0.213737, -1.000000, 0.220744, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.231015, -1.000000, 0.195526, -1.000000, 0.213941, -1.000000, 0.220850, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.230851, -1.000000, 0.195446, -1.000000, 0.214145, -1.000000, 0.220957, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.230686, -1.000000, 0.195365, -1.000000, 0.214349, -1.000000, 0.221063, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.230522, -1.000000, 0.195285, -1.000000, 0.214554, -1.000000, 0.221170, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.139867, 0.975057, 0.082309, 0.661774, 0.078192, 0.781147, 0.114783, 0.854378
0.030000, 0.010000, 4.900000, 0.162235, 0.141114, -1.000000, 0.082882, -1.000000, 0.079700, -1.000000, 0.115867, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.142371, -1.000000, 0.083459, -1.000000, 0.081235, -1.000000, 0.116960, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.143638, -1.000000, 0.084040, -1.000000, 0.082796, -1.000000, 0.118062, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.144913, -1.000000, 0.084625, -1.000000, 0.084385, -1.000000, 0.119173, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.146198, -1.000000, 0.085213, -1.000000, 0.086001, -1.000000, 0.120293, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.147493, -1.000000, 0.085805, -1.000000, 0.087645, -1.000000, 0.121423, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.148797, -1.000000, 0.086401, -1.000000, 0.089318, -1.000000, 0.122561, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.150110, -1.000000, 0.087000, -1.000000, 0.091019, -1.000000, 0.124186, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.151433, -1.000000, 0.088003, -1.000000, 0.092749, -1.000000, 0.125854, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.152766, -1.000000, 0.089443, -1.000000, 0.094509, -1.000000, 0.127540, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.154108, -1.000000, 0.090904, -1.000000, 0.096299, -1.000000, 0.129246, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.155460, -1.000000, 0.092387, -1.000000, 0.098119, -1.000000, 0.130972, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.156821, -1.000000, 0.093892, -1.000000, 0.099970, -1.000000, 0.132717, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.158192, -1.000000, 0.095419, -1.000000, 0.101851, -1.000000, 0.134481, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.159573, -1.000000, 0.096967, -1.000000, 0.103764, -1.000000, 0.136266, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.160964, -1.000000, 0.098539, -1.000000, 0.105709, -1.000000, 0.138070, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.162364, -1.000000, 0.100132, -1.000000, 0.107685, -1.000000, 0.139894, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.163774, -1.000000, 0.101749, -1.000000, 0.109695, -1.000000, 0.141739, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.165458, -1.000000, 0.103389, -1.000000, 0.111736, -1.000000, 0.143603, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.167193, -1.000000, 0.105052, -1.000000, 0.113811, -1.000000, 0.145488, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.168942, -1.000000, 0.106739, -1.000000, 0.115920, -1.000000, 0.147393, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.170706, -1.000000, 0.108449, -1.000000, 0.118062, -1.000000, 0.149278, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.172485, -1.000000, 0.110184, -1.000000, 0.120259, -1.000000, 0.151184, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.174278, -1.000000, 0.111942, -1.000000, 0.122555, -1.000000, 0.153109, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.176086, -1.000000, 0.113726, -1.000000, 0.124889, -1.000000, 0.155055, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.177908, -1.000000, 0.115534, -1.000000, 0.127261, -1.000000, 0.157020, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.179745, -1.000000, 0.117366, -1.000000, 0.129671, -1.000000, 0.159006, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.181597, -1.000000, 0.119224, -1.000000, 0.132120, -1.000000, 0.160993, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.183464, -1.000000, 0.121108, -1.000000, 0.134608, -1.000000, 0.162972, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.185346, -1.000000, 0.123017, -1.000000, 0.137136, -1.000000, 0.164971, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.187242, -1.000000, 0.124952, -1.000000, 0.139703, -1.000000, 0.166989, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.189154, -1.000000, 0.126913, -1.000000, 0.142311, -1.000000, 0.169027, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.191080, -1.000000, 0.128900, -1.000000, 0.144958, -1.000000, 0.171085, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.193022, -1.000000, 0.130913, -1.000000, 0.147559, -1.000000, 0.173162, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.194978, -1.000000, 0.132954, -1.000000, 0.149964, -1.000000, 0.175259, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.196949, -1.000000, 0.135021, -1.000000, 0.152401, -1.000000, 0.177377, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.198935, -1.000000, 0.137115, -1.000000, 0.154870, -1.000000, 0.179514, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.200937, -1.000000, 0.139236, -1.000000, 0.157372, -1.000000, 0.181672, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.202953, -1.000000, 0.141385, -1.000000, 0.159906, -1.000000, 0.183849, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.204984, -1.000000, 0.143561, -1.000000, 0.162474, -1.000000, 0.186047, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.207031, -1.000000, 0.145766, -1.000000, 0.165074, -1.000000, 0.188265, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.209092, -1.000000, 0.147998, -1.000000, 0.167708, -1.000000, 0.190503, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.211169, -1.000000, 0.150258, -1.000000, 0.170375, -1.000000, 0.192761, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.213261, -1.000000, 0.152547, -1.000000, 0.173076, -1.000000, 0.195040, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.215367, -1.000000, 0.154864, -1.000000, 0.175811, -1.000000, 0.197339, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.217489, -1.000000, 0.157210, -1.000000, 0.178089, -1.000000, 0.199659, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.219626, -1.000000, 0.159585, -1.000000, 0.180153, -1.000000, 0.201999, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.221778, -1.000000, 0.161989, -1.000000, 0.182235, -1.000000, 0.204359, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.223944, -1.000000, 0.164422, -1.000000, 0.184335, -1.000000, 0.206740, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.226126, -1.000000, 0.166816, -1.000000, 0.186454, -1.000000, 0.209141, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.228323, -1.000000, 0.168680, -1.000000, 0.188592, -1.000000, 0.211563, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.230535, -1.000000, 0.170561, -1.000000, 0.190749, -1.000000, 0.214005, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.232762, -1.000000, 0.171672, -1.000000, 0.192925, -1.000000, 0.214604, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.235004, -1.000000, 0.172730, -1.000000, 0.195119, -1.000000, 0.214862, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.236937, -1.000000, 0.173794, -1.000000, 0.197332, -1.000000, 0.215120, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.236802, -1.000000, 0.174862, -1.000000, 0.199564, -1.000000, 0.215378, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.236666, -1.000000, 0.175935, -1.000000, 0.201815, -1.000000, 0.215636, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.236531, -1.000000, 0.177014, -1.000000, 0.204085, -1.000000, 0.215895, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.236395, -1.000000, 0.178098, -1.000000, 0.205257, -1.000000, 0.216154, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.236260, -1.000000, 0.179187, -1.000000, 0.205515, -1.000000, 0.216413, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.236125, -1.000000, 0.180476, -1.000000, 0.205773, -1.000000, 0.216672, -1.000000
