prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.610000, 1.840002, 0.374785, 0.176846, -1.000000, 0.179501, -1.000000, 0.219903, -1.000000, 0.221803, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.178091, -1.000000, 0.180394, -1.000000, 0.220027, -1.000000, 0.221816, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.179344, -1.000000, 0.181291, -1.000000, 0.220151, -1.000000, 0.221829, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.180603, -1.000000, 0.181477, -1.000000, 0.220274, -1.000000, 0.221842, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.181602, -1.000000, 0.181467, -1.000000, 0.220398, -1.000000, 0.221855, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.181653, -1.000000, 0.181456, -1.000000, 0.220522, -1.000000, 0.221868, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.181705, -1.000000, 0.181446, -1.000000, 0.220646, -1.000000, 0.221881, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.181683, -1.000000, 0.181435, -1.000000, 0.220770, -1.000000, 0.221894, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.181637, -1.000000, 0.181425, -1.000000, 0.220894, -1.000000, 0.221907, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.181590, -1.000000, 0.181415, -1.000000, 0.221018, -1.000000, 0.221920, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.181543, -1.000000, 0.181404, -1.000000, 0.221143, -1.000000, 0.221933, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.181497, -1.000000, 0.181394, -1.000000, 0.221267, -1.000000, 0.221946, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.181450, -1.000000, 0.181383, -1.000000, 0.221391, -1.000000, 0.221960, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.181404, -1.000000, 0.181373, -1.000000, 0.221515, -1.000000, 0.221973, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.181357, -1.000000, 0.181362, -1.000000, 0.221640, -1.000000, 0.221986, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.181311, -1.000000, 0.181352, -1.000000, 0.221764, -1.000000, 0.221999, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.181264, -1.000000, 0.181342, -1.000000, 0.221889, -1.000000, 0.222012, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.181218, -1.000000, 0.181331, -1.000000, 0.221956, -1.000000, 0.222025, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.181171, -1.000000, 0.181321, -1.000000, 0.221950, -1.000000, 0.222038, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.181125, -1.000000, 0.181310, -1.000000, 0.221943, -1.000000, 0.222051, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.181078, -1.000000, 0.181300, -1.000000, 0.221937, -1.000000, 0.222064, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.181032, -1.000000, 0.181290, -1.000000, 0.221931, -1.000000, 0.222077, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.180985, -1.000000, 0.181279, -1.000000, 0.221924, -1.000000, 0.222090, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.180939, -1.000000, 0.181269, -1.000000, 0.221918, -1.000000, 0.222103, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.180892, -1.000000, 0.181258, -1.000000, 0.221911, -1.000000, 0.222117, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.180846, -1.000000, 0.181248, -1.000000, 0.221905, -1.000000, 0.222130, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.180799, -1.000000, 0.181237, -1.000000, 0.221898, -1.000000, 0.222143, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.180753, -1.000000, 0.181227, -1.000000, 0.221892, -1.000000, 0.222156, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.180707, -1.000000, 0.181217, -1.000000, 0.221886, -1.000000, 0.222169, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.180660, -1.000000, 0.181206, -1.000000, 0.221879, -1.000000, 0.222182, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.180614, -1.000000, 0.181196, -1.000000, 0.221873, -1.000000, 0.222195, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.180567, -1.000000, 0.181185, -1.000000, 0.221866, -1.000000, 0.222208, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.180521, -1.000000, 0.181175, -1.000000, 0.221860, -1.000000, 0.222221, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.180475, -1.000000, 0.181165, -1.000000, 0.221853, -1.000000, 0.222234, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.180428, -1.000000, 0.181154, -1.000000, 0.221847, -1.000000, 0.222247, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.180382, -1.000000, 0.181144, -1.000000, 0.221841, -1.000000, 0.222260, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.180336, -1.000000, 0.181133, -1.000000, 0.221834, -1.000000, 0.222274, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.180289, -1.000000, 0.181123, -1.000000, 0.221828, -1.000000, 0.222287, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.180243, -1.000000, 0.181113, -1.000000, 0.221821, -1.000000, 0.222300, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.180197, -1.000000, 0.181102, -1.000000, 0.221815, -1.000000, 0.222313, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.107469, 0.683013, 0.097384, 0.680996, 0.213570, 0.979427, 0.222205, 0.986788
0.859999, 0.010000, 2.410002, 0.156010, 0.108349, -1.000000, 0.098200, -1.000000, 0.213480, -1.000000, 0.222134, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.109235, -1.000000, 0.099023, -1.000000, 0.213390, -1.000000, 0.222062, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.110127, -1.000000, 0.099852, -1.000000, 0.213301, -1.000000, 0.221991, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.111026, -1.000000, 0.100817, -1.000000, 0.213211, -1.000000, 0.221919, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.111931, -1.000000, 0.101914, -1.000000, 0.213147, -1.000000, 0.221848, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.112842, -1.000000, 0.103021, -1.000000, 0.213230, -1.000000, 0.221777, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.113760, -1.000000, 0.104140, -1.000000, 0.213313, -1.000000, 0.221705, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.114685, -1.000000, 0.105269, -1.000000, 0.213395, -1.000000, 0.221634, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.115616, -1.000000, 0.106409, -1.000000, 0.213478, -1.000000, 0.221563, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.116554, -1.000000, 0.107560, -1.000000, 0.213561, -1.000000, 0.221491, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.117498, -1.000000, 0.108721, -1.000000, 0.213644, -1.000000, 0.221420, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.118449, -1.000000, 0.109894, -1.000000, 0.213727, -1.000000, 0.221349, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.119406, -1.000000, 0.111078, -1.000000, 0.213810, -1.000000, 0.221277, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.120370, -1.000000, 0.112273, -1.000000, 0.213892, -1.000000, 0.221206, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.121341, -1.000000, 0.113479, -1.000000, 0.214018, -1.000000, 0.221195, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.122319, -1.000000, 0.114696, -1.000000, 0.214181, -1.000000, 0.221208, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.123303, -1.000000, 0.115925, -1.000000, 0.214345, -1.000000, 0.221221, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.124294, -1.000000, 0.117165, -1.000000, 0.214493, -1.000000, 0.221234, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.125292, -1.000000, 0.118417, -1.000000, 0.214615, -1.000000, 0.221247, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.126297, -1.000000, 0.119680, -1.000000, 0.214736, -1.000000, 0.221260, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.127309, -1.000000, 0.120955, -1.000000, 0.214858, -1.000000, 0.221273, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.128427, -1.000000, 0.122241, -1.000000, 0.214980, -1.000000, 0.221286, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.129605, -1.000000, 0.123539, -1.000000, 0.215101, -1.000000, 0.221299, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.130791, -1.000000, 0.124850, -1.000000, 0.215223, -1.000000, 0.221312, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.131987, -1.000000, 0.126172, -1.000000, 0.215345, -1.000000, 0.221325, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.133192, -1.000000, 0.127506, -1.000000, 0.215467, -1.000000, 0.221338, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.134406, -1.000000, 0.128852, -1.000000, 0.215589, -1.000000, 0.221351, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.135630, -1.000000, 0.130210, -1.000000, 0.215711, -1.000000, 0.221364, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.136863, -1.000000, 0.131580, -1.000000, 0.215833, -1.000000, 0.221377, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.138106, -1.000000, 0.132962, -1.000000, 0.215955, -1.000000, 0.221390, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.139358, -1.000000, 0.134357, -1.000000, 0.216077, -1.000000, 0.221403, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.140619, -1.000000, 0.135764, -1.000000, 0.216199, -1.000000, 0.221416, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.141890, -1.000000, 0.137184, -1.000000, 0.216321, -1.000000, 0.221430, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.143171, -1.000000, 0.138616, -1.000000, 0.216443, -1.000000, 0.221443, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.144461, -1.000000, 0.140060, -1.000000, 0.216566, -1.000000, 0.221456, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.145761, -1.000000, 0.141517, -1.000000, 0.216688, -1.000000, 0.221469, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.147070, -1.000000, 0.142987, -1.000000, 0.216811, -1.000000, 0.221482, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.148390, -1.000000, 0.144469, -1.000000, 0.216933, -1.000000, 0.221495, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.149719, -1.000000, 0.145964, -1.000000, 0.217055, -1.000000, 0.221508, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.151057, -1.000000, 0.147472, -1.000000, 0.217178, -1.000000, 0.221521, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.152406, -1.000000, 0.148993, -1.000000, 0.217301, -1.000000, 0.221534, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.153765, -1.000000, 0.150527, -1.000000, 0.217423, -1.000000, 0.221547, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.155133, -1.000000, 0.152073, -1.000000, 0.217546, -1.000000, 0.221560, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.156511, -1.000000, 0.153633, -1.000000, 0.217669, -1.000000, 0.221573, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.157899, -1.000000, 0.155206, -1.000000, 0.217792, -1.000000, 0.221586, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.159039, -1.000000, 0.156791, -1.000000, 0.217914, -1.000000, 0.221599, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.160184, -1.000000, 0.158390, -1.000000, 0.218037, -1.000000, 0.221612, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.161335, -1.000000, 0.160003, -1.000000, 0.218160, -1.000000, 0.221625, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.162493, -1.000000, 0.161628, -1.000000, 0.218283, -1.000000, 0.221638, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.163657, -1.000000, 0.163267, -1.000000, 0.218406, -1.000000, 0.221652, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.164829, -1.000000, 0.164919, -1.000000, 0.218529, -1.000000, 0.221665, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.166007, -1.000000, 0.166585, -1.000000, 0.218653, -1.000000, 0.221678, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.167191, -1.000000, 0.168264, -1.000000, 0.218776, -1.000000, 0.221691, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.168383, -1.000000, 0.169956, -1.000000, 0.218899, -1.000000, 0.221704, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.169581, -1.000000, 0.171662, -1.000000, 0.219022, -1.000000, 0.221717, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.170786, -1.000000, 0.173382, -1.000000, 0.219146, -1.000000, 0.221730, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.171998, -1.000000, 0.175115, -1.000000, 0.219269, -1.000000, 0.221743, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.173217, -1.000000, 0.176848, -1.000000, 0.219393, -1.000000, 0.221756, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.174442, -1.000000, 0.177731, -1.000000, 0.219516, -1.000000, 0.221769, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.175674, -1.000000, 0.178618, -1.000000, 0.219640, -1.000000, 0.221782, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.176914, -1.000000, 0.179508, -1.000000, 0.219763, -1.000000, 0.221795, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.178160, -1.000000, 0.180402, -1.000000, 0.219887, -1.000000, 0.221808, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.179412, -1.000000, 0.181299, -1.000000, 0.220011, -1.000000, 0.221821, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.180672, -1.000000, 0.181456, -1.000000, 0.220134, -1.000000, 0.221835, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.181700, -1.000000, 0.181445, -1.000000, 0.220258, -1.000000, 0.221848, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.181751, -1.000000, 0.181435, -1.000000, 0.220382, -1.000000, 0.221861, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.181803, -1.000000, 0.181424, -1.000000, 0.220506, -1.000000, 0.221874, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.181796, -1.000000, 0.181414, -1.000000, 0.220630, -1.000000, 0.221887, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.181749, -1.000000, 0.181403, -1.000000, 0.220754, -1.000000, 0.221900, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.181702, -1.000000, 0.181393, -1.000000, 0.220878, -1.000000, 0.221913, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.181656, -1.000000, 0.181383, -1.000000, 0.221002, -1.000000, 0.221926, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.181609, -1.000000, 0.181372, -1.000000, 0.221126, -1.000000, 0.221939, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.181562, -1.000000, 0.181362, -1.000000, 0.221251, -1.000000, 0.221952, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.181516, -1.000000, 0.181351, -1.000000, 0.221375, -1.000000, 0.221965, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.181469, -1.000000, 0.181341, -1.000000, 0.221499, -1.000000, 0.221978, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.181423, -1.000000, 0.181331, -1.000000, 0.221623, -1.000000, 0.221991, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.181376, -1.000000, 0.181320, -1.000000, 0.221748, -1.000000, 0.222005, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.181330, -1.000000, 0.181310, -1.000000, 0.221872, -1.000000, 0.222018, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.181283, -1.000000, 0.181299, -1.000000, 0.221948, -1.000000, 0.222031, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.181237, -1.000000, 0.181289, -1.000000, 0.221941, -1.000000, 0.222044, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.181190, -1.000000, 0.181278, -1.000000, 0.221935, -1.000000, 0.222057, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.181144, -1.000000, 0.181268, -1.000000, 0.221928, -1.000000, 0.222070, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.181097, -1.000000, 0.181258, -1.000000, 0.221922, -1.000000, 0.222083, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.181051, -1.000000, 0.181247, -1.000000, 0.221915, -1.000000, 0.222096, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.181004, -1.000000, 0.181237, -1.000000, 0.221909, -1.000000, 0.222109, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.180958, -1.000000, 0.181226, -1.000000, 0.221903, -1.000000, 0.222122, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.180911, -1.000000, 0.181216, -1.000000, 0.221896, -1.000000, 0.222135, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.180865, -1.000000, 0.181206, -1.000000, 0.221890, -1.000000, 0.222148, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.180818, -1.000000, 0.181195, -1.000000, 0.221883, -1.000000, 0.222161, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.180772, -1.000000, 0.181185, -1.000000, 0.221877, -1.000000, 0.222175, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.180725, -1.000000, 0.181174, -1.000000, 0.221870, -1.000000, 0.222188, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.180679, -1.000000, 0.181164, -1.000000, 0.221864, -1.000000, 0.222201, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.180633, -1.000000, 0.181154, -1.000000, 0.221858, -1.000000, 0.222214, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.180586, -1.000000, 0.181143, -1.000000, 0.221851, -1.000000, 0.222227, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.180540, -1.000000, 0.181133, -1.000000, 0.221845, -1.000000, 0.222240, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.180493, -1.000000, 0.181122, -1.000000, 0.221838, -1.000000, 0.222253, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.180447, -1.000000, 0.181112, -1.000000, 0.221832, -1.000000, 0.222266, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.180401, -1.000000, 0.181101, -1.000000, 0.221825, -1.000000, 0.222279, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.180354, -1.000000, 0.181091, -1.000000, 0.221819, -1.000000, 0.222292, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.180308, -1.000000, 0.181081, -1.000000, 0.221813, -1.000000, 0.222305, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.107421, 0.683326, 0.097361, 0.681084, 0.213487, 0.979365, 0.222221, 0.986860
0.869999, 0.010000, 2.380002, 0.155935, 0.108300, -1.000000, 0.098177, -1.000000, 0.213397, -1.000000, 0.222150, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.109186, -1.000000, 0.099000, -1.000000, 0.213308, -1.000000, 0.222078, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.110078, -1.000000, 0.099828, -1.000000, 0.213218, -1.000000, 0.222007, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.110976, -1.000000, 0.100790, -1.000000, 0.213129, -1.000000, 0.221935, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.111881, -1.000000, 0.101887, -1.000000, 0.213039, -1.000000, 0.221864, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.112792, -1.000000, 0.102994, -1.000000, 0.213089, -1.000000, 0.221793, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.113710, -1.000000, 0.104112, -1.000000, 0.213172, -1.000000, 0.221721, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.114634, -1.000000, 0.105241, -1.000000, 0.213255, -1.000000, 0.221650, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.115565, -1.000000, 0.106381, -1.000000, 0.213337, -1.000000, 0.221579, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.116502, -1.000000, 0.107531, -1.000000, 0.213420, -1.000000, 0.221507, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.117446, -1.000000, 0.108693, -1.000000, 0.213503, -1.000000, 0.221436, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.118396, -1.000000, 0.109865, -1.000000, 0.213586, -1.000000, 0.221365, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.119353, -1.000000, 0.111049, -1.000000, 0.213669, -1.000000, 0.221293, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.120317, -1.000000, 0.112243, -1.000000, 0.213751, -1.000000, 0.221222, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.121288, -1.000000, 0.113449, -1.000000, 0.213834, -1.000000, 0.221187, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.122265, -1.000000, 0.114666, -1.000000, 0.213990, -1.000000, 0.221200, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.123249, -1.000000, 0.115895, -1.000000, 0.214153, -1.000000, 0.221213, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.124240, -1.000000, 0.117134, -1.000000, 0.214316, -1.000000, 0.221226, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.125237, -1.000000, 0.118386, -1.000000, 0.214477, -1.000000, 0.221239, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.126242, -1.000000, 0.119649, -1.000000, 0.214599, -1.000000, 0.221253, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.127253, -1.000000, 0.120923, -1.000000, 0.214721, -1.000000, 0.221266, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.128364, -1.000000, 0.122210, -1.000000, 0.214842, -1.000000, 0.221279, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.129541, -1.000000, 0.123508, -1.000000, 0.214964, -1.000000, 0.221292, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.130727, -1.000000, 0.124817, -1.000000, 0.215085, -1.000000, 0.221305, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.131922, -1.000000, 0.126139, -1.000000, 0.215207, -1.000000, 0.221318, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.133127, -1.000000, 0.127473, -1.000000, 0.215329, -1.000000, 0.221331, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.134341, -1.000000, 0.128818, -1.000000, 0.215451, -1.000000, 0.221344, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.135564, -1.000000, 0.130176, -1.000000, 0.215573, -1.000000, 0.221357, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.136796, -1.000000, 0.131546, -1.000000, 0.215695, -1.000000, 0.221370, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.138038, -1.000000, 0.132928, -1.000000, 0.215817, -1.000000, 0.221383, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.139290, -1.000000, 0.134323, -1.000000, 0.215939, -1.000000, 0.221396, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.140551, -1.000000, 0.135730, -1.000000, 0.216061, -1.000000, 0.221409, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.141821, -1.000000, 0.137149, -1.000000, 0.216183, -1.000000, 0.221422, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.143101, -1.000000, 0.138580, -1.000000, 0.216305, -1.000000, 0.221435, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.144391, -1.000000, 0.140024, -1.000000, 0.216427, -1.000000, 0.221448, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.145690, -1.000000, 0.141481, -1.000000, 0.216550, -1.000000, 0.221461, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.146999, -1.000000, 0.142951, -1.000000, 0.216672, -1.000000, 0.221474, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.148318, -1.000000, 0.144433, -1.000000, 0.216795, -1.000000, 0.221487, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.149647, -1.000000, 0.145927, -1.000000, 0.216917, -1.000000, 0.221501, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.150985, -1.000000, 0.147435, -1.000000, 0.217039, -1.000000, 0.221514, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.152333, -1.000000, 0.148955, -1.000000, 0.217162, -1.000000, 0.221527, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.153691, -1.000000, 0.150489, -1.000000, 0.217285, -1.000000, 0.221540, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.155059, -1.000000, 0.152035, -1.000000, 0.217407, -1.000000, 0.221553, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.156437, -1.000000, 0.153594, -1.000000, 0.217530, -1.000000, 0.221566, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.157824, -1.000000, 0.155167, -1.000000, 0.217653, -1.000000, 0.221579, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.159101, -1.000000, 0.156752, -1.000000, 0.217776, -1.000000, 0.221592, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.160246, -1.000000, 0.158351, -1.000000, 0.217898, -1.000000, 0.221605, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.161398, -1.000000, 0.159963, -1.000000, 0.218021, -1.000000, 0.221618, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.162556, -1.000000, 0.161588, -1.000000, 0.218144, -1.000000, 0.221631, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.163721, -1.000000, 0.163227, -1.000000, 0.218267, -1.000000, 0.221644, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.164893, -1.000000, 0.164879, -1.000000, 0.218390, -1.000000, 0.221657, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.166071, -1.000000, 0.166544, -1.000000, 0.218513, -1.000000, 0.221670, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.167256, -1.000000, 0.168222, -1.000000, 0.218637, -1.000000, 0.221683, -1.000000
