prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.182855, -1.000000, 0.146682, -1.000000, 0.172964, -1.000000, 0.181339, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.182741, -1.000000, 0.146242, -1.000000, 0.172529, -1.000000, 0.181380, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.182626, -1.000000, 0.145804, -1.000000, 0.172095, -1.000000, 0.181421, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.182511, -1.000000, 0.145367, -1.000000, 0.171662, -1.000000, 0.181462, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.182397, -1.000000, 0.144931, -1.000000, 0.171230, -1.000000, 0.181503, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.182282, -1.000000, 0.144496, -1.000000, 0.170799, -1.000000, 0.181544, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.182168, -1.000000, 0.144062, -1.000000, 0.170368, -1.000000, 0.181585, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.182053, -1.000000, 0.143629, -1.000000, 0.169939, -1.000000, 0.181626, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.195029, 0.938573, 0.158497, 0.681890, 0.217279, 0.939223, 0.179677, 0.982906
0.020000, 0.010000, 4.930000, 0.162310, 0.194892, -1.000000, 0.158969, -1.000000, 0.216762, -1.000000, 0.179623, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.194754, -1.000000, 0.159430, -1.000000, 0.216246, -1.000000, 0.179570, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.194617, -1.000000, 0.159882, -1.000000, 0.215731, -1.000000, 0.179516, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.194480, -1.000000, 0.160336, -1.000000, 0.215216, -1.000000, 0.179463, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.194342, -1.000000, 0.160791, -1.000000, 0.214703, -1.000000, 0.179409, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.194205, -1.000000, 0.161246, -1.000000, 0.214190, -1.000000, 0.179356, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.194068, -1.000000, 0.161703, -1.000000, 0.213679, -1.000000, 0.179302, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.193931, -1.000000, 0.162161, -1.000000, 0.213168, -1.000000, 0.179249, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.193794, -1.000000, 0.162620, -1.000000, 0.212658, -1.000000, 0.179195, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.193657, -1.000000, 0.163080, -1.000000, 0.212149, -1.000000, 0.179142, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.193520, -1.000000, 0.163541, -1.000000, 0.211641, -1.000000, 0.179121, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.193383, -1.000000, 0.164003, -1.000000, 0.211134, -1.000000, 0.179130, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.193246, -1.000000, 0.164466, -1.000000, 0.210628, -1.000000, 0.179139, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.193110, -1.000000, 0.164930, -1.000000, 0.210122, -1.000000, 0.179148, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.192973, -1.000000, 0.165395, -1.000000, 0.209618, -1.000000, 0.179157, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.192837, -1.000000, 0.165861, -1.000000, 0.209114, -1.000000, 0.179166, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.192700, -1.000000, 0.166329, -1.000000, 0.208611, -1.000000, 0.179175, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.192564, -1.000000, 0.166797, -1.000000, 0.208110, -1.000000, 0.179184, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.192427, -1.000000, 0.167266, -1.000000, 0.207609, -1.000000, 0.179193, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.192291, -1.000000, 0.167737, -1.000000, 0.207109, -1.000000, 0.179202, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.192155, -1.000000, 0.168208, -1.000000, 0.206609, -1.000000, 0.179211, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.192019, -1.000000, 0.168681, -1.000000, 0.206111, -1.000000, 0.179220, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.191883, -1.000000, 0.169154, -1.000000, 0.205614, -1.000000, 0.179229, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.191747, -1.000000, 0.169629, -1.000000, 0.205117, -1.000000, 0.179238, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.191611, -1.000000, 0.170105, -1.000000, 0.204622, -1.000000, 0.179247, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.191475, -1.000000, 0.170582, -1.000000, 0.204127, -1.000000, 0.179256, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.191340, -1.000000, 0.171059, -1.000000, 0.203633, -1.000000, 0.179265, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.191204, -1.000000, 0.171538, -1.000000, 0.203140, -1.000000, 0.179274, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.191068, -1.000000, 0.172018, -1.000000, 0.202648, -1.000000, 0.179283, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.190933, -1.000000, 0.172499, -1.000000, 0.202157, -1.000000, 0.179292, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.190797, -1.000000, 0.172981, -1.000000, 0.201667, -1.000000, 0.179301, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.190662, -1.000000, 0.173465, -1.000000, 0.201177, -1.000000, 0.179311, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.190527, -1.000000, 0.173949, -1.000000, 0.200689, -1.000000, 0.179320, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.190392, -1.000000, 0.174434, -1.000000, 0.200201, -1.000000, 0.179329, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.190256, -1.000000, 0.174074, -1.000000, 0.199715, -1.000000, 0.179338, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.190121, -1.000000, 0.173570, -1.000000, 0.199229, -1.000000, 0.179347, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.189986, -1.000000, 0.173066, -1.000000, 0.198744, -1.000000, 0.179356, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.189852, -1.000000, 0.172564, -1.000000, 0.198260, -1.000000, 0.179365, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.189717, -1.000000, 0.172062, -1.000000, 0.197777, -1.000000, 0.179374, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.189582, -1.000000, 0.171562, -1.000000, 0.197295, -1.000000, 0.179383, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.189447, -1.000000, 0.171063, -1.000000, 0.196813, -1.000000, 0.179392, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.189313, -1.000000, 0.170565, -1.000000, 0.196333, -1.000000, 0.179401, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.189178, -1.000000, 0.170069, -1.000000, 0.195853, -1.000000, 0.179410, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.189044, -1.000000, 0.169573, -1.000000, 0.195374, -1.000000, 0.179419, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.188909, -1.000000, 0.169079, -1.000000, 0.194897, -1.000000, 0.179428, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.188775, -1.000000, 0.168586, -1.000000, 0.194420, -1.000000, 0.179437, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.188641, -1.000000, 0.168094, -1.000000, 0.193944, -1.000000, 0.179459, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.188506, -1.000000, 0.167603, -1.000000, 0.193468, -1.000000, 0.179500, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.188372, -1.000000, 0.167113, -1.000000, 0.192994, -1.000000, 0.179541, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.188238, -1.000000, 0.166624, -1.000000, 0.192521, -1.000000, 0.179581, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.188104, -1.000000, 0.166137, -1.000000, 0.192048, -1.000000, 0.179622, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.187970, -1.000000, 0.165650, -1.000000, 0.191577, -1.000000, 0.179663, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.187837, -1.000000, 0.165165, -1.000000, 0.191106, -1.000000, 0.179703, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.187703, -1.000000, 0.164681, -1.000000, 0.190636, -1.000000, 0.179744, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.187569, -1.000000, 0.164198, -1.000000, 0.190167, -1.000000, 0.179785, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.187436, -1.000000, 0.163716, -1.000000, 0.189699, -1.000000, 0.179826, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.187302, -1.000000, 0.163236, -1.000000, 0.189232, -1.000000, 0.179866, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.187169, -1.000000, 0.162756, -1.000000, 0.188765, -1.000000, 0.179907, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.187035, -1.000000, 0.162278, -1.000000, 0.188300, -1.000000, 0.179948, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.186902, -1.000000, 0.161801, -1.000000, 0.187835, -1.000000, 0.179989, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.186769, -1.000000, 0.161325, -1.000000, 0.187372, -1.000000, 0.180030, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.186636, -1.000000, 0.160850, -1.000000, 0.186909, -1.000000, 0.180070, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.186503, -1.000000, 0.160376, -1.000000, 0.186447, -1.000000, 0.180111, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.186370, -1.000000, 0.159903, -1.000000, 0.185986, -1.000000, 0.180152, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.186237, -1.000000, 0.159431, -1.000000, 0.185526, -1.000000, 0.180193, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.186104, -1.000000, 0.158961, -1.000000, 0.185066, -1.000000, 0.180234, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.185971, -1.000000, 0.158492, -1.000000, 0.184608, -1.000000, 0.180274, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.185838, -1.000000, 0.158023, -1.000000, 0.184151, -1.000000, 0.180315, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.185706, -1.000000, 0.157556, -1.000000, 0.183694, -1.000000, 0.180356, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.185573, -1.000000, 0.157090, -1.000000, 0.183238, -1.000000, 0.180397, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.185440, -1.000000, 0.156626, -1.000000, 0.182783, -1.000000, 0.180438, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.185308, -1.000000, 0.156162, -1.000000, 0.182329, -1.000000, 0.180479, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.185176, -1.000000, 0.155699, -1.000000, 0.181876, -1.000000, 0.180520, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.185043, -1.000000, 0.155238, -1.000000, 0.181424, -1.000000, 0.180560, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.184911, -1.000000, 0.154777, -1.000000, 0.180972, -1.000000, 0.180601, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.184779, -1.000000, 0.154318, -1.000000, 0.180522, -1.000000, 0.180642, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.184647, -1.000000, 0.153860, -1.000000, 0.180072, -1.000000, 0.180683, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.184530, -1.000000, 0.153403, -1.000000, 0.179624, -1.000000, 0.180724, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.184414, -1.000000, 0.152947, -1.000000, 0.179176, -1.000000, 0.180765, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.184299, -1.000000, 0.152492, -1.000000, 0.178729, -1.000000, 0.180806, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.184183, -1.000000, 0.152039, -1.000000, 0.178283, -1.000000, 0.180847, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.184068, -1.000000, 0.151586, -1.000000, 0.177837, -1.000000, 0.180888, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.183952, -1.000000, 0.151135, -1.000000, 0.177393, -1.000000, 0.180929, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.183837, -1.000000, 0.150684, -1.000000, 0.176949, -1.000000, 0.180970, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.183722, -1.000000, 0.150235, -1.000000, 0.176507, -1.000000, 0.181011, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.183607, -1.000000, 0.149787, -1.000000, 0.176065, -1.000000, 0.181052, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.183492, -1.000000, 0.149340, -1.000000, 0.175624, -1.000000, 0.181093, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.183377, -1.000000, 0.148894, -1.000000, 0.175184, -1.000000, 0.181134, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.183262, -1.000000, 0.148449, -1.000000, 0.174745, -1.000000, 0.181175, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.183147, -1.000000, 0.148005, -1.000000, 0.174307, -1.000000, 0.181216, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.183032, -1.000000, 0.147562, -1.000000, 0.173869, -1.000000, 0.181257, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.182917, -1.000000, 0.147121, -1.000000, 0.173433, -1.000000, 0.181298, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.182802, -1.000000, 0.146680, -1.000000, 0.172997, -1.000000, 0.181339, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.182688, -1.000000, 0.146241, -1.000000, 0.172562, -1.000000, 0.181380, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.182573, -1.000000, 0.145803, -1.000000, 0.172128, -1.000000, 0.181421, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.182458, -1.000000, 0.145366, -1.000000, 0.171695, -1.000000, 0.181462, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.182344, -1.000000, 0.144930, -1.000000, 0.171263, -1.000000, 0.181503, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.182229, -1.000000, 0.144494, -1.000000, 0.170831, -1.000000, 0.181544, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.182115, -1.000000, 0.144061, -1.000000, 0.170401, -1.000000, 0.181585, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.182001, -1.000000, 0.143628, -1.000000, 0.169971, -1.000000, 0.181626, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.194932, 0.938576, 0.158149, 0.682116, 0.217318, 0.939018, 0.179624, 0.982922
0.030000, 0.010000, 4.900000, 0.162235, 0.194795, -1.000000, 0.158620, -1.000000, 0.216801, -1.000000, 0.179571, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.194658, -1.000000, 0.159084, -1.000000, 0.216285, -1.000000, 0.179517, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.194520, -1.000000, 0.159536, -1.000000, 0.215770, -1.000000, 0.179464, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.194383, -1.000000, 0.159988, -1.000000, 0.215255, -1.000000, 0.179410, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.194246, -1.000000, 0.160442, -1.000000, 0.214742, -1.000000, 0.179357, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.194108, -1.000000, 0.160897, -1.000000, 0.214229, -1.000000, 0.179303, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.193971, -1.000000, 0.161353, -1.000000, 0.213717, -1.000000, 0.179250, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.193834, -1.000000, 0.161810, -1.000000, 0.213207, -1.000000, 0.179197, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.193697, -1.000000, 0.162268, -1.000000, 0.212697, -1.000000, 0.179143, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.193560, -1.000000, 0.162727, -1.000000, 0.212188, -1.000000, 0.179090, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.193423, -1.000000, 0.163188, -1.000000, 0.211680, -1.000000, 0.179063, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.193287, -1.000000, 0.163649, -1.000000, 0.211172, -1.000000, 0.179072, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.193150, -1.000000, 0.164111, -1.000000, 0.210666, -1.000000, 0.179081, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.193013, -1.000000, 0.164574, -1.000000, 0.210161, -1.000000, 0.179090, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.192877, -1.000000, 0.165039, -1.000000, 0.209656, -1.000000, 0.179099, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.192740, -1.000000, 0.165504, -1.000000, 0.209152, -1.000000, 0.179109, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.192604, -1.000000, 0.165971, -1.000000, 0.208650, -1.000000, 0.179118, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.192468, -1.000000, 0.166438, -1.000000, 0.208148, -1.000000, 0.179127, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.192331, -1.000000, 0.166907, -1.000000, 0.207647, -1.000000, 0.179136, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.192195, -1.000000, 0.167376, -1.000000, 0.207147, -1.000000, 0.179145, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.192059, -1.000000, 0.167847, -1.000000, 0.206647, -1.000000, 0.179154, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.191923, -1.000000, 0.168319, -1.000000, 0.206149, -1.000000, 0.179163, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.191787, -1.000000, 0.168792, -1.000000, 0.205652, -1.000000, 0.179172, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.191651, -1.000000, 0.169265, -1.000000, 0.205155, -1.000000, 0.179181, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.191515, -1.000000, 0.169740, -1.000000, 0.204659, -1.000000, 0.179190, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.191380, -1.000000, 0.170216, -1.000000, 0.204165, -1.000000, 0.179199, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.191244, -1.000000, 0.170693, -1.000000, 0.203671, -1.000000, 0.179208, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.191108, -1.000000, 0.171171, -1.000000, 0.203178, -1.000000, 0.179217, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.190973, -1.000000, 0.171651, -1.000000, 0.202686, -1.000000, 0.179226, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.190837, -1.000000, 0.172131, -1.000000, 0.202194, -1.000000, 0.179235, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.190702, -1.000000, 0.172612, -1.000000, 0.201704, -1.000000, 0.179244, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.190567, -1.000000, 0.173094, -1.000000, 0.201215, -1.000000, 0.179253, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.190431, -1.000000, 0.173578, -1.000000, 0.200726, -1.000000, 0.179262, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.190296, -1.000000, 0.174062, -1.000000, 0.200238, -1.000000, 0.179271, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.190161, -1.000000, 0.174073, -1.000000, 0.199752, -1.000000, 0.179280, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.190026, -1.000000, 0.173568, -1.000000, 0.199266, -1.000000, 0.179289, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.189891, -1.000000, 0.173065, -1.000000, 0.198781, -1.000000, 0.179299, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.189756, -1.000000, 0.172562, -1.000000, 0.198297, -1.000000, 0.179308, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.189622, -1.000000, 0.172061, -1.000000, 0.197813, -1.000000, 0.179317, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.189487, -1.000000, 0.171561, -1.000000, 0.197331, -1.000000, 0.179326, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.189352, -1.000000, 0.171062, -1.000000, 0.196850, -1.000000, 0.179335, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.189218, -1.000000, 0.170564, -1.000000, 0.196369, -1.000000, 0.179344, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.189083, -1.000000, 0.170068, -1.000000, 0.195889, -1.000000, 0.179353, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.188949, -1.000000, 0.169572, -1.000000, 0.195411, -1.000000, 0.179362, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.188814, -1.000000, 0.169078, -1.000000, 0.194933, -1.000000, 0.179378, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.188680, -1.000000, 0.168584, -1.000000, 0.194456, -1.000000, 0.179418, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.188546, -1.000000, 0.168092, -1.000000, 0.193980, -1.000000, 0.179459, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.188412, -1.000000, 0.167601, -1.000000, 0.193504, -1.000000, 0.179500, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.188278, -1.000000, 0.167112, -1.000000, 0.193030, -1.000000, 0.179541, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.188144, -1.000000, 0.166623, -1.000000, 0.192557, -1.000000, 0.179581, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.188010, -1.000000, 0.166136, -1.000000, 0.192084, -1.000000, 0.179622, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.187876, -1.000000, 0.165649, -1.000000, 0.191612, -1.000000, 0.179663, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.187742, -1.000000, 0.165164, -1.000000, 0.191142, -1.000000, 0.179703, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.187609, -1.000000, 0.164680, -1.000000, 0.190672, -1.000000, 0.179744, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.187475, -1.000000, 0.164197, -1.000000, 0.190203, -1.000000, 0.179785, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.187341, -1.000000, 0.163715, -1.000000, 0.189734, -1.000000, 0.179826, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.187208, -1.000000, 0.163235, -1.000000, 0.189267, -1.000000, 0.179866, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.187075, -1.000000, 0.162755, -1.000000, 0.188801, -1.000000, 0.179907, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.186941, -1.000000, 0.162277, -1.000000, 0.188335, -1.000000, 0.179948, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.186808, -1.000000, 0.161800, -1.000000, 0.187871, -1.000000, 0.179989, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.186675, -1.000000, 0.161323, -1.000000, 0.187407, -1.000000, 0.180030, -1.000000
