prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.240204, -1.000000, 0.218924, -1.000000, 0.225022, -1.000000, 0.217337, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.240184, -1.000000, 0.218747, -1.000000, 0.225144, -1.000000, 0.217243, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240165, -1.000000, 0.218571, -1.000000, 0.225249, -1.000000, 0.217008, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240145, -1.000000, 0.218395, -1.000000, 0.225354, -1.000000, 0.216731, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240125, -1.000000, 0.218219, -1.000000, 0.225459, -1.000000, 0.216455, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.240105, -1.000000, 0.218082, -1.000000, 0.225564, -1.000000, 0.216179, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.240085, -1.000000, 0.217954, -1.000000, 0.225669, -1.000000, 0.215904, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.240066, -1.000000, 0.217825, -1.000000, 0.225774, -1.000000, 0.215629, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.184430, 0.864362, 0.107133, 0.739897, 0.121979, 0.773731, 0.115104, 0.751104
0.020000, 0.010000, 4.930000, 0.162310, 0.185899, -1.000000, 0.107974, -1.000000, 0.123588, -1.000000, 0.115684, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.187378, -1.000000, 0.108820, -1.000000, 0.125215, -1.000000, 0.116265, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.188866, -1.000000, 0.109672, -1.000000, 0.126861, -1.000000, 0.116850, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.190363, -1.000000, 0.110530, -1.000000, 0.128524, -1.000000, 0.117437, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.191868, -1.000000, 0.111394, -1.000000, 0.130207, -1.000000, 0.118026, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.193383, -1.000000, 0.112264, -1.000000, 0.131908, -1.000000, 0.119205, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.194907, -1.000000, 0.113140, -1.000000, 0.133628, -1.000000, 0.120417, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.196440, -1.000000, 0.114021, -1.000000, 0.135338, -1.000000, 0.121640, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.197982, -1.000000, 0.114909, -1.000000, 0.137001, -1.000000, 0.122873, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.199533, -1.000000, 0.115803, -1.000000, 0.138681, -1.000000, 0.124118, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.201094, -1.000000, 0.116702, -1.000000, 0.140379, -1.000000, 0.125373, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.202663, -1.000000, 0.117608, -1.000000, 0.142094, -1.000000, 0.126638, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.204242, -1.000000, 0.118520, -1.000000, 0.143827, -1.000000, 0.127915, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.205829, -1.000000, 0.119438, -1.000000, 0.145577, -1.000000, 0.129203, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.207426, -1.000000, 0.120362, -1.000000, 0.147345, -1.000000, 0.130502, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.209032, -1.000000, 0.121292, -1.000000, 0.149131, -1.000000, 0.131811, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.210647, -1.000000, 0.122229, -1.000000, 0.150934, -1.000000, 0.133132, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.212271, -1.000000, 0.123171, -1.000000, 0.152755, -1.000000, 0.134464, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.213905, -1.000000, 0.124120, -1.000000, 0.154594, -1.000000, 0.135808, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.215547, -1.000000, 0.125075, -1.000000, 0.156451, -1.000000, 0.137162, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.217199, -1.000000, 0.126042, -1.000000, 0.158327, -1.000000, 0.138528, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.218859, -1.000000, 0.127678, -1.000000, 0.160220, -1.000000, 0.139906, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.220529, -1.000000, 0.129332, -1.000000, 0.161639, -1.000000, 0.141295, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.222208, -1.000000, 0.131005, -1.000000, 0.163050, -1.000000, 0.142695, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.223795, -1.000000, 0.132696, -1.000000, 0.164472, -1.000000, 0.144107, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.225364, -1.000000, 0.134405, -1.000000, 0.165903, -1.000000, 0.145531, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.226941, -1.000000, 0.136133, -1.000000, 0.167345, -1.000000, 0.146966, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.228525, -1.000000, 0.137879, -1.000000, 0.168796, -1.000000, 0.148413, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.230118, -1.000000, 0.139644, -1.000000, 0.170257, -1.000000, 0.149871, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.231718, -1.000000, 0.141428, -1.000000, 0.171729, -1.000000, 0.151341, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.233326, -1.000000, 0.143231, -1.000000, 0.173210, -1.000000, 0.152824, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.234618, -1.000000, 0.145054, -1.000000, 0.174702, -1.000000, 0.154318, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.235294, -1.000000, 0.146895, -1.000000, 0.176204, -1.000000, 0.155824, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.235971, -1.000000, 0.148756, -1.000000, 0.177716, -1.000000, 0.157342, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.236649, -1.000000, 0.150636, -1.000000, 0.179238, -1.000000, 0.158872, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.237379, -1.000000, 0.152536, -1.000000, 0.180770, -1.000000, 0.160414, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.238132, -1.000000, 0.154455, -1.000000, 0.182312, -1.000000, 0.161968, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.238887, -1.000000, 0.156394, -1.000000, 0.183865, -1.000000, 0.163534, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.239644, -1.000000, 0.158353, -1.000000, 0.185427, -1.000000, 0.165112, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.240402, -1.000000, 0.160331, -1.000000, 0.187000, -1.000000, 0.166703, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.241162, -1.000000, 0.162330, -1.000000, 0.188584, -1.000000, 0.168306, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.241621, -1.000000, 0.164348, -1.000000, 0.190177, -1.000000, 0.169921, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.241574, -1.000000, 0.166387, -1.000000, 0.191781, -1.000000, 0.171548, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.241526, -1.000000, 0.168446, -1.000000, 0.193395, -1.000000, 0.173188, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.241479, -1.000000, 0.170525, -1.000000, 0.195020, -1.000000, 0.174840, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.241432, -1.000000, 0.172624, -1.000000, 0.196654, -1.000000, 0.176505, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.241384, -1.000000, 0.174744, -1.000000, 0.198299, -1.000000, 0.178089, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.241337, -1.000000, 0.176885, -1.000000, 0.199955, -1.000000, 0.179655, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.241290, -1.000000, 0.179046, -1.000000, 0.201621, -1.000000, 0.181233, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.241243, -1.000000, 0.181227, -1.000000, 0.203297, -1.000000, 0.182821, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.241195, -1.000000, 0.183429, -1.000000, 0.204983, -1.000000, 0.184420, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.241148, -1.000000, 0.185652, -1.000000, 0.206680, -1.000000, 0.186030, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.241101, -1.000000, 0.187896, -1.000000, 0.208387, -1.000000, 0.187651, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.241054, -1.000000, 0.190160, -1.000000, 0.210105, -1.000000, 0.189283, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.241006, -1.000000, 0.192445, -1.000000, 0.211833, -1.000000, 0.190925, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.240959, -1.000000, 0.194751, -1.000000, 0.213571, -1.000000, 0.192578, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.240912, -1.000000, 0.197078, -1.000000, 0.215319, -1.000000, 0.194242, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.240865, -1.000000, 0.199426, -1.000000, 0.217078, -1.000000, 0.195917, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.240834, -1.000000, 0.201795, -1.000000, 0.218848, -1.000000, 0.197603, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.240814, -1.000000, 0.204184, -1.000000, 0.219754, -1.000000, 0.199300, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.240794, -1.000000, 0.206595, -1.000000, 0.219913, -1.000000, 0.201008, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.240774, -1.000000, 0.208302, -1.000000, 0.220071, -1.000000, 0.202727, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.240754, -1.000000, 0.209306, -1.000000, 0.220230, -1.000000, 0.204456, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.240734, -1.000000, 0.210314, -1.000000, 0.220389, -1.000000, 0.206197, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.240715, -1.000000, 0.211325, -1.000000, 0.220547, -1.000000, 0.207949, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.240695, -1.000000, 0.212341, -1.000000, 0.220706, -1.000000, 0.209711, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.240675, -1.000000, 0.213359, -1.000000, 0.220865, -1.000000, 0.211484, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.240655, -1.000000, 0.214381, -1.000000, 0.221024, -1.000000, 0.213269, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.240635, -1.000000, 0.215407, -1.000000, 0.221183, -1.000000, 0.214453, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.240615, -1.000000, 0.216436, -1.000000, 0.221343, -1.000000, 0.214712, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.240596, -1.000000, 0.217469, -1.000000, 0.221502, -1.000000, 0.214970, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.240576, -1.000000, 0.217819, -1.000000, 0.221661, -1.000000, 0.215229, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.240556, -1.000000, 0.218021, -1.000000, 0.221821, -1.000000, 0.215488, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.240536, -1.000000, 0.218223, -1.000000, 0.221980, -1.000000, 0.215748, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.240516, -1.000000, 0.218425, -1.000000, 0.222140, -1.000000, 0.216007, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.240496, -1.000000, 0.218627, -1.000000, 0.222300, -1.000000, 0.216267, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.240477, -1.000000, 0.218830, -1.000000, 0.222460, -1.000000, 0.216498, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.240457, -1.000000, 0.219032, -1.000000, 0.222620, -1.000000, 0.216549, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.240437, -1.000000, 0.219235, -1.000000, 0.222780, -1.000000, 0.216601, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.240417, -1.000000, 0.219438, -1.000000, 0.222940, -1.000000, 0.216652, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.240397, -1.000000, 0.219641, -1.000000, 0.223100, -1.000000, 0.216704, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.240377, -1.000000, 0.219844, -1.000000, 0.223260, -1.000000, 0.216755, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.240358, -1.000000, 0.220047, -1.000000, 0.223420, -1.000000, 0.216806, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.240338, -1.000000, 0.220167, -1.000000, 0.223581, -1.000000, 0.216858, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.240318, -1.000000, 0.219989, -1.000000, 0.223741, -1.000000, 0.216909, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.240298, -1.000000, 0.219812, -1.000000, 0.223902, -1.000000, 0.216961, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.240278, -1.000000, 0.219635, -1.000000, 0.224062, -1.000000, 0.217012, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.240259, -1.000000, 0.219458, -1.000000, 0.224223, -1.000000, 0.217063, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.240239, -1.000000, 0.219282, -1.000000, 0.224384, -1.000000, 0.217115, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.240219, -1.000000, 0.219105, -1.000000, 0.224545, -1.000000, 0.217166, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.240199, -1.000000, 0.218929, -1.000000, 0.224706, -1.000000, 0.217218, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.240179, -1.000000, 0.218752, -1.000000, 0.224867, -1.000000, 0.217269, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.240159, -1.000000, 0.218576, -1.000000, 0.225028, -1.000000, 0.217183, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.240140, -1.000000, 0.218399, -1.000000, 0.225148, -1.000000, 0.217070, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240120, -1.000000, 0.218223, -1.000000, 0.225253, -1.000000, 0.216969, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.240100, -1.000000, 0.218070, -1.000000, 0.225358, -1.000000, 0.216713, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.240080, -1.000000, 0.217942, -1.000000, 0.225463, -1.000000, 0.216437, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.240060, -1.000000, 0.217814, -1.000000, 0.225568, -1.000000, 0.216161, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.240041, -1.000000, 0.217685, -1.000000, 0.225661, -1.000000, 0.215886, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.240021, -1.000000, 0.217557, -1.000000, 0.225727, -1.000000, 0.215611, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.183680, 0.865013, 0.106899, 0.739896, 0.121612, 0.774211, 0.114988, 0.751095
0.030000, 0.010000, 4.900000, 0.162235, 0.185145, -1.000000, 0.107738, -1.000000, 0.123217, -1.000000, 0.115567, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.186619, -1.000000, 0.108583, -1.000000, 0.124840, -1.000000, 0.116148, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.188102, -1.000000, 0.109433, -1.000000, 0.126481, -1.000000, 0.116732, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.189594, -1.000000, 0.110290, -1.000000, 0.128140, -1.000000, 0.117318, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.191095, -1.000000, 0.111152, -1.000000, 0.129818, -1.000000, 0.117978, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.192605, -1.000000, 0.112020, -1.000000, 0.131515, -1.000000, 0.119180, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.194125, -1.000000, 0.112894, -1.000000, 0.133231, -1.000000, 0.120391, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.195653, -1.000000, 0.113774, -1.000000, 0.134965, -1.000000, 0.121614, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.197190, -1.000000, 0.114660, -1.000000, 0.136632, -1.000000, 0.122847, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.198737, -1.000000, 0.115552, -1.000000, 0.138309, -1.000000, 0.124091, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.200293, -1.000000, 0.116450, -1.000000, 0.140003, -1.000000, 0.125346, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.201857, -1.000000, 0.117354, -1.000000, 0.141714, -1.000000, 0.126612, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.203431, -1.000000, 0.118264, -1.000000, 0.143443, -1.000000, 0.127888, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.205014, -1.000000, 0.119181, -1.000000, 0.145189, -1.000000, 0.129176, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.206606, -1.000000, 0.120103, -1.000000, 0.146953, -1.000000, 0.130474, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.208208, -1.000000, 0.121032, -1.000000, 0.148735, -1.000000, 0.131784, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.209818, -1.000000, 0.121966, -1.000000, 0.150534, -1.000000, 0.133104, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.211438, -1.000000, 0.122907, -1.000000, 0.152351, -1.000000, 0.134436, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.213066, -1.000000, 0.123854, -1.000000, 0.154187, -1.000000, 0.135779, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.214704, -1.000000, 0.124808, -1.000000, 0.156040, -1.000000, 0.137134, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.216351, -1.000000, 0.125936, -1.000000, 0.157911, -1.000000, 0.138499, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.218007, -1.000000, 0.127571, -1.000000, 0.159801, -1.000000, 0.139877, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.219672, -1.000000, 0.129224, -1.000000, 0.161595, -1.000000, 0.141265, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.221346, -1.000000, 0.130895, -1.000000, 0.163006, -1.000000, 0.142665, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.222992, -1.000000, 0.132585, -1.000000, 0.164428, -1.000000, 0.144077, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.224557, -1.000000, 0.134293, -1.000000, 0.165859, -1.000000, 0.145500, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.226130, -1.000000, 0.136019, -1.000000, 0.167300, -1.000000, 0.146935, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.227711, -1.000000, 0.137765, -1.000000, 0.168751, -1.000000, 0.148382, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.229299, -1.000000, 0.139529, -1.000000, 0.170212, -1.000000, 0.149840, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.230895, -1.000000, 0.141311, -1.000000, 0.171683, -1.000000, 0.151310, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.232499, -1.000000, 0.143113, -1.000000, 0.173164, -1.000000, 0.152792, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.234111, -1.000000, 0.144934, -1.000000, 0.174656, -1.000000, 0.154286, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.234954, -1.000000, 0.146774, -1.000000, 0.176157, -1.000000, 0.155792, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.235631, -1.000000, 0.148634, -1.000000, 0.177669, -1.000000, 0.157310, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.236309, -1.000000, 0.150513, -1.000000, 0.179190, -1.000000, 0.158839, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.236988, -1.000000, 0.152411, -1.000000, 0.180722, -1.000000, 0.160381, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.237686, -1.000000, 0.154329, -1.000000, 0.182264, -1.000000, 0.161935, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.238440, -1.000000, 0.156267, -1.000000, 0.183816, -1.000000, 0.163501, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.239196, -1.000000, 0.158224, -1.000000, 0.185379, -1.000000, 0.165079, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.239953, -1.000000, 0.160202, -1.000000, 0.186952, -1.000000, 0.166669, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.240712, -1.000000, 0.162199, -1.000000, 0.188535, -1.000000, 0.168272, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.241473, -1.000000, 0.164216, -1.000000, 0.190128, -1.000000, 0.169887, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.241466, -1.000000, 0.166253, -1.000000, 0.191731, -1.000000, 0.171514, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.241419, -1.000000, 0.168311, -1.000000, 0.193345, -1.000000, 0.173153, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.241372, -1.000000, 0.170389, -1.000000, 0.194969, -1.000000, 0.174805, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.241324, -1.000000, 0.172487, -1.000000, 0.196604, -1.000000, 0.176469, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.241277, -1.000000, 0.174606, -1.000000, 0.198248, -1.000000, 0.178070, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.241230, -1.000000, 0.176745, -1.000000, 0.199903, -1.000000, 0.179636, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.241183, -1.000000, 0.178904, -1.000000, 0.201569, -1.000000, 0.181214, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.241135, -1.000000, 0.181084, -1.000000, 0.203245, -1.000000, 0.182802, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.241088, -1.000000, 0.183285, -1.000000, 0.204931, -1.000000, 0.184401, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.241041, -1.000000, 0.185507, -1.000000, 0.206627, -1.000000, 0.186011, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.240994, -1.000000, 0.187749, -1.000000, 0.208334, -1.000000, 0.187631, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.240946, -1.000000, 0.190012, -1.000000, 0.210051, -1.000000, 0.189263, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.240899, -1.000000, 0.192295, -1.000000, 0.211779, -1.000000, 0.190905, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.240852, -1.000000, 0.194600, -1.000000, 0.213517, -1.000000, 0.192558, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.240829, -1.000000, 0.196926, -1.000000, 0.215265, -1.000000, 0.194222, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.240809, -1.000000, 0.199272, -1.000000, 0.217024, -1.000000, 0.195897, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.240789, -1.000000, 0.201640, -1.000000, 0.218793, -1.000000, 0.197583, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.240769, -1.000000, 0.204028, -1.000000, 0.219760, -1.000000, 0.199279, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.240749, -1.000000, 0.206437, -1.000000, 0.219918, -1.000000, 0.200987, -1.000000
