prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.050000, 2.730001, 0.183750, 0.092542, -1.000000, 0.178705, -1.000000, 0.121923, -1.000000, 0.080544, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.093990, -1.000000, 0.179317, -1.000000, 0.121967, -1.000000, 0.082028, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.095459, -1.000000, 0.179930, -1.000000, 0.122012, -1.000000, 0.083536, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.096948, -1.000000, 0.180545, -1.000000, 0.122056, -1.000000, 0.085069, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.098458, -1.000000, 0.181161, -1.000000, 0.122100, -1.000000, 0.086627, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.099989, -1.000000, 0.181780, -1.000000, 0.122144, -1.000000, 0.088151, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.101541, -1.000000, 0.182399, -1.000000, 0.122188, -1.000000, 0.089686, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.103114, -1.000000, 0.183021, -1.000000, 0.122233, -1.000000, 0.091246, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.104709, -1.000000, 0.183644, -1.000000, 0.122277, -1.000000, 0.092830, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.106326, -1.000000, 0.184268, -1.000000, 0.122321, -1.000000, 0.094439, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.107965, -1.000000, 0.184895, -1.000000, 0.123471, -1.000000, 0.096073, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.109625, -1.000000, 0.185522, -1.000000, 0.124769, -1.000000, 0.097732, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.111308, -1.000000, 0.186152, -1.000000, 0.126079, -1.000000, 0.099416, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.113014, -1.000000, 0.186783, -1.000000, 0.127400, -1.000000, 0.101126, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.114743, -1.000000, 0.187416, -1.000000, 0.128733, -1.000000, 0.102862, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.116494, -1.000000, 0.188051, -1.000000, 0.130078, -1.000000, 0.104625, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.118268, -1.000000, 0.188687, -1.000000, 0.131435, -1.000000, 0.106414, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.120066, -1.000000, 0.189325, -1.000000, 0.132804, -1.000000, 0.108230, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.121888, -1.000000, 0.189964, -1.000000, 0.134185, -1.000000, 0.110074, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.123733, -1.000000, 0.190605, -1.000000, 0.135578, -1.000000, 0.111944, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.125602, -1.000000, 0.191248, -1.000000, 0.136983, -1.000000, 0.113843, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.127495, -1.000000, 0.191892, -1.000000, 0.138400, -1.000000, 0.115769, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.129413, -1.000000, 0.192539, -1.000000, 0.139830, -1.000000, 0.117724, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.131355, -1.000000, 0.193186, -1.000000, 0.141272, -1.000000, 0.119707, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.133322, -1.000000, 0.193836, -1.000000, 0.142727, -1.000000, 0.121662, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.135314, -1.000000, 0.194487, -1.000000, 0.144194, -1.000000, 0.123642, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.137330, -1.000000, 0.195139, -1.000000, 0.145673, -1.000000, 0.125649, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.139372, -1.000000, 0.195794, -1.000000, 0.147165, -1.000000, 0.127685, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.141439, -1.000000, 0.196450, -1.000000, 0.148670, -1.000000, 0.129748, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.143532, -1.000000, 0.197108, -1.000000, 0.150187, -1.000000, 0.131840, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.145651, -1.000000, 0.197767, -1.000000, 0.151717, -1.000000, 0.133960, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.147795, -1.000000, 0.198428, -1.000000, 0.153260, -1.000000, 0.136109, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.149966, -1.000000, 0.199091, -1.000000, 0.154816, -1.000000, 0.138268, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.152162, -1.000000, 0.199755, -1.000000, 0.156384, -1.000000, 0.140141, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.154385, -1.000000, 0.200421, -1.000000, 0.157966, -1.000000, 0.142036, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.156634, -1.000000, 0.201089, -1.000000, 0.159560, -1.000000, 0.143602, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.158911, -1.000000, 0.201758, -1.000000, 0.161099, -1.000000, 0.144868, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.161213, -1.000000, 0.202429, -1.000000, 0.162583, -1.000000, 0.146143, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.163543, -1.000000, 0.203102, -1.000000, 0.164078, -1.000000, 0.147427, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.165900, -1.000000, 0.203776, -1.000000, 0.165584, -1.000000, 0.148721, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.168283, -1.000000, 0.204452, -1.000000, 0.167101, -1.000000, 0.150023, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.170694, -1.000000, 0.205129, -1.000000, 0.168630, -1.000000, 0.151336, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.173133, -1.000000, 0.205809, -1.000000, 0.170169, -1.000000, 0.152657, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.175599, -1.000000, 0.206490, -1.000000, 0.171720, -1.000000, 0.153989, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.178092, -1.000000, 0.207172, -1.000000, 0.173281, -1.000000, 0.155329, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.180613, -1.000000, 0.207857, -1.000000, 0.174854, -1.000000, 0.156679, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.183162, -1.000000, 0.208543, -1.000000, 0.176438, -1.000000, 0.158039, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.185739, -1.000000, 0.209230, -1.000000, 0.178034, -1.000000, 0.159408, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.188343, -1.000000, 0.209919, -1.000000, 0.179640, -1.000000, 0.160787, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.190976, -1.000000, 0.210610, -1.000000, 0.181258, -1.000000, 0.162176, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.193636, -1.000000, 0.211303, -1.000000, 0.182888, -1.000000, 0.163574, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.196324, -1.000000, 0.211997, -1.000000, 0.184528, -1.000000, 0.164982, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.199041, -1.000000, 0.212693, -1.000000, 0.186180, -1.000000, 0.166399, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.201786, -1.000000, 0.213391, -1.000000, 0.187844, -1.000000, 0.167827, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.204559, -1.000000, 0.214090, -1.000000, 0.189518, -1.000000, 0.169264, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.205472, -1.000000, 0.214791, -1.000000, 0.191205, -1.000000, 0.170710, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.206134, -1.000000, 0.215494, -1.000000, 0.192902, -1.000000, 0.171870, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.206798, -1.000000, 0.216198, -1.000000, 0.194611, -1.000000, 0.171823, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.207464, -1.000000, 0.216904, -1.000000, 0.196332, -1.000000, 0.171776, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.208131, -1.000000, 0.217612, -1.000000, 0.196618, -1.000000, 0.171729, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.208771, -1.000000, 0.218321, -1.000000, 0.196618, -1.000000, 0.171682, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.209093, -1.000000, 0.219032, -1.000000, 0.196618, -1.000000, 0.171635, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.209415, -1.000000, 0.219745, -1.000000, 0.196618, -1.000000, 0.171588, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.209738, -1.000000, 0.220459, -1.000000, 0.196618, -1.000000, 0.171541, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.210061, -1.000000, 0.221175, -1.000000, 0.196618, -1.000000, 0.171494, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.210384, -1.000000, 0.221892, -1.000000, 0.196618, -1.000000, 0.171447, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.210708, -1.000000, 0.222612, -1.000000, 0.196618, -1.000000, 0.171400, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.211032, -1.000000, 0.223333, -1.000000, 0.196618, -1.000000, 0.171353, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.211125, -1.000000, 0.224055, -1.000000, 0.196618, -1.000000, 0.171309, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.211150, -1.000000, 0.224275, -1.000000, 0.196618, -1.000000, 0.171280, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.211175, -1.000000, 0.223973, -1.000000, 0.196618, -1.000000, 0.171251, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.211200, -1.000000, 0.223670, -1.000000, 0.196618, -1.000000, 0.171222, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.211225, -1.000000, 0.223368, -1.000000, 0.196618, -1.000000, 0.171194, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.211249, -1.000000, 0.223067, -1.000000, 0.196618, -1.000000, 0.171165, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.211274, -1.000000, 0.222765, -1.000000, 0.196618, -1.000000, 0.171136, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.211299, -1.000000, 0.222464, -1.000000, 0.196618, -1.000000, 0.171107, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.211324, -1.000000, 0.222163, -1.000000, 0.196618, -1.000000, 0.171078, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.211349, -1.000000, 0.221863, -1.000000, 0.196618, -1.000000, 0.171050, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.211373, -1.000000, 0.221562, -1.000000, 0.196618, -1.000000, 0.171021, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.211398, -1.000000, 0.221262, -1.000000, 0.196618, -1.000000, 0.170992, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.211423, -1.000000, 0.220963, -1.000000, 0.196618, -1.000000, 0.170963, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.211448, -1.000000, 0.220663, -1.000000, 0.196618, -1.000000, 0.170935, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.211473, -1.000000, 0.220364, -1.000000, 0.196618, -1.000000, 0.170906, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.211497, -1.000000, 0.220065, -1.000000, 0.196618, -1.000000, 0.170877, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.211522, -1.000000, 0.219767, -1.000000, 0.196618, -1.000000, 0.170848, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.211547, -1.000000, 0.219469, -1.000000, 0.196618, -1.000000, 0.170820, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.211572, -1.000000, 0.219171, -1.000000, 0.196618, -1.000000, 0.170791, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.211597, -1.000000, 0.218873, -1.000000, 0.196618, -1.000000, 0.170762, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.211622, -1.000000, 0.218576, -1.000000, 0.196618, -1.000000, 0.170733, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.211647, -1.000000, 0.218279, -1.000000, 0.196618, -1.000000, 0.170705, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.211671, -1.000000, 0.217982, -1.000000, 0.196618, -1.000000, 0.170676, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.211696, -1.000000, 0.217685, -1.000000, 0.196618, -1.000000, 0.170647, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.211721, -1.000000, 0.217389, -1.000000, 0.196618, -1.000000, 0.170618, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.211746, -1.000000, 0.217093, -1.000000, 0.196618, -1.000000, 0.170590, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.211771, -1.000000, 0.216798, -1.000000, 0.196618, -1.000000, 0.170561, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.211796, -1.000000, 0.216502, -1.000000, 0.196618, -1.000000, 0.170532, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.085941, 0.923034, 0.175493, 0.984121, 0.121712, 0.806326, 0.074843, 0.638729
0.750000, 0.010000, 2.740001, 0.156835, 0.087181, -1.000000, 0.176096, -1.000000, 0.121756, -1.000000, 0.075079, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.088438, -1.000000, 0.176700, -1.000000, 0.121800, -1.000000, 0.076317, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.089712, -1.000000, 0.177307, -1.000000, 0.121844, -1.000000, 0.077729, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.091037, -1.000000, 0.177914, -1.000000, 0.121888, -1.000000, 0.079164, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.092464, -1.000000, 0.178524, -1.000000, 0.121932, -1.000000, 0.080624, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.093912, -1.000000, 0.179135, -1.000000, 0.121977, -1.000000, 0.082109, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.095379, -1.000000, 0.179748, -1.000000, 0.122021, -1.000000, 0.083618, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.096867, -1.000000, 0.180362, -1.000000, 0.122065, -1.000000, 0.085153, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.098376, -1.000000, 0.180978, -1.000000, 0.122109, -1.000000, 0.086692, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.099906, -1.000000, 0.181595, -1.000000, 0.122153, -1.000000, 0.088205, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.101457, -1.000000, 0.182215, -1.000000, 0.122197, -1.000000, 0.089742, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.103029, -1.000000, 0.182836, -1.000000, 0.122242, -1.000000, 0.091302, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.104623, -1.000000, 0.183458, -1.000000, 0.122286, -1.000000, 0.092887, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.106238, -1.000000, 0.184082, -1.000000, 0.122330, -1.000000, 0.094497, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.107876, -1.000000, 0.184708, -1.000000, 0.123288, -1.000000, 0.096131, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.109535, -1.000000, 0.185335, -1.000000, 0.124584, -1.000000, 0.097791, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.111217, -1.000000, 0.185965, -1.000000, 0.125892, -1.000000, 0.099477, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.112922, -1.000000, 0.186595, -1.000000, 0.127212, -1.000000, 0.101188, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.114649, -1.000000, 0.187228, -1.000000, 0.128543, -1.000000, 0.102925, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.116399, -1.000000, 0.187862, -1.000000, 0.129886, -1.000000, 0.104688, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.118172, -1.000000, 0.188497, -1.000000, 0.131242, -1.000000, 0.106479, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.119969, -1.000000, 0.189135, -1.000000, 0.132609, -1.000000, 0.108296, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.121789, -1.000000, 0.189774, -1.000000, 0.133988, -1.000000, 0.110140, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.123633, -1.000000, 0.190414, -1.000000, 0.135379, -1.000000, 0.112012, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.125501, -1.000000, 0.191057, -1.000000, 0.136783, -1.000000, 0.113911, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.127393, -1.000000, 0.191701, -1.000000, 0.138198, -1.000000, 0.115839, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.129309, -1.000000, 0.192346, -1.000000, 0.139626, -1.000000, 0.117794, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.131250, -1.000000, 0.192993, -1.000000, 0.141067, -1.000000, 0.119779, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.133215, -1.000000, 0.193642, -1.000000, 0.142520, -1.000000, 0.121784, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.135206, -1.000000, 0.194293, -1.000000, 0.143985, -1.000000, 0.123766, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.137221, -1.000000, 0.194945, -1.000000, 0.145462, -1.000000, 0.125775, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.139261, -1.000000, 0.195599, -1.000000, 0.146953, -1.000000, 0.127812, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.141327, -1.000000, 0.196254, -1.000000, 0.148456, -1.000000, 0.129877, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.143419, -1.000000, 0.196912, -1.000000, 0.149971, -1.000000, 0.131971, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.145536, -1.000000, 0.197571, -1.000000, 0.151499, -1.000000, 0.134093, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.147679, -1.000000, 0.198231, -1.000000, 0.153040, -1.000000, 0.136244, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.149848, -1.000000, 0.198893, -1.000000, 0.154594, -1.000000, 0.138312, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.152043, -1.000000, 0.199557, -1.000000, 0.156161, -1.000000, 0.140185, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.154265, -1.000000, 0.200223, -1.000000, 0.157741, -1.000000, 0.142080, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.156513, -1.000000, 0.200890, -1.000000, 0.159333, -1.000000, 0.143608, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.158787, -1.000000, 0.201559, -1.000000, 0.160939, -1.000000, 0.144874, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.161089, -1.000000, 0.202229, -1.000000, 0.162548, -1.000000, 0.146149, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.163417, -1.000000, 0.202901, -1.000000, 0.164043, -1.000000, 0.147433, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.165772, -1.000000, 0.203575, -1.000000, 0.165549, -1.000000, 0.148727, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.168154, -1.000000, 0.204250, -1.000000, 0.167066, -1.000000, 0.150030, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.170564, -1.000000, 0.204928, -1.000000, 0.168594, -1.000000, 0.151342, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.173001, -1.000000, 0.205606, -1.000000, 0.170133, -1.000000, 0.152664, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.175465, -1.000000, 0.206287, -1.000000, 0.171683, -1.000000, 0.153995, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.177957, -1.000000, 0.206969, -1.000000, 0.173245, -1.000000, 0.155336, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.180477, -1.000000, 0.207653, -1.000000, 0.174817, -1.000000, 0.156686, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.183024, -1.000000, 0.208338, -1.000000, 0.176401, -1.000000, 0.158046, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.185599, -1.000000, 0.209025, -1.000000, 0.177996, -1.000000, 0.159415, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.188202, -1.000000, 0.209714, -1.000000, 0.179603, -1.000000, 0.160794, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.190833, -1.000000, 0.210405, -1.000000, 0.181221, -1.000000, 0.162183, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.193492, -1.000000, 0.211097, -1.000000, 0.182850, -1.000000, 0.163581, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.196179, -1.000000, 0.211791, -1.000000, 0.184490, -1.000000, 0.164989, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.198894, -1.000000, 0.212486, -1.000000, 0.186142, -1.000000, 0.166406, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.201637, -1.000000, 0.213183, -1.000000, 0.187805, -1.000000, 0.167834, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.204409, -1.000000, 0.213882, -1.000000, 0.189479, -1.000000, 0.169271, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.205583, -1.000000, 0.214582, -1.000000, 0.191165, -1.000000, 0.170718, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.206245, -1.000000, 0.215285, -1.000000, 0.192863, -1.000000, 0.171870, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.206910, -1.000000, 0.215988, -1.000000, 0.194571, -1.000000, 0.171823, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.207576, -1.000000, 0.216694, -1.000000, 0.196292, -1.000000, 0.171775, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.208243, -1.000000, 0.217401, -1.000000, 0.196618, -1.000000, 0.171728, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.208708, -1.000000, 0.218110, -1.000000, 0.196618, -1.000000, 0.171681, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.209029, -1.000000, 0.218820, -1.000000, 0.196618, -1.000000, 0.171634, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.209351, -1.000000, 0.219532, -1.000000, 0.196618, -1.000000, 0.171587, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.209674, -1.000000, 0.220246, -1.000000, 0.196618, -1.000000, 0.171540, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.209997, -1.000000, 0.220962, -1.000000, 0.196618, -1.000000, 0.171493, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.210320, -1.000000, 0.221679, -1.000000, 0.196618, -1.000000, 0.171446, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.210643, -1.000000, 0.222397, -1.000000, 0.196618, -1.000000, 0.171399, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.210967, -1.000000, 0.223118, -1.000000, 0.196618, -1.000000, 0.171365, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.211027, -1.000000, 0.223840, -1.000000, 0.196618, -1.000000, 0.171337, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.211051, -1.000000, 0.224309, -1.000000, 0.196618, -1.000000, 0.171308, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.211076, -1.000000, 0.224006, -1.000000, 0.196618, -1.000000, 0.171279, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.211101, -1.000000, 0.223704, -1.000000, 0.196618, -1.000000, 0.171250, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.211126, -1.000000, 0.223402, -1.000000, 0.196618, -1.000000, 0.171221, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.211151, -1.000000, 0.223100, -1.000000, 0.196618, -1.000000, 0.171193, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.211175, -1.000000, 0.222799, -1.000000, 0.196618, -1.000000, 0.171164, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.211200, -1.000000, 0.222498, -1.000000, 0.196618, -1.000000, 0.171135, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.211225, -1.000000, 0.222197, -1.000000, 0.196618, -1.000000, 0.171106, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.211250, -1.000000, 0.221896, -1.000000, 0.196618, -1.000000, 0.171077, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.211275, -1.000000, 0.221596, -1.000000, 0.196618, -1.000000, 0.171049, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.211299, -1.000000, 0.221296, -1.000000, 0.196618, -1.000000, 0.171020, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.211324, -1.000000, 0.220996, -1.000000, 0.196618, -1.000000, 0.170991, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.211349, -1.000000, 0.220697, -1.000000, 0.196618, -1.000000, 0.170962, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.211374, -1.000000, 0.220397, -1.000000, 0.196618, -1.000000, 0.170934, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.211399, -1.000000, 0.220099, -1.000000, 0.196618, -1.000000, 0.170905, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.211423, -1.000000, 0.219800, -1.000000, 0.196618, -1.000000, 0.170876, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.211448, -1.000000, 0.219502, -1.000000, 0.196618, -1.000000, 0.170847, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.211473, -1.000000, 0.219204, -1.000000, 0.196618, -1.000000, 0.170819, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.211498, -1.000000, 0.218906, -1.000000, 0.196618, -1.000000, 0.170790, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.211523, -1.000000, 0.218609, -1.000000, 0.196618, -1.000000, 0.170761, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.211548, -1.000000, 0.218312, -1.000000, 0.196618, -1.000000, 0.170732, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.211572, -1.000000, 0.218015, -1.000000, 0.196618, -1.000000, 0.170704, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.211597, -1.000000, 0.217718, -1.000000, 0.196618, -1.000000, 0.170675, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.211622, -1.000000, 0.217422, -1.000000, 0.196618, -1.000000, 0.170646, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.211647, -1.000000, 0.217126, -1.000000, 0.196618, -1.000000, 0.170617, -1.000000
