prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.670000, 1.600002, 0.350665, 0.202981, -1.000000, 0.170149, -1.000000, 0.193671, -1.000000, 0.175827, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.203986, -1.000000, 0.169984, -1.000000, 0.193725, -1.000000, 0.175827, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.204995, -1.000000, 0.169820, -1.000000, 0.193778, -1.000000, 0.175827, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.205725, -1.000000, 0.169655, -1.000000, 0.193832, -1.000000, 0.175827, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.205393, -1.000000, 0.169491, -1.000000, 0.193886, -1.000000, 0.175827, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.205061, -1.000000, 0.169327, -1.000000, 0.193939, -1.000000, 0.175827, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.204730, -1.000000, 0.169163, -1.000000, 0.193993, -1.000000, 0.175827, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.204399, -1.000000, 0.168999, -1.000000, 0.194047, -1.000000, 0.175827, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.204068, -1.000000, 0.168835, -1.000000, 0.194100, -1.000000, 0.175827, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.203738, -1.000000, 0.168671, -1.000000, 0.194154, -1.000000, 0.175827, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.203408, -1.000000, 0.168508, -1.000000, 0.194208, -1.000000, 0.175827, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.203079, -1.000000, 0.168344, -1.000000, 0.194261, -1.000000, 0.175827, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.202750, -1.000000, 0.168181, -1.000000, 0.194315, -1.000000, 0.175827, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.202421, -1.000000, 0.168018, -1.000000, 0.194369, -1.000000, 0.175827, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.202089, -1.000000, 0.167855, -1.000000, 0.194423, -1.000000, 0.175827, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.201658, -1.000000, 0.167692, -1.000000, 0.194477, -1.000000, 0.175827, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.201228, -1.000000, 0.167529, -1.000000, 0.194530, -1.000000, 0.175827, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.200799, -1.000000, 0.167366, -1.000000, 0.194584, -1.000000, 0.175827, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.200370, -1.000000, 0.167204, -1.000000, 0.194638, -1.000000, 0.175827, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.199943, -1.000000, 0.167041, -1.000000, 0.194692, -1.000000, 0.175827, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.199515, -1.000000, 0.166879, -1.000000, 0.194746, -1.000000, 0.175827, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.199089, -1.000000, 0.166717, -1.000000, 0.194799, -1.000000, 0.175827, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.198663, -1.000000, 0.166555, -1.000000, 0.194853, -1.000000, 0.175827, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.198238, -1.000000, 0.166393, -1.000000, 0.194907, -1.000000, 0.175827, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.197813, -1.000000, 0.166231, -1.000000, 0.194961, -1.000000, 0.175827, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.197390, -1.000000, 0.166069, -1.000000, 0.195015, -1.000000, 0.175827, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.196967, -1.000000, 0.165908, -1.000000, 0.195069, -1.000000, 0.175827, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.196544, -1.000000, 0.165746, -1.000000, 0.195123, -1.000000, 0.175827, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.196123, -1.000000, 0.165585, -1.000000, 0.195177, -1.000000, 0.175827, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.195701, -1.000000, 0.165424, -1.000000, 0.195230, -1.000000, 0.175827, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.195281, -1.000000, 0.165263, -1.000000, 0.195284, -1.000000, 0.175827, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.194861, -1.000000, 0.165102, -1.000000, 0.195338, -1.000000, 0.175827, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.194443, -1.000000, 0.164941, -1.000000, 0.195392, -1.000000, 0.175827, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.194024, -1.000000, 0.164781, -1.000000, 0.195446, -1.000000, 0.175827, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.129265, 0.983244, 0.078616, 0.715225, 0.190104, 0.998930, 0.073442, 0.771398
0.919999, 0.010000, 2.230002, 0.155560, 0.129137, -1.000000, 0.079736, -1.000000, 0.190148, -1.000000, 0.074712, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.129009, -1.000000, 0.080871, -1.000000, 0.190192, -1.000000, 0.076002, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.129481, -1.000000, 0.082021, -1.000000, 0.190236, -1.000000, 0.077312, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.130217, -1.000000, 0.083186, -1.000000, 0.190280, -1.000000, 0.078644, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.130997, -1.000000, 0.084366, -1.000000, 0.190326, -1.000000, 0.079996, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.131782, -1.000000, 0.085561, -1.000000, 0.190379, -1.000000, 0.081370, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.132571, -1.000000, 0.086771, -1.000000, 0.190432, -1.000000, 0.082764, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.133364, -1.000000, 0.087997, -1.000000, 0.190485, -1.000000, 0.084181, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.134325, -1.000000, 0.089238, -1.000000, 0.190538, -1.000000, 0.085620, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.135334, -1.000000, 0.090495, -1.000000, 0.190591, -1.000000, 0.087105, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.136350, -1.000000, 0.091768, -1.000000, 0.190644, -1.000000, 0.088644, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.137372, -1.000000, 0.093058, -1.000000, 0.190697, -1.000000, 0.090207, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.138401, -1.000000, 0.094363, -1.000000, 0.190750, -1.000000, 0.091796, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.139436, -1.000000, 0.095685, -1.000000, 0.190803, -1.000000, 0.093410, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.140478, -1.000000, 0.097023, -1.000000, 0.190856, -1.000000, 0.095049, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.141526, -1.000000, 0.098378, -1.000000, 0.190909, -1.000000, 0.096713, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.142580, -1.000000, 0.099750, -1.000000, 0.190962, -1.000000, 0.098404, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.143641, -1.000000, 0.101139, -1.000000, 0.191015, -1.000000, 0.100121, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.144709, -1.000000, 0.102544, -1.000000, 0.191068, -1.000000, 0.101864, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.145783, -1.000000, 0.103968, -1.000000, 0.191121, -1.000000, 0.103635, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.146864, -1.000000, 0.105408, -1.000000, 0.191174, -1.000000, 0.105432, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.147952, -1.000000, 0.106867, -1.000000, 0.191227, -1.000000, 0.107257, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.149046, -1.000000, 0.108342, -1.000000, 0.191280, -1.000000, 0.109110, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.150147, -1.000000, 0.109836, -1.000000, 0.191334, -1.000000, 0.110991, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.151261, -1.000000, 0.111348, -1.000000, 0.191387, -1.000000, 0.112900, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.152382, -1.000000, 0.112878, -1.000000, 0.191440, -1.000000, 0.114837, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.153510, -1.000000, 0.114426, -1.000000, 0.191493, -1.000000, 0.116804, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.154645, -1.000000, 0.115993, -1.000000, 0.191546, -1.000000, 0.118799, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.155786, -1.000000, 0.117579, -1.000000, 0.191599, -1.000000, 0.120825, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.156935, -1.000000, 0.119183, -1.000000, 0.191652, -1.000000, 0.122879, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.158090, -1.000000, 0.120806, -1.000000, 0.191706, -1.000000, 0.124964, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.159252, -1.000000, 0.122448, -1.000000, 0.191759, -1.000000, 0.127079, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.160421, -1.000000, 0.124109, -1.000000, 0.191812, -1.000000, 0.129225, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.161597, -1.000000, 0.125790, -1.000000, 0.191865, -1.000000, 0.131401, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.162780, -1.000000, 0.127490, -1.000000, 0.191918, -1.000000, 0.133608, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.163970, -1.000000, 0.129209, -1.000000, 0.191972, -1.000000, 0.135847, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.165167, -1.000000, 0.130949, -1.000000, 0.192025, -1.000000, 0.138117, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.166371, -1.000000, 0.132675, -1.000000, 0.192078, -1.000000, 0.140419, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.167582, -1.000000, 0.134404, -1.000000, 0.192132, -1.000000, 0.142753, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.168800, -1.000000, 0.136152, -1.000000, 0.192185, -1.000000, 0.145119, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.170025, -1.000000, 0.137920, -1.000000, 0.192238, -1.000000, 0.147518, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.171257, -1.000000, 0.139706, -1.000000, 0.192291, -1.000000, 0.149949, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.172496, -1.000000, 0.141512, -1.000000, 0.192345, -1.000000, 0.152413, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.173742, -1.000000, 0.143338, -1.000000, 0.192398, -1.000000, 0.154911, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.174995, -1.000000, 0.145182, -1.000000, 0.192451, -1.000000, 0.157441, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.176256, -1.000000, 0.147047, -1.000000, 0.192505, -1.000000, 0.160006, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.177523, -1.000000, 0.148931, -1.000000, 0.192558, -1.000000, 0.162603, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.178798, -1.000000, 0.150836, -1.000000, 0.192611, -1.000000, 0.164858, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.180080, -1.000000, 0.152760, -1.000000, 0.192665, -1.000000, 0.165597, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.181369, -1.000000, 0.154704, -1.000000, 0.192718, -1.000000, 0.166339, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.182665, -1.000000, 0.156669, -1.000000, 0.192772, -1.000000, 0.167084, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.183968, -1.000000, 0.158654, -1.000000, 0.192825, -1.000000, 0.167831, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.185279, -1.000000, 0.160659, -1.000000, 0.192879, -1.000000, 0.168581, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.186597, -1.000000, 0.162684, -1.000000, 0.192932, -1.000000, 0.169334, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.187921, -1.000000, 0.164730, -1.000000, 0.192985, -1.000000, 0.170089, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.189254, -1.000000, 0.166797, -1.000000, 0.193039, -1.000000, 0.170847, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.190593, -1.000000, 0.168884, -1.000000, 0.193092, -1.000000, 0.171607, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.191940, -1.000000, 0.170992, -1.000000, 0.193146, -1.000000, 0.172371, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.193293, -1.000000, 0.171375, -1.000000, 0.193199, -1.000000, 0.173137, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.194655, -1.000000, 0.171209, -1.000000, 0.193253, -1.000000, 0.173905, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.196023, -1.000000, 0.171044, -1.000000, 0.193306, -1.000000, 0.174676, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.197399, -1.000000, 0.170878, -1.000000, 0.193360, -1.000000, 0.175451, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.198752, -1.000000, 0.170713, -1.000000, 0.193414, -1.000000, 0.175827, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.199741, -1.000000, 0.170548, -1.000000, 0.193467, -1.000000, 0.175827, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.200735, -1.000000, 0.170383, -1.000000, 0.193521, -1.000000, 0.175827, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.201732, -1.000000, 0.170218, -1.000000, 0.193574, -1.000000, 0.175827, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.202732, -1.000000, 0.170053, -1.000000, 0.193628, -1.000000, 0.175827, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.203736, -1.000000, 0.169889, -1.000000, 0.193681, -1.000000, 0.175827, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.204744, -1.000000, 0.169724, -1.000000, 0.193735, -1.000000, 0.175827, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.205580, -1.000000, 0.169560, -1.000000, 0.193789, -1.000000, 0.175827, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.205248, -1.000000, 0.169395, -1.000000, 0.193842, -1.000000, 0.175827, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.204917, -1.000000, 0.169231, -1.000000, 0.193896, -1.000000, 0.175827, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.204585, -1.000000, 0.169067, -1.000000, 0.193950, -1.000000, 0.175827, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.204254, -1.000000, 0.168903, -1.000000, 0.194003, -1.000000, 0.175827, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.203924, -1.000000, 0.168740, -1.000000, 0.194057, -1.000000, 0.175827, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.203594, -1.000000, 0.168576, -1.000000, 0.194111, -1.000000, 0.175827, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.203264, -1.000000, 0.168413, -1.000000, 0.194164, -1.000000, 0.175827, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.202935, -1.000000, 0.168249, -1.000000, 0.194218, -1.000000, 0.175827, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.202606, -1.000000, 0.168086, -1.000000, 0.194272, -1.000000, 0.175827, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.202278, -1.000000, 0.167923, -1.000000, 0.194326, -1.000000, 0.175827, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.201950, -1.000000, 0.167760, -1.000000, 0.194379, -1.000000, 0.175827, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.201622, -1.000000, 0.167597, -1.000000, 0.194433, -1.000000, 0.175827, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.201232, -1.000000, 0.167434, -1.000000, 0.194487, -1.000000, 0.175827, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.200802, -1.000000, 0.167272, -1.000000, 0.194541, -1.000000, 0.175827, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.200374, -1.000000, 0.167109, -1.000000, 0.194594, -1.000000, 0.175827, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.199946, -1.000000, 0.166947, -1.000000, 0.194648, -1.000000, 0.175827, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.199519, -1.000000, 0.166785, -1.000000, 0.194702, -1.000000, 0.175827, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.199092, -1.000000, 0.166623, -1.000000, 0.194756, -1.000000, 0.175827, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.198666, -1.000000, 0.166461, -1.000000, 0.194810, -1.000000, 0.175827, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.198241, -1.000000, 0.166299, -1.000000, 0.194864, -1.000000, 0.175827, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.197817, -1.000000, 0.166137, -1.000000, 0.194917, -1.000000, 0.175827, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.197393, -1.000000, 0.165976, -1.000000, 0.194971, -1.000000, 0.175827, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.196970, -1.000000, 0.165814, -1.000000, 0.195025, -1.000000, 0.175827, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.196548, -1.000000, 0.165653, -1.000000, 0.195079, -1.000000, 0.175827, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.196126, -1.000000, 0.165491, -1.000000, 0.195133, -1.000000, 0.175827, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.195705, -1.000000, 0.165330, -1.000000, 0.195187, -1.000000, 0.175827, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.195284, -1.000000, 0.165169, -1.000000, 0.195241, -1.000000, 0.175827, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.194865, -1.000000, 0.165009, -1.000000, 0.195295, -1.000000, 0.175827, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.194446, -1.000000, 0.164848, -1.000000, 0.195349, -1.000000, 0.175827, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.194028, -1.000000, 0.164687, -1.000000, 0.195403, -1.000000, 0.175827, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.129274, 0.983316, 0.078572, 0.715315, 0.190065, 0.998942, 0.073480, 0.771367
0.929999, 0.010000, 2.200002, 0.155485, 0.129130, -1.000000, 0.079692, -1.000000, 0.190108, -1.000000, 0.074751, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.129003, -1.000000, 0.080827, -1.000000, 0.190152, -1.000000, 0.076041, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.129424, -1.000000, 0.081976, -1.000000, 0.190196, -1.000000, 0.077353, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.130168, -1.000000, 0.083140, -1.000000, 0.190240, -1.000000, 0.078685, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.130949, -1.000000, 0.084320, -1.000000, 0.190284, -1.000000, 0.080038, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.131733, -1.000000, 0.085514, -1.000000, 0.190337, -1.000000, 0.081412, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.132522, -1.000000, 0.086724, -1.000000, 0.190389, -1.000000, 0.082807, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.133314, -1.000000, 0.087949, -1.000000, 0.190442, -1.000000, 0.084225, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.134176, -1.000000, 0.089189, -1.000000, 0.190495, -1.000000, 0.085664, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.135185, -1.000000, 0.090446, -1.000000, 0.190548, -1.000000, 0.087125, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.136199, -1.000000, 0.091718, -1.000000, 0.190601, -1.000000, 0.088613, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.137221, -1.000000, 0.093007, -1.000000, 0.190654, -1.000000, 0.090176, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.138248, -1.000000, 0.094312, -1.000000, 0.190707, -1.000000, 0.091764, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.139282, -1.000000, 0.095633, -1.000000, 0.190760, -1.000000, 0.093377, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.140323, -1.000000, 0.096970, -1.000000, 0.190813, -1.000000, 0.095016, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.141370, -1.000000, 0.098325, -1.000000, 0.190866, -1.000000, 0.096680, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.142424, -1.000000, 0.099696, -1.000000, 0.190919, -1.000000, 0.098370, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.143484, -1.000000, 0.101084, -1.000000, 0.190972, -1.000000, 0.100086, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.144550, -1.000000, 0.102489, -1.000000, 0.191025, -1.000000, 0.101829, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.145624, -1.000000, 0.103912, -1.000000, 0.191078, -1.000000, 0.103599, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.146704, -1.000000, 0.105352, -1.000000, 0.191131, -1.000000, 0.105396, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.147791, -1.000000, 0.106809, -1.000000, 0.191184, -1.000000, 0.107220, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.148890, -1.000000, 0.108285, -1.000000, 0.191238, -1.000000, 0.109073, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.149997, -1.000000, 0.109778, -1.000000, 0.191291, -1.000000, 0.110953, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.151110, -1.000000, 0.111289, -1.000000, 0.191344, -1.000000, 0.112861, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.152231, -1.000000, 0.112818, -1.000000, 0.191397, -1.000000, 0.114798, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.153357, -1.000000, 0.114366, -1.000000, 0.191450, -1.000000, 0.116764, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.154491, -1.000000, 0.115932, -1.000000, 0.191503, -1.000000, 0.118759, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.155632, -1.000000, 0.117517, -1.000000, 0.191556, -1.000000, 0.120784, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.156779, -1.000000, 0.119120, -1.000000, 0.191609, -1.000000, 0.122838, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.157934, -1.000000, 0.120742, -1.000000, 0.191663, -1.000000, 0.124922, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.159095, -1.000000, 0.122384, -1.000000, 0.191716, -1.000000, 0.127037, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.160263, -1.000000, 0.124044, -1.000000, 0.191769, -1.000000, 0.129182, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.161438, -1.000000, 0.125724, -1.000000, 0.191822, -1.000000, 0.131357, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.162620, -1.000000, 0.127423, -1.000000, 0.191875, -1.000000, 0.133564, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.163809, -1.000000, 0.129142, -1.000000, 0.191929, -1.000000, 0.135802, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.165005, -1.000000, 0.130880, -1.000000, 0.191982, -1.000000, 0.138072, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.166208, -1.000000, 0.132611, -1.000000, 0.192035, -1.000000, 0.140373, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.167418, -1.000000, 0.134339, -1.000000, 0.192088, -1.000000, 0.142706, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.168635, -1.000000, 0.136087, -1.000000, 0.192142, -1.000000, 0.145072, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.169859, -1.000000, 0.137854, -1.000000, 0.192195, -1.000000, 0.147470, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.171090, -1.000000, 0.139639, -1.000000, 0.192248, -1.000000, 0.149900, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.172328, -1.000000, 0.141445, -1.000000, 0.192302, -1.000000, 0.152364, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.173573, -1.000000, 0.143269, -1.000000, 0.192355, -1.000000, 0.154861, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.174826, -1.000000, 0.145113, -1.000000, 0.192408, -1.000000, 0.157391, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.176085, -1.000000, 0.146977, -1.000000, 0.192462, -1.000000, 0.159954, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.177352, -1.000000, 0.148861, -1.000000, 0.192515, -1.000000, 0.162551, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.178625, -1.000000, 0.150765, -1.000000, 0.192568, -1.000000, 0.164844, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.179906, -1.000000, 0.152688, -1.000000, 0.192622, -1.000000, 0.165583, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.181194, -1.000000, 0.154632, -1.000000, 0.192675, -1.000000, 0.166325, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.182489, -1.000000, 0.156595, -1.000000, 0.192729, -1.000000, 0.167069, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.183792, -1.000000, 0.158579, -1.000000, 0.192782, -1.000000, 0.167816, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.185101, -1.000000, 0.160584, -1.000000, 0.192835, -1.000000, 0.168566, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.186418, -1.000000, 0.162608, -1.000000, 0.192889, -1.000000, 0.169319, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.187742, -1.000000, 0.164654, -1.000000, 0.192942, -1.000000, 0.170074, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.189073, -1.000000, 0.166720, -1.000000, 0.192996, -1.000000, 0.170832, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.190412, -1.000000, 0.168806, -1.000000, 0.193049, -1.000000, 0.171592, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.191757, -1.000000, 0.170914, -1.000000, 0.193103, -1.000000, 0.172355, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.193110, -1.000000, 0.171278, -1.000000, 0.193156, -1.000000, 0.173121, -1.000000
