prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.411316, -1.000000, 0.378348, -1.000000, 0.402265, -1.000000, 0.382965, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.411330, -1.000000, 0.378133, -1.000000, 0.402149, -1.000000, 0.382771, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.411343, -1.000000, 0.377918, -1.000000, 0.401859, -1.000000, 0.382578, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.411357, -1.000000, 0.377702, -1.000000, 0.401569, -1.000000, 0.382384, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.411371, -1.000000, 0.377487, -1.000000, 0.401279, -1.000000, 0.382190, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.411385, -1.000000, 0.377272, -1.000000, 0.400988, -1.000000, 0.381997, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.411399, -1.000000, 0.377057, -1.000000, 0.400698, -1.000000, 0.381803, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.411412, -1.000000, 0.376842, -1.000000, 0.400408, -1.000000, 0.381610, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.323022, 0.921340, 0.288515, 0.760324, 0.365062, 0.876940, 0.313533, 0.757424
0.020000, 0.010000, 4.930000, 0.162310, 0.324406, -1.000000, 0.289863, -1.000000, 0.365776, -1.000000, 0.314289, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.325794, -1.000000, 0.291313, -1.000000, 0.366490, -1.000000, 0.315046, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.327184, -1.000000, 0.292767, -1.000000, 0.367205, -1.000000, 0.315803, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.328578, -1.000000, 0.294225, -1.000000, 0.367921, -1.000000, 0.316562, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.329974, -1.000000, 0.295687, -1.000000, 0.368637, -1.000000, 0.317322, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.331373, -1.000000, 0.297153, -1.000000, 0.369354, -1.000000, 0.318105, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.332776, -1.000000, 0.298624, -1.000000, 0.370071, -1.000000, 0.318954, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.334181, -1.000000, 0.300099, -1.000000, 0.370789, -1.000000, 0.319804, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.335590, -1.000000, 0.301578, -1.000000, 0.371507, -1.000000, 0.320655, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.337001, -1.000000, 0.303061, -1.000000, 0.372226, -1.000000, 0.321507, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.338415, -1.000000, 0.304548, -1.000000, 0.372946, -1.000000, 0.322360, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.339832, -1.000000, 0.306039, -1.000000, 0.373666, -1.000000, 0.323215, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.341252, -1.000000, 0.307534, -1.000000, 0.374387, -1.000000, 0.324071, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.342675, -1.000000, 0.309034, -1.000000, 0.375108, -1.000000, 0.324928, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.344101, -1.000000, 0.310537, -1.000000, 0.375830, -1.000000, 0.325786, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.345529, -1.000000, 0.312045, -1.000000, 0.376552, -1.000000, 0.326645, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.346960, -1.000000, 0.313556, -1.000000, 0.377275, -1.000000, 0.327505, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.348394, -1.000000, 0.315072, -1.000000, 0.377999, -1.000000, 0.328367, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.349831, -1.000000, 0.316591, -1.000000, 0.378723, -1.000000, 0.329325, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.351271, -1.000000, 0.318114, -1.000000, 0.379447, -1.000000, 0.330418, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.352713, -1.000000, 0.319641, -1.000000, 0.380173, -1.000000, 0.331512, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.354158, -1.000000, 0.321172, -1.000000, 0.380898, -1.000000, 0.332608, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.355605, -1.000000, 0.322707, -1.000000, 0.381624, -1.000000, 0.333706, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.357055, -1.000000, 0.324246, -1.000000, 0.382351, -1.000000, 0.334806, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.358508, -1.000000, 0.325789, -1.000000, 0.383078, -1.000000, 0.335908, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.359964, -1.000000, 0.327335, -1.000000, 0.383806, -1.000000, 0.337011, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.361422, -1.000000, 0.328885, -1.000000, 0.384534, -1.000000, 0.338117, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.362882, -1.000000, 0.330439, -1.000000, 0.385263, -1.000000, 0.339224, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.364345, -1.000000, 0.331996, -1.000000, 0.385992, -1.000000, 0.340332, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.365811, -1.000000, 0.333558, -1.000000, 0.386722, -1.000000, 0.341443, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.367279, -1.000000, 0.335042, -1.000000, 0.387453, -1.000000, 0.342555, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.368750, -1.000000, 0.336368, -1.000000, 0.388183, -1.000000, 0.343669, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.370223, -1.000000, 0.337698, -1.000000, 0.388915, -1.000000, 0.344785, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.371698, -1.000000, 0.339029, -1.000000, 0.389647, -1.000000, 0.345902, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.373176, -1.000000, 0.340364, -1.000000, 0.390379, -1.000000, 0.347021, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.374656, -1.000000, 0.341700, -1.000000, 0.391112, -1.000000, 0.348142, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.376139, -1.000000, 0.343040, -1.000000, 0.391845, -1.000000, 0.349264, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.377624, -1.000000, 0.344382, -1.000000, 0.392579, -1.000000, 0.350389, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.379111, -1.000000, 0.345726, -1.000000, 0.393313, -1.000000, 0.351514, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.380600, -1.000000, 0.347073, -1.000000, 0.394048, -1.000000, 0.352642, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.382092, -1.000000, 0.348422, -1.000000, 0.394783, -1.000000, 0.353814, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.383594, -1.000000, 0.349774, -1.000000, 0.395519, -1.000000, 0.355123, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.385171, -1.000000, 0.351128, -1.000000, 0.396255, -1.000000, 0.356435, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.386751, -1.000000, 0.352484, -1.000000, 0.396992, -1.000000, 0.357749, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.388333, -1.000000, 0.353843, -1.000000, 0.397729, -1.000000, 0.359065, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.389918, -1.000000, 0.355204, -1.000000, 0.398473, -1.000000, 0.360383, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.391505, -1.000000, 0.356568, -1.000000, 0.399224, -1.000000, 0.361704, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.393094, -1.000000, 0.357934, -1.000000, 0.399976, -1.000000, 0.363026, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.394685, -1.000000, 0.359302, -1.000000, 0.400728, -1.000000, 0.364350, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.396279, -1.000000, 0.360673, -1.000000, 0.401481, -1.000000, 0.365677, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.397875, -1.000000, 0.362045, -1.000000, 0.402234, -1.000000, 0.367005, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.399473, -1.000000, 0.363420, -1.000000, 0.402988, -1.000000, 0.368336, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.401073, -1.000000, 0.364798, -1.000000, 0.403742, -1.000000, 0.369669, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.402675, -1.000000, 0.366177, -1.000000, 0.404497, -1.000000, 0.371003, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.404280, -1.000000, 0.367640, -1.000000, 0.405252, -1.000000, 0.372340, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.405886, -1.000000, 0.369124, -1.000000, 0.405391, -1.000000, 0.373678, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.407495, -1.000000, 0.370611, -1.000000, 0.405308, -1.000000, 0.375018, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.409105, -1.000000, 0.372100, -1.000000, 0.405225, -1.000000, 0.376361, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.410718, -1.000000, 0.373592, -1.000000, 0.405143, -1.000000, 0.377705, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.410879, -1.000000, 0.375086, -1.000000, 0.405060, -1.000000, 0.379051, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.410893, -1.000000, 0.376582, -1.000000, 0.404977, -1.000000, 0.380399, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.410906, -1.000000, 0.378081, -1.000000, 0.404894, -1.000000, 0.381749, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.410920, -1.000000, 0.379582, -1.000000, 0.404812, -1.000000, 0.383101, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.410934, -1.000000, 0.381086, -1.000000, 0.404729, -1.000000, 0.383705, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410948, -1.000000, 0.382591, -1.000000, 0.404646, -1.000000, 0.384297, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.410961, -1.000000, 0.384041, -1.000000, 0.404564, -1.000000, 0.384890, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.410975, -1.000000, 0.384099, -1.000000, 0.404481, -1.000000, 0.385482, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.410989, -1.000000, 0.383851, -1.000000, 0.404398, -1.000000, 0.386075, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.411003, -1.000000, 0.383603, -1.000000, 0.404316, -1.000000, 0.386669, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.411016, -1.000000, 0.383355, -1.000000, 0.404233, -1.000000, 0.387262, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.411030, -1.000000, 0.383107, -1.000000, 0.404150, -1.000000, 0.387204, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.411044, -1.000000, 0.382886, -1.000000, 0.404068, -1.000000, 0.387010, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.411058, -1.000000, 0.382669, -1.000000, 0.403985, -1.000000, 0.386815, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.411071, -1.000000, 0.382453, -1.000000, 0.403902, -1.000000, 0.386621, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.411085, -1.000000, 0.382237, -1.000000, 0.403820, -1.000000, 0.386427, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.411099, -1.000000, 0.382021, -1.000000, 0.403737, -1.000000, 0.386232, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.411113, -1.000000, 0.381804, -1.000000, 0.403654, -1.000000, 0.386038, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.411126, -1.000000, 0.381588, -1.000000, 0.403572, -1.000000, 0.385844, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.411140, -1.000000, 0.381372, -1.000000, 0.403489, -1.000000, 0.385650, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.411154, -1.000000, 0.381156, -1.000000, 0.403406, -1.000000, 0.385455, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.411168, -1.000000, 0.380940, -1.000000, 0.403324, -1.000000, 0.385261, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.411181, -1.000000, 0.380724, -1.000000, 0.403241, -1.000000, 0.385067, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.411195, -1.000000, 0.380508, -1.000000, 0.403159, -1.000000, 0.384873, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.411209, -1.000000, 0.380293, -1.000000, 0.403076, -1.000000, 0.384679, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.411223, -1.000000, 0.380077, -1.000000, 0.402993, -1.000000, 0.384485, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.411237, -1.000000, 0.379861, -1.000000, 0.402911, -1.000000, 0.384291, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.411250, -1.000000, 0.379645, -1.000000, 0.402828, -1.000000, 0.384097, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.411264, -1.000000, 0.379430, -1.000000, 0.402746, -1.000000, 0.383903, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.411278, -1.000000, 0.379214, -1.000000, 0.402663, -1.000000, 0.383710, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.411292, -1.000000, 0.378999, -1.000000, 0.402581, -1.000000, 0.383516, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.411305, -1.000000, 0.378783, -1.000000, 0.402498, -1.000000, 0.383322, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.411319, -1.000000, 0.378568, -1.000000, 0.402415, -1.000000, 0.383128, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.411333, -1.000000, 0.378352, -1.000000, 0.402333, -1.000000, 0.382935, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.411347, -1.000000, 0.378137, -1.000000, 0.402162, -1.000000, 0.382741, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.411360, -1.000000, 0.377921, -1.000000, 0.401871, -1.000000, 0.382547, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.411374, -1.000000, 0.377706, -1.000000, 0.401581, -1.000000, 0.382354, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.411388, -1.000000, 0.377491, -1.000000, 0.401291, -1.000000, 0.382160, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.411402, -1.000000, 0.377276, -1.000000, 0.401001, -1.000000, 0.381967, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.411415, -1.000000, 0.377061, -1.000000, 0.400711, -1.000000, 0.381773, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.411429, -1.000000, 0.376846, -1.000000, 0.400421, -1.000000, 0.381580, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.322945, 0.921469, 0.288207, 0.760247, 0.364900, 0.876940, 0.313364, 0.757412
0.030000, 0.010000, 4.900000, 0.162235, 0.324329, -1.000000, 0.289578, -1.000000, 0.365613, -1.000000, 0.314120, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.325716, -1.000000, 0.291027, -1.000000, 0.366328, -1.000000, 0.314877, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.327106, -1.000000, 0.292480, -1.000000, 0.367043, -1.000000, 0.315634, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.328499, -1.000000, 0.293937, -1.000000, 0.367758, -1.000000, 0.316393, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.329896, -1.000000, 0.295398, -1.000000, 0.368474, -1.000000, 0.317153, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.331295, -1.000000, 0.296864, -1.000000, 0.369191, -1.000000, 0.317955, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.332697, -1.000000, 0.298334, -1.000000, 0.369908, -1.000000, 0.318804, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.334102, -1.000000, 0.299807, -1.000000, 0.370626, -1.000000, 0.319653, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.335511, -1.000000, 0.301286, -1.000000, 0.371344, -1.000000, 0.320504, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.336922, -1.000000, 0.302768, -1.000000, 0.372063, -1.000000, 0.321356, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.338336, -1.000000, 0.304254, -1.000000, 0.372782, -1.000000, 0.322209, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.339753, -1.000000, 0.305745, -1.000000, 0.373503, -1.000000, 0.323064, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.341173, -1.000000, 0.307239, -1.000000, 0.374223, -1.000000, 0.323919, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.342595, -1.000000, 0.308738, -1.000000, 0.374944, -1.000000, 0.324776, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.344021, -1.000000, 0.310240, -1.000000, 0.375666, -1.000000, 0.325634, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.345449, -1.000000, 0.311747, -1.000000, 0.376388, -1.000000, 0.326493, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.346880, -1.000000, 0.313258, -1.000000, 0.377111, -1.000000, 0.327353, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.348314, -1.000000, 0.314772, -1.000000, 0.377834, -1.000000, 0.328214, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.349751, -1.000000, 0.316291, -1.000000, 0.378558, -1.000000, 0.329284, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.351190, -1.000000, 0.317813, -1.000000, 0.379283, -1.000000, 0.330376, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.352632, -1.000000, 0.319340, -1.000000, 0.380008, -1.000000, 0.331471, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.354077, -1.000000, 0.320870, -1.000000, 0.380733, -1.000000, 0.332567, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.355524, -1.000000, 0.322404, -1.000000, 0.381459, -1.000000, 0.333665, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.356974, -1.000000, 0.323942, -1.000000, 0.382186, -1.000000, 0.334765, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.358427, -1.000000, 0.325484, -1.000000, 0.382913, -1.000000, 0.335866, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.359882, -1.000000, 0.327030, -1.000000, 0.383641, -1.000000, 0.336970, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.361340, -1.000000, 0.328579, -1.000000, 0.384369, -1.000000, 0.338075, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.362800, -1.000000, 0.330132, -1.000000, 0.385098, -1.000000, 0.339182, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.364263, -1.000000, 0.331689, -1.000000, 0.385827, -1.000000, 0.340290, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.365729, -1.000000, 0.333249, -1.000000, 0.386557, -1.000000, 0.341401, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.367197, -1.000000, 0.334743, -1.000000, 0.387287, -1.000000, 0.342513, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.368667, -1.000000, 0.336069, -1.000000, 0.388017, -1.000000, 0.343627, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.370140, -1.000000, 0.337397, -1.000000, 0.388749, -1.000000, 0.344742, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.371616, -1.000000, 0.338729, -1.000000, 0.389480, -1.000000, 0.345860, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.373093, -1.000000, 0.340062, -1.000000, 0.390213, -1.000000, 0.346979, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.374573, -1.000000, 0.341398, -1.000000, 0.390945, -1.000000, 0.348099, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.376056, -1.000000, 0.342737, -1.000000, 0.391679, -1.000000, 0.349222, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.377540, -1.000000, 0.344078, -1.000000, 0.392412, -1.000000, 0.350346, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.379028, -1.000000, 0.345422, -1.000000, 0.393147, -1.000000, 0.351472, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.380517, -1.000000, 0.346768, -1.000000, 0.393881, -1.000000, 0.352599, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.382041, -1.000000, 0.348117, -1.000000, 0.394616, -1.000000, 0.353807, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.383616, -1.000000, 0.349468, -1.000000, 0.395352, -1.000000, 0.355117, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.385194, -1.000000, 0.350822, -1.000000, 0.396088, -1.000000, 0.356429, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.386774, -1.000000, 0.352178, -1.000000, 0.396825, -1.000000, 0.357742, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.388356, -1.000000, 0.353536, -1.000000, 0.397564, -1.000000, 0.359059, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.389941, -1.000000, 0.354897, -1.000000, 0.398315, -1.000000, 0.360377, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.391527, -1.000000, 0.356260, -1.000000, 0.399066, -1.000000, 0.361697, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.393117, -1.000000, 0.357625, -1.000000, 0.399818, -1.000000, 0.363019, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.394708, -1.000000, 0.358993, -1.000000, 0.400570, -1.000000, 0.364344, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.396302, -1.000000, 0.360363, -1.000000, 0.401322, -1.000000, 0.365670, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.397898, -1.000000, 0.361768, -1.000000, 0.402076, -1.000000, 0.366999, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.399496, -1.000000, 0.363242, -1.000000, 0.402829, -1.000000, 0.368329, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.401096, -1.000000, 0.364719, -1.000000, 0.403583, -1.000000, 0.369662, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.402698, -1.000000, 0.366198, -1.000000, 0.404338, -1.000000, 0.370996, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.404303, -1.000000, 0.367680, -1.000000, 0.405092, -1.000000, 0.372333, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.405909, -1.000000, 0.369164, -1.000000, 0.405458, -1.000000, 0.373671, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.407518, -1.000000, 0.370651, -1.000000, 0.405376, -1.000000, 0.375012, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.409128, -1.000000, 0.372141, -1.000000, 0.405293, -1.000000, 0.376354, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.410741, -1.000000, 0.373632, -1.000000, 0.405210, -1.000000, 0.377698, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.410896, -1.000000, 0.375126, -1.000000, 0.405128, -1.000000, 0.379044, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.410909, -1.000000, 0.376623, -1.000000, 0.405045, -1.000000, 0.380392, -1.000000
