prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.401007, -1.000000, 0.390417, -1.000000, 0.421445, -1.000000, 0.451340, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.401055, -1.000000, 0.390348, -1.000000, 0.421375, -1.000000, 0.451345, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.401103, -1.000000, 0.390278, -1.000000, 0.421305, -1.000000, 0.451349, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.401151, -1.000000, 0.390208, -1.000000, 0.421234, -1.000000, 0.451354, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.401199, -1.000000, 0.390138, -1.000000, 0.421164, -1.000000, 0.451358, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.401247, -1.000000, 0.390069, -1.000000, 0.421094, -1.000000, 0.451363, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.401295, -1.000000, 0.389999, -1.000000, 0.421023, -1.000000, 0.451367, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.401343, -1.000000, 0.389929, -1.000000, 0.420953, -1.000000, 0.451372, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.343764, 0.713437, 0.305687, 0.662456, 0.353633, 0.807288, 0.430382, 0.980717
0.020000, 0.010000, 4.930000, 0.162310, 0.344321, -1.000000, 0.307185, -1.000000, 0.355782, -1.000000, 0.430678, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.344880, -1.000000, 0.308687, -1.000000, 0.357937, -1.000000, 0.430975, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.345438, -1.000000, 0.310194, -1.000000, 0.360098, -1.000000, 0.431274, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.345997, -1.000000, 0.311704, -1.000000, 0.361769, -1.000000, 0.431680, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.346557, -1.000000, 0.313218, -1.000000, 0.363133, -1.000000, 0.432087, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.347117, -1.000000, 0.314736, -1.000000, 0.364500, -1.000000, 0.432494, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.347677, -1.000000, 0.316258, -1.000000, 0.365869, -1.000000, 0.432901, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.348238, -1.000000, 0.317785, -1.000000, 0.367240, -1.000000, 0.433308, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.348799, -1.000000, 0.319315, -1.000000, 0.368614, -1.000000, 0.433715, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.349361, -1.000000, 0.320849, -1.000000, 0.369989, -1.000000, 0.434122, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.349949, -1.000000, 0.322386, -1.000000, 0.371367, -1.000000, 0.434529, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.350835, -1.000000, 0.323928, -1.000000, 0.372747, -1.000000, 0.434936, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.351723, -1.000000, 0.325474, -1.000000, 0.374128, -1.000000, 0.435344, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.352611, -1.000000, 0.327023, -1.000000, 0.375512, -1.000000, 0.435751, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.353501, -1.000000, 0.328576, -1.000000, 0.376898, -1.000000, 0.436159, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.354391, -1.000000, 0.330133, -1.000000, 0.378286, -1.000000, 0.436567, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.355283, -1.000000, 0.331694, -1.000000, 0.379676, -1.000000, 0.436975, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.356175, -1.000000, 0.333258, -1.000000, 0.381068, -1.000000, 0.437382, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.357069, -1.000000, 0.334826, -1.000000, 0.382462, -1.000000, 0.437790, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.357963, -1.000000, 0.336398, -1.000000, 0.383857, -1.000000, 0.438198, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.358859, -1.000000, 0.337973, -1.000000, 0.385255, -1.000000, 0.438607, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.359755, -1.000000, 0.339704, -1.000000, 0.386654, -1.000000, 0.439015, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.360747, -1.000000, 0.341484, -1.000000, 0.388056, -1.000000, 0.439423, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.361776, -1.000000, 0.343268, -1.000000, 0.389459, -1.000000, 0.439831, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.362806, -1.000000, 0.345057, -1.000000, 0.390864, -1.000000, 0.440240, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.363837, -1.000000, 0.346850, -1.000000, 0.392271, -1.000000, 0.440648, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.364870, -1.000000, 0.348648, -1.000000, 0.393680, -1.000000, 0.441057, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.365903, -1.000000, 0.350449, -1.000000, 0.395090, -1.000000, 0.441466, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.366938, -1.000000, 0.352255, -1.000000, 0.396503, -1.000000, 0.441874, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.367974, -1.000000, 0.354056, -1.000000, 0.397917, -1.000000, 0.442278, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.369012, -1.000000, 0.355173, -1.000000, 0.399332, -1.000000, 0.442662, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.370050, -1.000000, 0.356290, -1.000000, 0.400750, -1.000000, 0.443045, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.371090, -1.000000, 0.357410, -1.000000, 0.402169, -1.000000, 0.443429, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.372131, -1.000000, 0.358531, -1.000000, 0.403589, -1.000000, 0.443812, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.373173, -1.000000, 0.359653, -1.000000, 0.405012, -1.000000, 0.444196, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.374217, -1.000000, 0.360777, -1.000000, 0.406436, -1.000000, 0.444580, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.375261, -1.000000, 0.361903, -1.000000, 0.407861, -1.000000, 0.444964, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.376307, -1.000000, 0.363030, -1.000000, 0.408731, -1.000000, 0.445348, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.377354, -1.000000, 0.364159, -1.000000, 0.409058, -1.000000, 0.445731, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.378402, -1.000000, 0.365289, -1.000000, 0.409385, -1.000000, 0.446116, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.379451, -1.000000, 0.366421, -1.000000, 0.409712, -1.000000, 0.446500, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.380501, -1.000000, 0.367554, -1.000000, 0.410039, -1.000000, 0.446884, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.381552, -1.000000, 0.368688, -1.000000, 0.410367, -1.000000, 0.447268, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.382605, -1.000000, 0.369824, -1.000000, 0.410694, -1.000000, 0.447652, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.383659, -1.000000, 0.370962, -1.000000, 0.411021, -1.000000, 0.448037, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.384713, -1.000000, 0.372100, -1.000000, 0.411349, -1.000000, 0.448421, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.385769, -1.000000, 0.373219, -1.000000, 0.411677, -1.000000, 0.448805, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.386826, -1.000000, 0.374315, -1.000000, 0.412001, -1.000000, 0.449190, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.387884, -1.000000, 0.375412, -1.000000, 0.412320, -1.000000, 0.449575, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.388943, -1.000000, 0.376510, -1.000000, 0.412640, -1.000000, 0.449959, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.390003, -1.000000, 0.377609, -1.000000, 0.412959, -1.000000, 0.450344, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.391064, -1.000000, 0.378710, -1.000000, 0.413278, -1.000000, 0.450729, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.392126, -1.000000, 0.379812, -1.000000, 0.413598, -1.000000, 0.451113, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.393189, -1.000000, 0.380915, -1.000000, 0.413917, -1.000000, 0.451218, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.394253, -1.000000, 0.382020, -1.000000, 0.414237, -1.000000, 0.451223, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.395318, -1.000000, 0.383126, -1.000000, 0.414556, -1.000000, 0.451227, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.396384, -1.000000, 0.384232, -1.000000, 0.414876, -1.000000, 0.451231, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397451, -1.000000, 0.385341, -1.000000, 0.415196, -1.000000, 0.451236, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.398519, -1.000000, 0.386450, -1.000000, 0.415516, -1.000000, 0.451240, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.399589, -1.000000, 0.387560, -1.000000, 0.415836, -1.000000, 0.451245, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.400540, -1.000000, 0.388672, -1.000000, 0.416156, -1.000000, 0.451249, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.400503, -1.000000, 0.389785, -1.000000, 0.416476, -1.000000, 0.451254, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.400466, -1.000000, 0.390899, -1.000000, 0.416796, -1.000000, 0.451258, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.400428, -1.000000, 0.392014, -1.000000, 0.417116, -1.000000, 0.451263, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.400391, -1.000000, 0.392298, -1.000000, 0.417436, -1.000000, 0.451267, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.400354, -1.000000, 0.392228, -1.000000, 0.417757, -1.000000, 0.451272, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400317, -1.000000, 0.392159, -1.000000, 0.418077, -1.000000, 0.451276, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.400280, -1.000000, 0.392089, -1.000000, 0.418398, -1.000000, 0.451281, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.400243, -1.000000, 0.392019, -1.000000, 0.418718, -1.000000, 0.451285, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.400206, -1.000000, 0.391949, -1.000000, 0.419039, -1.000000, 0.451290, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.400169, -1.000000, 0.391879, -1.000000, 0.419360, -1.000000, 0.451294, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.400212, -1.000000, 0.391809, -1.000000, 0.419680, -1.000000, 0.451298, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.400260, -1.000000, 0.391739, -1.000000, 0.420001, -1.000000, 0.451303, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.400308, -1.000000, 0.391669, -1.000000, 0.420322, -1.000000, 0.451307, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.400356, -1.000000, 0.391600, -1.000000, 0.420643, -1.000000, 0.451312, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.400404, -1.000000, 0.391530, -1.000000, 0.420964, -1.000000, 0.451316, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.400453, -1.000000, 0.391460, -1.000000, 0.421285, -1.000000, 0.451321, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.400501, -1.000000, 0.391390, -1.000000, 0.421606, -1.000000, 0.451325, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.400549, -1.000000, 0.391320, -1.000000, 0.421928, -1.000000, 0.451330, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.400597, -1.000000, 0.391250, -1.000000, 0.422249, -1.000000, 0.451334, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.400645, -1.000000, 0.391181, -1.000000, 0.422351, -1.000000, 0.451339, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.400693, -1.000000, 0.391111, -1.000000, 0.422280, -1.000000, 0.451343, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.400741, -1.000000, 0.391041, -1.000000, 0.422210, -1.000000, 0.451348, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.400789, -1.000000, 0.390971, -1.000000, 0.422140, -1.000000, 0.451352, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.400837, -1.000000, 0.390901, -1.000000, 0.422069, -1.000000, 0.451356, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.400885, -1.000000, 0.390832, -1.000000, 0.421999, -1.000000, 0.451361, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.400933, -1.000000, 0.390762, -1.000000, 0.421929, -1.000000, 0.451365, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.400982, -1.000000, 0.390692, -1.000000, 0.421858, -1.000000, 0.451370, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.401030, -1.000000, 0.390622, -1.000000, 0.421788, -1.000000, 0.451374, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.401078, -1.000000, 0.390552, -1.000000, 0.421718, -1.000000, 0.451379, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.401126, -1.000000, 0.390483, -1.000000, 0.421647, -1.000000, 0.451383, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.401174, -1.000000, 0.390413, -1.000000, 0.421577, -1.000000, 0.451388, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.401222, -1.000000, 0.390343, -1.000000, 0.421507, -1.000000, 0.451392, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.401270, -1.000000, 0.390273, -1.000000, 0.421436, -1.000000, 0.451397, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.401318, -1.000000, 0.390204, -1.000000, 0.421366, -1.000000, 0.451401, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.401366, -1.000000, 0.390134, -1.000000, 0.421296, -1.000000, 0.451406, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.401415, -1.000000, 0.390064, -1.000000, 0.421225, -1.000000, 0.451410, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.401463, -1.000000, 0.389994, -1.000000, 0.421155, -1.000000, 0.451415, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.401511, -1.000000, 0.389925, -1.000000, 0.421085, -1.000000, 0.451419, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.401559, -1.000000, 0.389855, -1.000000, 0.421014, -1.000000, 0.451423, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.343652, 0.713436, 0.305299, 0.662929, 0.353733, 0.807259, 0.430288, 0.980730
0.030000, 0.010000, 4.900000, 0.162235, 0.344210, -1.000000, 0.306796, -1.000000, 0.355882, -1.000000, 0.430584, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.344768, -1.000000, 0.308297, -1.000000, 0.358037, -1.000000, 0.430881, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.345327, -1.000000, 0.309802, -1.000000, 0.360198, -1.000000, 0.431177, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.345886, -1.000000, 0.311312, -1.000000, 0.362189, -1.000000, 0.431579, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.346445, -1.000000, 0.312825, -1.000000, 0.363554, -1.000000, 0.431986, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.347005, -1.000000, 0.314342, -1.000000, 0.364922, -1.000000, 0.432393, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.347565, -1.000000, 0.315863, -1.000000, 0.366292, -1.000000, 0.432800, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.348126, -1.000000, 0.317388, -1.000000, 0.367664, -1.000000, 0.433207, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.348687, -1.000000, 0.318917, -1.000000, 0.369038, -1.000000, 0.433614, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.349249, -1.000000, 0.320450, -1.000000, 0.370414, -1.000000, 0.434021, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.349865, -1.000000, 0.321987, -1.000000, 0.371792, -1.000000, 0.434428, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.350751, -1.000000, 0.323528, -1.000000, 0.373172, -1.000000, 0.434836, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.351638, -1.000000, 0.325072, -1.000000, 0.374555, -1.000000, 0.435243, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.352527, -1.000000, 0.326621, -1.000000, 0.375939, -1.000000, 0.435651, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.353416, -1.000000, 0.328173, -1.000000, 0.377326, -1.000000, 0.436058, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.354307, -1.000000, 0.329729, -1.000000, 0.378714, -1.000000, 0.436466, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.355198, -1.000000, 0.331288, -1.000000, 0.380105, -1.000000, 0.436874, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.356091, -1.000000, 0.332852, -1.000000, 0.381497, -1.000000, 0.437281, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.356984, -1.000000, 0.334419, -1.000000, 0.382892, -1.000000, 0.437689, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.357878, -1.000000, 0.336002, -1.000000, 0.384288, -1.000000, 0.438097, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.358774, -1.000000, 0.337772, -1.000000, 0.385686, -1.000000, 0.438505, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.359797, -1.000000, 0.339547, -1.000000, 0.387086, -1.000000, 0.438914, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.360824, -1.000000, 0.341327, -1.000000, 0.388488, -1.000000, 0.439322, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.361853, -1.000000, 0.343110, -1.000000, 0.389892, -1.000000, 0.439730, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.362883, -1.000000, 0.344899, -1.000000, 0.391298, -1.000000, 0.440139, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.363914, -1.000000, 0.346691, -1.000000, 0.392705, -1.000000, 0.440547, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.364947, -1.000000, 0.348489, -1.000000, 0.394115, -1.000000, 0.440956, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.365980, -1.000000, 0.350290, -1.000000, 0.395526, -1.000000, 0.441364, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.367015, -1.000000, 0.352096, -1.000000, 0.396938, -1.000000, 0.441773, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.368052, -1.000000, 0.353906, -1.000000, 0.398353, -1.000000, 0.442182, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.369089, -1.000000, 0.355093, -1.000000, 0.399769, -1.000000, 0.442585, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.370128, -1.000000, 0.356211, -1.000000, 0.401187, -1.000000, 0.442968, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.371168, -1.000000, 0.357330, -1.000000, 0.402607, -1.000000, 0.443352, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.372209, -1.000000, 0.358451, -1.000000, 0.404028, -1.000000, 0.443735, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.373251, -1.000000, 0.359574, -1.000000, 0.405450, -1.000000, 0.444119, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.374295, -1.000000, 0.360698, -1.000000, 0.406875, -1.000000, 0.444503, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.375339, -1.000000, 0.361823, -1.000000, 0.408301, -1.000000, 0.444886, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.376385, -1.000000, 0.362950, -1.000000, 0.409562, -1.000000, 0.445270, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.377432, -1.000000, 0.364079, -1.000000, 0.409890, -1.000000, 0.445654, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.378480, -1.000000, 0.365209, -1.000000, 0.410217, -1.000000, 0.446038, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.379529, -1.000000, 0.366340, -1.000000, 0.410544, -1.000000, 0.446422, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.380579, -1.000000, 0.367473, -1.000000, 0.410872, -1.000000, 0.446806, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.381631, -1.000000, 0.368608, -1.000000, 0.411199, -1.000000, 0.447191, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.382683, -1.000000, 0.369744, -1.000000, 0.411527, -1.000000, 0.447575, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.383737, -1.000000, 0.370881, -1.000000, 0.411854, -1.000000, 0.447959, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.384792, -1.000000, 0.372018, -1.000000, 0.412182, -1.000000, 0.448344, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.385848, -1.000000, 0.373112, -1.000000, 0.412501, -1.000000, 0.448728, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.386905, -1.000000, 0.374208, -1.000000, 0.412821, -1.000000, 0.449113, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.387963, -1.000000, 0.375305, -1.000000, 0.413140, -1.000000, 0.449497, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.389022, -1.000000, 0.376403, -1.000000, 0.413459, -1.000000, 0.449882, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.390082, -1.000000, 0.377502, -1.000000, 0.413779, -1.000000, 0.450266, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.391143, -1.000000, 0.378603, -1.000000, 0.414098, -1.000000, 0.450651, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.392205, -1.000000, 0.379705, -1.000000, 0.414418, -1.000000, 0.451036, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.393268, -1.000000, 0.380808, -1.000000, 0.414738, -1.000000, 0.451270, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.394332, -1.000000, 0.381912, -1.000000, 0.415057, -1.000000, 0.451274, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.395398, -1.000000, 0.383018, -1.000000, 0.415377, -1.000000, 0.451279, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.396464, -1.000000, 0.384125, -1.000000, 0.415697, -1.000000, 0.451283, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397531, -1.000000, 0.385233, -1.000000, 0.416017, -1.000000, 0.451288, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.398599, -1.000000, 0.386342, -1.000000, 0.416337, -1.000000, 0.451292, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.399668, -1.000000, 0.387452, -1.000000, 0.416657, -1.000000, 0.451297, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.400730, -1.000000, 0.388564, -1.000000, 0.416977, -1.000000, 0.451301, -1.000000
