prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.117993, -1.000000, 0.097232, -1.000000, 0.097773, -1.000000, 0.118111, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.117973, -1.000000, 0.097176, -1.000000, 0.097710, -1.000000, 0.118115, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.117954, -1.000000, 0.097119, -1.000000, 0.097647, -1.000000, 0.118118, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.117935, -1.000000, 0.097062, -1.000000, 0.097585, -1.000000, 0.118122, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.117916, -1.000000, 0.097006, -1.000000, 0.097522, -1.000000, 0.118126, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.117896, -1.000000, 0.096949, -1.000000, 0.097459, -1.000000, 0.118129, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.117877, -1.000000, 0.096893, -1.000000, 0.097396, -1.000000, 0.118133, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.117858, -1.000000, 0.096836, -1.000000, 0.097333, -1.000000, 0.118136, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.109564, 0.976000, 0.077514, 0.710304, 0.086428, 0.701258, 0.115144, 0.980207
0.020000, 0.010000, 4.930000, 0.162310, 0.109854, -1.000000, 0.078013, -1.000000, 0.086865, -1.000000, 0.115188, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.110145, -1.000000, 0.078515, -1.000000, 0.087304, -1.000000, 0.115232, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.110436, -1.000000, 0.079020, -1.000000, 0.087746, -1.000000, 0.115277, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.110728, -1.000000, 0.079528, -1.000000, 0.088189, -1.000000, 0.115321, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.111020, -1.000000, 0.080038, -1.000000, 0.088635, -1.000000, 0.115365, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.111313, -1.000000, 0.080552, -1.000000, 0.089082, -1.000000, 0.115410, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.111607, -1.000000, 0.081069, -1.000000, 0.089532, -1.000000, 0.115454, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111902, -1.000000, 0.081589, -1.000000, 0.089984, -1.000000, 0.115499, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112197, -1.000000, 0.082112, -1.000000, 0.090437, -1.000000, 0.115543, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.112493, -1.000000, 0.082637, -1.000000, 0.090893, -1.000000, 0.115588, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.112789, -1.000000, 0.083166, -1.000000, 0.091351, -1.000000, 0.115632, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.113087, -1.000000, 0.083698, -1.000000, 0.091811, -1.000000, 0.115677, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.113384, -1.000000, 0.084233, -1.000000, 0.092273, -1.000000, 0.115721, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.113683, -1.000000, 0.084772, -1.000000, 0.092737, -1.000000, 0.115766, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.113982, -1.000000, 0.085313, -1.000000, 0.093203, -1.000000, 0.115810, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.114282, -1.000000, 0.085857, -1.000000, 0.093671, -1.000000, 0.115855, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.114583, -1.000000, 0.086404, -1.000000, 0.094141, -1.000000, 0.115899, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.114884, -1.000000, 0.086954, -1.000000, 0.094614, -1.000000, 0.115944, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.115186, -1.000000, 0.087507, -1.000000, 0.095089, -1.000000, 0.115989, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.115489, -1.000000, 0.088063, -1.000000, 0.095565, -1.000000, 0.116033, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.115793, -1.000000, 0.088623, -1.000000, 0.096044, -1.000000, 0.116078, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.116097, -1.000000, 0.089185, -1.000000, 0.096516, -1.000000, 0.116123, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.116401, -1.000000, 0.089751, -1.000000, 0.096844, -1.000000, 0.116167, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.116707, -1.000000, 0.090320, -1.000000, 0.097172, -1.000000, 0.116212, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.117013, -1.000000, 0.090892, -1.000000, 0.097420, -1.000000, 0.116257, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.117320, -1.000000, 0.091468, -1.000000, 0.097559, -1.000000, 0.116301, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.117628, -1.000000, 0.092047, -1.000000, 0.097698, -1.000000, 0.116346, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.117936, -1.000000, 0.092629, -1.000000, 0.097837, -1.000000, 0.116391, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.118245, -1.000000, 0.093214, -1.000000, 0.097977, -1.000000, 0.116436, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.118555, -1.000000, 0.093671, -1.000000, 0.098117, -1.000000, 0.116480, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.118865, -1.000000, 0.093728, -1.000000, 0.098257, -1.000000, 0.116525, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.119176, -1.000000, 0.093786, -1.000000, 0.098397, -1.000000, 0.116570, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.119488, -1.000000, 0.093843, -1.000000, 0.098537, -1.000000, 0.116615, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.119800, -1.000000, 0.093900, -1.000000, 0.098678, -1.000000, 0.116660, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.119823, -1.000000, 0.093958, -1.000000, 0.098818, -1.000000, 0.116705, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.119754, -1.000000, 0.094015, -1.000000, 0.098959, -1.000000, 0.116749, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.119684, -1.000000, 0.094073, -1.000000, 0.099100, -1.000000, 0.116794, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.119615, -1.000000, 0.094130, -1.000000, 0.099241, -1.000000, 0.116839, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.119546, -1.000000, 0.094188, -1.000000, 0.099383, -1.000000, 0.116884, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.119477, -1.000000, 0.094245, -1.000000, 0.099524, -1.000000, 0.116929, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.119408, -1.000000, 0.094303, -1.000000, 0.099666, -1.000000, 0.116974, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.119339, -1.000000, 0.094361, -1.000000, 0.099808, -1.000000, 0.117019, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.119270, -1.000000, 0.094418, -1.000000, 0.099950, -1.000000, 0.117064, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.119201, -1.000000, 0.094476, -1.000000, 0.100092, -1.000000, 0.117109, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.119132, -1.000000, 0.094534, -1.000000, 0.100235, -1.000000, 0.117154, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.119063, -1.000000, 0.094591, -1.000000, 0.100377, -1.000000, 0.117199, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.118994, -1.000000, 0.094649, -1.000000, 0.100520, -1.000000, 0.117244, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.118925, -1.000000, 0.094707, -1.000000, 0.100663, -1.000000, 0.117289, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.118857, -1.000000, 0.094765, -1.000000, 0.100806, -1.000000, 0.117334, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.118788, -1.000000, 0.094823, -1.000000, 0.100949, -1.000000, 0.117379, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.118752, -1.000000, 0.094881, -1.000000, 0.101093, -1.000000, 0.117424, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.118733, -1.000000, 0.094939, -1.000000, 0.101237, -1.000000, 0.117469, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.118713, -1.000000, 0.094997, -1.000000, 0.101381, -1.000000, 0.117515, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.118694, -1.000000, 0.095055, -1.000000, 0.101525, -1.000000, 0.117560, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.118674, -1.000000, 0.095113, -1.000000, 0.101669, -1.000000, 0.117605, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.118655, -1.000000, 0.095171, -1.000000, 0.101699, -1.000000, 0.117650, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.118636, -1.000000, 0.095229, -1.000000, 0.101582, -1.000000, 0.117695, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.118616, -1.000000, 0.095287, -1.000000, 0.101466, -1.000000, 0.117740, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.118597, -1.000000, 0.095345, -1.000000, 0.101349, -1.000000, 0.117786, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.118577, -1.000000, 0.095403, -1.000000, 0.101233, -1.000000, 0.117831, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.118558, -1.000000, 0.095462, -1.000000, 0.101117, -1.000000, 0.117842, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.118539, -1.000000, 0.095520, -1.000000, 0.101001, -1.000000, 0.117845, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.118519, -1.000000, 0.095578, -1.000000, 0.100885, -1.000000, 0.117849, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.118500, -1.000000, 0.095637, -1.000000, 0.100769, -1.000000, 0.117853, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.118480, -1.000000, 0.095695, -1.000000, 0.100654, -1.000000, 0.117856, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.118461, -1.000000, 0.095753, -1.000000, 0.100538, -1.000000, 0.117860, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.118442, -1.000000, 0.095812, -1.000000, 0.100423, -1.000000, 0.117863, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.118422, -1.000000, 0.095870, -1.000000, 0.100307, -1.000000, 0.117867, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.118403, -1.000000, 0.095929, -1.000000, 0.100192, -1.000000, 0.117871, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.118384, -1.000000, 0.095987, -1.000000, 0.100077, -1.000000, 0.117874, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.118364, -1.000000, 0.096046, -1.000000, 0.099962, -1.000000, 0.117878, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.118345, -1.000000, 0.096104, -1.000000, 0.099847, -1.000000, 0.117882, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.118326, -1.000000, 0.096163, -1.000000, 0.099733, -1.000000, 0.117885, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.118306, -1.000000, 0.096222, -1.000000, 0.099618, -1.000000, 0.117889, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.118287, -1.000000, 0.096287, -1.000000, 0.099504, -1.000000, 0.117892, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.118267, -1.000000, 0.096356, -1.000000, 0.099389, -1.000000, 0.117896, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.118248, -1.000000, 0.096425, -1.000000, 0.099275, -1.000000, 0.117900, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.118229, -1.000000, 0.096494, -1.000000, 0.099161, -1.000000, 0.117903, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.118209, -1.000000, 0.096564, -1.000000, 0.099047, -1.000000, 0.117907, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.118190, -1.000000, 0.096633, -1.000000, 0.098933, -1.000000, 0.117911, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.118171, -1.000000, 0.096702, -1.000000, 0.098819, -1.000000, 0.117914, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.118151, -1.000000, 0.096772, -1.000000, 0.098705, -1.000000, 0.117918, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.118132, -1.000000, 0.096841, -1.000000, 0.098592, -1.000000, 0.117922, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.118113, -1.000000, 0.096911, -1.000000, 0.098478, -1.000000, 0.117925, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.118093, -1.000000, 0.096980, -1.000000, 0.098365, -1.000000, 0.117929, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.118074, -1.000000, 0.097050, -1.000000, 0.098252, -1.000000, 0.117932, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.118055, -1.000000, 0.097120, -1.000000, 0.098160, -1.000000, 0.117936, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.118036, -1.000000, 0.097189, -1.000000, 0.098096, -1.000000, 0.117940, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.118016, -1.000000, 0.097259, -1.000000, 0.098033, -1.000000, 0.117943, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.117997, -1.000000, 0.097329, -1.000000, 0.097970, -1.000000, 0.117947, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.117978, -1.000000, 0.097399, -1.000000, 0.097907, -1.000000, 0.117951, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.117958, -1.000000, 0.097387, -1.000000, 0.097844, -1.000000, 0.117954, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.117939, -1.000000, 0.097330, -1.000000, 0.097781, -1.000000, 0.117958, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.117920, -1.000000, 0.097274, -1.000000, 0.097718, -1.000000, 0.117961, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.117900, -1.000000, 0.097217, -1.000000, 0.097655, -1.000000, 0.117965, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.117881, -1.000000, 0.097160, -1.000000, 0.097592, -1.000000, 0.117969, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.117862, -1.000000, 0.097104, -1.000000, 0.097529, -1.000000, 0.117972, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.117843, -1.000000, 0.097047, -1.000000, 0.097466, -1.000000, 0.117976, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.117823, -1.000000, 0.096990, -1.000000, 0.097404, -1.000000, 0.117980, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.117804, -1.000000, 0.096934, -1.000000, 0.097341, -1.000000, 0.117983, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.109349, 0.976006, 0.077406, 0.710206, 0.086307, 0.701563, 0.115046, 0.980383
0.030000, 0.010000, 4.900000, 0.162235, 0.109639, -1.000000, 0.077904, -1.000000, 0.086744, -1.000000, 0.115090, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.109929, -1.000000, 0.078405, -1.000000, 0.087183, -1.000000, 0.115135, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.110219, -1.000000, 0.078910, -1.000000, 0.087624, -1.000000, 0.115179, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.110511, -1.000000, 0.079417, -1.000000, 0.088067, -1.000000, 0.115223, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.110803, -1.000000, 0.079927, -1.000000, 0.088512, -1.000000, 0.115268, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.111095, -1.000000, 0.080440, -1.000000, 0.088959, -1.000000, 0.115312, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.111389, -1.000000, 0.080956, -1.000000, 0.089408, -1.000000, 0.115356, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111683, -1.000000, 0.081475, -1.000000, 0.089859, -1.000000, 0.115401, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.111977, -1.000000, 0.081997, -1.000000, 0.090312, -1.000000, 0.115445, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.112273, -1.000000, 0.082523, -1.000000, 0.090767, -1.000000, 0.115490, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.112569, -1.000000, 0.083051, -1.000000, 0.091224, -1.000000, 0.115534, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.112865, -1.000000, 0.083582, -1.000000, 0.091684, -1.000000, 0.115579, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.113163, -1.000000, 0.084117, -1.000000, 0.092145, -1.000000, 0.115623, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.113461, -1.000000, 0.084654, -1.000000, 0.092609, -1.000000, 0.115668, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.113760, -1.000000, 0.085195, -1.000000, 0.093074, -1.000000, 0.115712, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.114059, -1.000000, 0.085738, -1.000000, 0.093542, -1.000000, 0.115757, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.114359, -1.000000, 0.086285, -1.000000, 0.094012, -1.000000, 0.115801, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.114660, -1.000000, 0.086835, -1.000000, 0.094483, -1.000000, 0.115846, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.114962, -1.000000, 0.087388, -1.000000, 0.094958, -1.000000, 0.115890, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.115264, -1.000000, 0.087943, -1.000000, 0.095434, -1.000000, 0.115935, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.115567, -1.000000, 0.088502, -1.000000, 0.095912, -1.000000, 0.115980, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.115870, -1.000000, 0.089064, -1.000000, 0.096392, -1.000000, 0.116024, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.116175, -1.000000, 0.089629, -1.000000, 0.096771, -1.000000, 0.116069, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.116480, -1.000000, 0.090197, -1.000000, 0.097099, -1.000000, 0.116114, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.116785, -1.000000, 0.090769, -1.000000, 0.097423, -1.000000, 0.116158, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.117092, -1.000000, 0.091343, -1.000000, 0.097562, -1.000000, 0.116203, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.117399, -1.000000, 0.091922, -1.000000, 0.097702, -1.000000, 0.116248, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.117707, -1.000000, 0.092503, -1.000000, 0.097841, -1.000000, 0.116292, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118015, -1.000000, 0.093088, -1.000000, 0.097981, -1.000000, 0.116337, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.118324, -1.000000, 0.093676, -1.000000, 0.098120, -1.000000, 0.116382, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.118634, -1.000000, 0.093778, -1.000000, 0.098260, -1.000000, 0.116427, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.118945, -1.000000, 0.093836, -1.000000, 0.098400, -1.000000, 0.116471, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.119256, -1.000000, 0.093893, -1.000000, 0.098541, -1.000000, 0.116516, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.119568, -1.000000, 0.093951, -1.000000, 0.098681, -1.000000, 0.116561, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.119741, -1.000000, 0.094008, -1.000000, 0.098822, -1.000000, 0.116606, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.119672, -1.000000, 0.094065, -1.000000, 0.098963, -1.000000, 0.116651, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.119603, -1.000000, 0.094123, -1.000000, 0.099104, -1.000000, 0.116696, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.119534, -1.000000, 0.094181, -1.000000, 0.099245, -1.000000, 0.116740, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.119465, -1.000000, 0.094238, -1.000000, 0.099386, -1.000000, 0.116785, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.119396, -1.000000, 0.094296, -1.000000, 0.099528, -1.000000, 0.116830, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.119327, -1.000000, 0.094353, -1.000000, 0.099670, -1.000000, 0.116875, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.119258, -1.000000, 0.094411, -1.000000, 0.099812, -1.000000, 0.116920, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.119189, -1.000000, 0.094469, -1.000000, 0.099954, -1.000000, 0.116965, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.119120, -1.000000, 0.094526, -1.000000, 0.100096, -1.000000, 0.117010, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.119051, -1.000000, 0.094584, -1.000000, 0.100238, -1.000000, 0.117055, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.118982, -1.000000, 0.094642, -1.000000, 0.100381, -1.000000, 0.117100, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.118913, -1.000000, 0.094700, -1.000000, 0.100524, -1.000000, 0.117145, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.118844, -1.000000, 0.094758, -1.000000, 0.100667, -1.000000, 0.117190, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.118775, -1.000000, 0.094816, -1.000000, 0.100810, -1.000000, 0.117235, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.118717, -1.000000, 0.094873, -1.000000, 0.100953, -1.000000, 0.117280, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.118698, -1.000000, 0.094931, -1.000000, 0.101097, -1.000000, 0.117325, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.118679, -1.000000, 0.094989, -1.000000, 0.101241, -1.000000, 0.117370, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.118659, -1.000000, 0.095047, -1.000000, 0.101384, -1.000000, 0.117415, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.118640, -1.000000, 0.095105, -1.000000, 0.101529, -1.000000, 0.117460, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.118620, -1.000000, 0.095164, -1.000000, 0.101673, -1.000000, 0.117505, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.118601, -1.000000, 0.095222, -1.000000, 0.101743, -1.000000, 0.117551, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.118582, -1.000000, 0.095280, -1.000000, 0.101626, -1.000000, 0.117596, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.118562, -1.000000, 0.095338, -1.000000, 0.101509, -1.000000, 0.117641, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.118543, -1.000000, 0.095396, -1.000000, 0.101393, -1.000000, 0.117682, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.118523, -1.000000, 0.095454, -1.000000, 0.101277, -1.000000, 0.117685, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.118504, -1.000000, 0.095513, -1.000000, 0.101161, -1.000000, 0.117689, -1.000000
