prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.409528, -1.000000, 0.376388, -1.000000, 0.438707, -1.000000, 0.384819, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.409951, -1.000000, 0.376412, -1.000000, 0.438723, -1.000000, 0.384655, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.410374, -1.000000, 0.376435, -1.000000, 0.438740, -1.000000, 0.384492, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.410797, -1.000000, 0.376458, -1.000000, 0.438756, -1.000000, 0.384329, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.411220, -1.000000, 0.376481, -1.000000, 0.438772, -1.000000, 0.384165, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.411644, -1.000000, 0.376504, -1.000000, 0.438789, -1.000000, 0.384002, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.412068, -1.000000, 0.376527, -1.000000, 0.438805, -1.000000, 0.383839, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.412491, -1.000000, 0.376550, -1.000000, 0.438821, -1.000000, 0.383676, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.364740, 0.828809, 0.269882, 0.680305, 0.425492, 0.982227, 0.294168, 0.751185
0.020000, 0.010000, 4.930000, 0.162310, 0.365233, -1.000000, 0.271188, -1.000000, 0.425824, -1.000000, 0.295657, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.365727, -1.000000, 0.272703, -1.000000, 0.426155, -1.000000, 0.297196, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.366221, -1.000000, 0.274207, -1.000000, 0.426486, -1.000000, 0.298994, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.366716, -1.000000, 0.275668, -1.000000, 0.426818, -1.000000, 0.300798, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.367210, -1.000000, 0.277134, -1.000000, 0.427149, -1.000000, 0.302608, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.367705, -1.000000, 0.278605, -1.000000, 0.427480, -1.000000, 0.304424, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.368201, -1.000000, 0.280314, -1.000000, 0.427812, -1.000000, 0.306246, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.368696, -1.000000, 0.282130, -1.000000, 0.428144, -1.000000, 0.308075, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.369192, -1.000000, 0.283953, -1.000000, 0.428475, -1.000000, 0.309909, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.369688, -1.000000, 0.285783, -1.000000, 0.428807, -1.000000, 0.311750, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.370185, -1.000000, 0.287620, -1.000000, 0.429139, -1.000000, 0.313596, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.370681, -1.000000, 0.289464, -1.000000, 0.429471, -1.000000, 0.315448, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.371178, -1.000000, 0.291315, -1.000000, 0.429803, -1.000000, 0.317306, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.371675, -1.000000, 0.293173, -1.000000, 0.430135, -1.000000, 0.319170, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.372173, -1.000000, 0.295038, -1.000000, 0.430467, -1.000000, 0.321040, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.372671, -1.000000, 0.296910, -1.000000, 0.430799, -1.000000, 0.322916, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.373169, -1.000000, 0.298788, -1.000000, 0.431131, -1.000000, 0.324797, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.373667, -1.000000, 0.300674, -1.000000, 0.431464, -1.000000, 0.326684, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.374166, -1.000000, 0.302566, -1.000000, 0.431796, -1.000000, 0.328577, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.374664, -1.000000, 0.304465, -1.000000, 0.432128, -1.000000, 0.330475, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.375163, -1.000000, 0.306371, -1.000000, 0.432461, -1.000000, 0.332379, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.375663, -1.000000, 0.308283, -1.000000, 0.432793, -1.000000, 0.334288, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.376162, -1.000000, 0.310202, -1.000000, 0.433126, -1.000000, 0.336202, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.376662, -1.000000, 0.312127, -1.000000, 0.433458, -1.000000, 0.338122, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.377163, -1.000000, 0.314059, -1.000000, 0.433791, -1.000000, 0.340048, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.377663, -1.000000, 0.315998, -1.000000, 0.434124, -1.000000, 0.341979, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.378164, -1.000000, 0.317943, -1.000000, 0.434457, -1.000000, 0.343915, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.378665, -1.000000, 0.319873, -1.000000, 0.434790, -1.000000, 0.345856, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.379166, -1.000000, 0.321764, -1.000000, 0.435122, -1.000000, 0.347802, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.379667, -1.000000, 0.323660, -1.000000, 0.435456, -1.000000, 0.349753, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.380169, -1.000000, 0.325561, -1.000000, 0.435789, -1.000000, 0.351710, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.380671, -1.000000, 0.327469, -1.000000, 0.436122, -1.000000, 0.353671, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.381173, -1.000000, 0.329382, -1.000000, 0.436455, -1.000000, 0.355263, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.381676, -1.000000, 0.331301, -1.000000, 0.436788, -1.000000, 0.356832, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.382178, -1.000000, 0.333226, -1.000000, 0.437121, -1.000000, 0.357902, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.382681, -1.000000, 0.335156, -1.000000, 0.437455, -1.000000, 0.358914, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.383185, -1.000000, 0.336848, -1.000000, 0.437788, -1.000000, 0.359926, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.383688, -1.000000, 0.338329, -1.000000, 0.437808, -1.000000, 0.360940, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.384192, -1.000000, 0.339814, -1.000000, 0.437824, -1.000000, 0.361956, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.384696, -1.000000, 0.341301, -1.000000, 0.437841, -1.000000, 0.362972, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.385200, -1.000000, 0.342792, -1.000000, 0.437857, -1.000000, 0.363990, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.385704, -1.000000, 0.344286, -1.000000, 0.437873, -1.000000, 0.365009, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.386209, -1.000000, 0.345783, -1.000000, 0.437890, -1.000000, 0.366029, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.386714, -1.000000, 0.347284, -1.000000, 0.437906, -1.000000, 0.367050, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.387219, -1.000000, 0.348787, -1.000000, 0.437922, -1.000000, 0.368073, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.387725, -1.000000, 0.350293, -1.000000, 0.437939, -1.000000, 0.369096, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.388231, -1.000000, 0.351802, -1.000000, 0.437955, -1.000000, 0.370121, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.388736, -1.000000, 0.353314, -1.000000, 0.437971, -1.000000, 0.371147, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.389243, -1.000000, 0.354829, -1.000000, 0.437988, -1.000000, 0.372175, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.389749, -1.000000, 0.356348, -1.000000, 0.438004, -1.000000, 0.373203, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.390256, -1.000000, 0.357868, -1.000000, 0.438020, -1.000000, 0.374233, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.390763, -1.000000, 0.359392, -1.000000, 0.438037, -1.000000, 0.375263, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.391270, -1.000000, 0.360919, -1.000000, 0.438053, -1.000000, 0.376295, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.391777, -1.000000, 0.362448, -1.000000, 0.438070, -1.000000, 0.377242, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.392285, -1.000000, 0.363981, -1.000000, 0.438086, -1.000000, 0.377869, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.392793, -1.000000, 0.365516, -1.000000, 0.438102, -1.000000, 0.378497, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.393301, -1.000000, 0.367053, -1.000000, 0.438119, -1.000000, 0.379126, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.393809, -1.000000, 0.368594, -1.000000, 0.438135, -1.000000, 0.379754, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.394317, -1.000000, 0.370137, -1.000000, 0.438151, -1.000000, 0.380383, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.394826, -1.000000, 0.371683, -1.000000, 0.438168, -1.000000, 0.381013, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.395335, -1.000000, 0.373231, -1.000000, 0.438184, -1.000000, 0.381643, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.395844, -1.000000, 0.374782, -1.000000, 0.438200, -1.000000, 0.382274, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.396354, -1.000000, 0.375795, -1.000000, 0.438217, -1.000000, 0.382904, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.396863, -1.000000, 0.375818, -1.000000, 0.438233, -1.000000, 0.383536, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.397373, -1.000000, 0.375841, -1.000000, 0.438249, -1.000000, 0.384167, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.397883, -1.000000, 0.375865, -1.000000, 0.438266, -1.000000, 0.384799, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.398394, -1.000000, 0.375888, -1.000000, 0.438282, -1.000000, 0.385431, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.398904, -1.000000, 0.375911, -1.000000, 0.438299, -1.000000, 0.386064, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.399415, -1.000000, 0.375934, -1.000000, 0.438315, -1.000000, 0.386697, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.399926, -1.000000, 0.375957, -1.000000, 0.438331, -1.000000, 0.387355, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.400437, -1.000000, 0.375980, -1.000000, 0.438348, -1.000000, 0.388064, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.400874, -1.000000, 0.376003, -1.000000, 0.438364, -1.000000, 0.388309, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.401294, -1.000000, 0.376026, -1.000000, 0.438380, -1.000000, 0.388145, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.401714, -1.000000, 0.376049, -1.000000, 0.438397, -1.000000, 0.387981, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.402134, -1.000000, 0.376072, -1.000000, 0.438413, -1.000000, 0.387817, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.402555, -1.000000, 0.376095, -1.000000, 0.438429, -1.000000, 0.387653, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.402976, -1.000000, 0.376118, -1.000000, 0.438446, -1.000000, 0.387490, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.403397, -1.000000, 0.376141, -1.000000, 0.438462, -1.000000, 0.387326, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.403818, -1.000000, 0.376164, -1.000000, 0.438479, -1.000000, 0.387162, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.404239, -1.000000, 0.376188, -1.000000, 0.438495, -1.000000, 0.386998, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.404660, -1.000000, 0.376211, -1.000000, 0.438511, -1.000000, 0.386835, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.405081, -1.000000, 0.376234, -1.000000, 0.438528, -1.000000, 0.386671, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.405503, -1.000000, 0.376257, -1.000000, 0.438544, -1.000000, 0.386507, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.405925, -1.000000, 0.376280, -1.000000, 0.438560, -1.000000, 0.386344, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.406346, -1.000000, 0.376303, -1.000000, 0.438577, -1.000000, 0.386180, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.406768, -1.000000, 0.376326, -1.000000, 0.438593, -1.000000, 0.386017, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.407191, -1.000000, 0.376349, -1.000000, 0.438609, -1.000000, 0.385853, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.407613, -1.000000, 0.376372, -1.000000, 0.438626, -1.000000, 0.385690, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.408035, -1.000000, 0.376395, -1.000000, 0.438642, -1.000000, 0.385526, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.408458, -1.000000, 0.376418, -1.000000, 0.438658, -1.000000, 0.385363, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.408880, -1.000000, 0.376441, -1.000000, 0.438675, -1.000000, 0.385199, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.409303, -1.000000, 0.376464, -1.000000, 0.438691, -1.000000, 0.385036, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.409726, -1.000000, 0.376488, -1.000000, 0.438708, -1.000000, 0.384872, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.410149, -1.000000, 0.376511, -1.000000, 0.438724, -1.000000, 0.384709, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.410572, -1.000000, 0.376534, -1.000000, 0.438740, -1.000000, 0.384546, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.410996, -1.000000, 0.376557, -1.000000, 0.438757, -1.000000, 0.384382, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.411419, -1.000000, 0.376580, -1.000000, 0.438773, -1.000000, 0.384219, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.411843, -1.000000, 0.376603, -1.000000, 0.438789, -1.000000, 0.384056, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.412266, -1.000000, 0.376626, -1.000000, 0.438806, -1.000000, 0.383893, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.412611, -1.000000, 0.376649, -1.000000, 0.438822, -1.000000, 0.383730, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.364920, 0.828870, 0.269969, 0.680545, 0.425360, 0.982426, 0.293828, 0.750950
0.030000, 0.010000, 4.900000, 0.162235, 0.365414, -1.000000, 0.271314, -1.000000, 0.425691, -1.000000, 0.295316, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.365908, -1.000000, 0.272830, -1.000000, 0.426022, -1.000000, 0.296970, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.366402, -1.000000, 0.274336, -1.000000, 0.426353, -1.000000, 0.298767, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.366897, -1.000000, 0.275798, -1.000000, 0.426685, -1.000000, 0.300570, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.367392, -1.000000, 0.277264, -1.000000, 0.427016, -1.000000, 0.302379, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.367887, -1.000000, 0.278736, -1.000000, 0.427347, -1.000000, 0.304194, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.368382, -1.000000, 0.280470, -1.000000, 0.427679, -1.000000, 0.306016, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.368878, -1.000000, 0.282287, -1.000000, 0.428011, -1.000000, 0.307843, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.369374, -1.000000, 0.284110, -1.000000, 0.428342, -1.000000, 0.309677, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.369870, -1.000000, 0.285941, -1.000000, 0.428674, -1.000000, 0.311517, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.370366, -1.000000, 0.287779, -1.000000, 0.429006, -1.000000, 0.313362, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.370863, -1.000000, 0.289623, -1.000000, 0.429338, -1.000000, 0.315214, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.371360, -1.000000, 0.291475, -1.000000, 0.429670, -1.000000, 0.317071, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.371857, -1.000000, 0.293334, -1.000000, 0.430002, -1.000000, 0.318935, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.372355, -1.000000, 0.295199, -1.000000, 0.430334, -1.000000, 0.320804, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.372853, -1.000000, 0.297072, -1.000000, 0.430666, -1.000000, 0.322679, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.373351, -1.000000, 0.298951, -1.000000, 0.430998, -1.000000, 0.324559, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.373849, -1.000000, 0.300837, -1.000000, 0.431330, -1.000000, 0.326445, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.374348, -1.000000, 0.302730, -1.000000, 0.431663, -1.000000, 0.328337, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.374847, -1.000000, 0.304629, -1.000000, 0.431995, -1.000000, 0.330235, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.375346, -1.000000, 0.306535, -1.000000, 0.432327, -1.000000, 0.332138, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.375846, -1.000000, 0.308448, -1.000000, 0.432660, -1.000000, 0.334046, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.376345, -1.000000, 0.310368, -1.000000, 0.432992, -1.000000, 0.335960, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.376845, -1.000000, 0.312294, -1.000000, 0.433325, -1.000000, 0.337880, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.377346, -1.000000, 0.314226, -1.000000, 0.433658, -1.000000, 0.339804, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.377846, -1.000000, 0.316165, -1.000000, 0.433990, -1.000000, 0.341734, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.378347, -1.000000, 0.318111, -1.000000, 0.434323, -1.000000, 0.343670, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.378848, -1.000000, 0.320043, -1.000000, 0.434656, -1.000000, 0.345610, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.379349, -1.000000, 0.321934, -1.000000, 0.434989, -1.000000, 0.347556, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.379851, -1.000000, 0.323830, -1.000000, 0.435322, -1.000000, 0.349507, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.380353, -1.000000, 0.325733, -1.000000, 0.435655, -1.000000, 0.351462, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.380855, -1.000000, 0.327641, -1.000000, 0.435988, -1.000000, 0.353423, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.381357, -1.000000, 0.329554, -1.000000, 0.436321, -1.000000, 0.355389, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.381860, -1.000000, 0.331474, -1.000000, 0.436654, -1.000000, 0.356899, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.382362, -1.000000, 0.333399, -1.000000, 0.436988, -1.000000, 0.357910, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.382865, -1.000000, 0.335330, -1.000000, 0.437321, -1.000000, 0.358921, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.383369, -1.000000, 0.337196, -1.000000, 0.437654, -1.000000, 0.359934, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.383872, -1.000000, 0.338678, -1.000000, 0.437809, -1.000000, 0.360948, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.384376, -1.000000, 0.340163, -1.000000, 0.437825, -1.000000, 0.361963, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.384880, -1.000000, 0.341652, -1.000000, 0.437841, -1.000000, 0.362980, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.385385, -1.000000, 0.343143, -1.000000, 0.437858, -1.000000, 0.363997, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.385889, -1.000000, 0.344638, -1.000000, 0.437874, -1.000000, 0.365016, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.386394, -1.000000, 0.346136, -1.000000, 0.437890, -1.000000, 0.366037, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.386899, -1.000000, 0.347637, -1.000000, 0.437907, -1.000000, 0.367058, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.387404, -1.000000, 0.349141, -1.000000, 0.437923, -1.000000, 0.368080, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.387910, -1.000000, 0.350648, -1.000000, 0.437939, -1.000000, 0.369104, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.388416, -1.000000, 0.352157, -1.000000, 0.437956, -1.000000, 0.370129, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.388922, -1.000000, 0.353670, -1.000000, 0.437972, -1.000000, 0.371155, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.389428, -1.000000, 0.355186, -1.000000, 0.437988, -1.000000, 0.372182, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.389935, -1.000000, 0.356705, -1.000000, 0.438005, -1.000000, 0.373211, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.390441, -1.000000, 0.358226, -1.000000, 0.438021, -1.000000, 0.374240, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.390948, -1.000000, 0.359751, -1.000000, 0.438038, -1.000000, 0.375271, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.391455, -1.000000, 0.361278, -1.000000, 0.438054, -1.000000, 0.376303, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.391963, -1.000000, 0.362808, -1.000000, 0.438070, -1.000000, 0.377336, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.392471, -1.000000, 0.364341, -1.000000, 0.438087, -1.000000, 0.378022, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.392978, -1.000000, 0.365877, -1.000000, 0.438103, -1.000000, 0.378650, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.393487, -1.000000, 0.367415, -1.000000, 0.438119, -1.000000, 0.379278, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.393995, -1.000000, 0.368956, -1.000000, 0.438136, -1.000000, 0.379907, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.394504, -1.000000, 0.370500, -1.000000, 0.438152, -1.000000, 0.380537, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.395012, -1.000000, 0.372046, -1.000000, 0.438168, -1.000000, 0.381166, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.395521, -1.000000, 0.373596, -1.000000, 0.438185, -1.000000, 0.381796, -1.000000
