prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.392930, -1.000000, 0.408879, -1.000000, 0.385496, -1.000000, 0.441675, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.392974, -1.000000, 0.409251, -1.000000, 0.385420, -1.000000, 0.441560, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.393019, -1.000000, 0.409624, -1.000000, 0.385344, -1.000000, 0.441445, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.393064, -1.000000, 0.409997, -1.000000, 0.385268, -1.000000, 0.441331, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.393109, -1.000000, 0.410370, -1.000000, 0.385192, -1.000000, 0.441216, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.393153, -1.000000, 0.410474, -1.000000, 0.385116, -1.000000, 0.441101, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.393198, -1.000000, 0.410442, -1.000000, 0.385039, -1.000000, 0.440986, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.393243, -1.000000, 0.410409, -1.000000, 0.384963, -1.000000, 0.440872, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.295911, 0.728564, 0.320321, 0.808402, 0.293168, 0.709385, 0.374182, 0.977010
0.020000, 0.010000, 4.930000, 0.162310, 0.297378, -1.000000, 0.321897, -1.000000, 0.294697, -1.000000, 0.375225, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.298848, -1.000000, 0.323477, -1.000000, 0.296231, -1.000000, 0.376269, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.300323, -1.000000, 0.325061, -1.000000, 0.297770, -1.000000, 0.377314, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.301802, -1.000000, 0.326649, -1.000000, 0.299313, -1.000000, 0.378360, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.303285, -1.000000, 0.328241, -1.000000, 0.300861, -1.000000, 0.379407, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.304772, -1.000000, 0.329837, -1.000000, 0.302413, -1.000000, 0.380456, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.306264, -1.000000, 0.331437, -1.000000, 0.303970, -1.000000, 0.381505, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.307759, -1.000000, 0.333041, -1.000000, 0.305531, -1.000000, 0.382556, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.309258, -1.000000, 0.334649, -1.000000, 0.307097, -1.000000, 0.383608, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.310762, -1.000000, 0.336261, -1.000000, 0.308668, -1.000000, 0.384661, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.312269, -1.000000, 0.337877, -1.000000, 0.310243, -1.000000, 0.385715, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.313781, -1.000000, 0.339496, -1.000000, 0.311822, -1.000000, 0.386770, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.315296, -1.000000, 0.341119, -1.000000, 0.313405, -1.000000, 0.387826, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.316815, -1.000000, 0.342746, -1.000000, 0.314993, -1.000000, 0.388883, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.318339, -1.000000, 0.344376, -1.000000, 0.316586, -1.000000, 0.389941, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.319866, -1.000000, 0.346010, -1.000000, 0.318182, -1.000000, 0.391000, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.321397, -1.000000, 0.347648, -1.000000, 0.319783, -1.000000, 0.392061, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.322932, -1.000000, 0.349290, -1.000000, 0.321388, -1.000000, 0.393122, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.324470, -1.000000, 0.350935, -1.000000, 0.322997, -1.000000, 0.394184, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.326013, -1.000000, 0.352583, -1.000000, 0.324611, -1.000000, 0.395248, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.327559, -1.000000, 0.354235, -1.000000, 0.326229, -1.000000, 0.396312, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.329109, -1.000000, 0.355891, -1.000000, 0.327851, -1.000000, 0.397377, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.330663, -1.000000, 0.357550, -1.000000, 0.329477, -1.000000, 0.398443, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.332220, -1.000000, 0.359212, -1.000000, 0.331107, -1.000000, 0.399511, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.333782, -1.000000, 0.360878, -1.000000, 0.332741, -1.000000, 0.400579, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.335312, -1.000000, 0.362547, -1.000000, 0.334379, -1.000000, 0.401648, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.336698, -1.000000, 0.364220, -1.000000, 0.336021, -1.000000, 0.402718, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.338087, -1.000000, 0.365896, -1.000000, 0.337668, -1.000000, 0.403789, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.339478, -1.000000, 0.367575, -1.000000, 0.339318, -1.000000, 0.404861, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.340872, -1.000000, 0.369257, -1.000000, 0.340972, -1.000000, 0.405934, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.342269, -1.000000, 0.370942, -1.000000, 0.342630, -1.000000, 0.407007, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.343669, -1.000000, 0.372631, -1.000000, 0.344291, -1.000000, 0.408082, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.345071, -1.000000, 0.374323, -1.000000, 0.345957, -1.000000, 0.409157, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.346476, -1.000000, 0.376018, -1.000000, 0.347626, -1.000000, 0.410234, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.347884, -1.000000, 0.377715, -1.000000, 0.349300, -1.000000, 0.411311, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.349295, -1.000000, 0.379416, -1.000000, 0.350976, -1.000000, 0.412389, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.350708, -1.000000, 0.381120, -1.000000, 0.352657, -1.000000, 0.412956, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.352124, -1.000000, 0.382682, -1.000000, 0.354341, -1.000000, 0.413518, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.353542, -1.000000, 0.383504, -1.000000, 0.356029, -1.000000, 0.414080, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.354963, -1.000000, 0.384327, -1.000000, 0.357720, -1.000000, 0.414643, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.356386, -1.000000, 0.385151, -1.000000, 0.359415, -1.000000, 0.415206, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.357812, -1.000000, 0.385976, -1.000000, 0.361114, -1.000000, 0.415769, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.359241, -1.000000, 0.386801, -1.000000, 0.362816, -1.000000, 0.416332, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.360672, -1.000000, 0.387626, -1.000000, 0.364521, -1.000000, 0.416896, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.362105, -1.000000, 0.388453, -1.000000, 0.366230, -1.000000, 0.417459, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.363541, -1.000000, 0.389280, -1.000000, 0.367942, -1.000000, 0.418023, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.364980, -1.000000, 0.389977, -1.000000, 0.369657, -1.000000, 0.418587, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.366421, -1.000000, 0.390556, -1.000000, 0.371376, -1.000000, 0.419152, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.367864, -1.000000, 0.391136, -1.000000, 0.373098, -1.000000, 0.419716, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.369309, -1.000000, 0.391715, -1.000000, 0.374824, -1.000000, 0.420281, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.370757, -1.000000, 0.392295, -1.000000, 0.376552, -1.000000, 0.420846, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.372208, -1.000000, 0.392876, -1.000000, 0.378284, -1.000000, 0.421411, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.373660, -1.000000, 0.393456, -1.000000, 0.380018, -1.000000, 0.421977, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.375115, -1.000000, 0.394037, -1.000000, 0.381756, -1.000000, 0.422542, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.376572, -1.000000, 0.394618, -1.000000, 0.383497, -1.000000, 0.423108, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.378031, -1.000000, 0.395200, -1.000000, 0.384466, -1.000000, 0.423674, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.379493, -1.000000, 0.395673, -1.000000, 0.384976, -1.000000, 0.424240, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.380957, -1.000000, 0.396041, -1.000000, 0.385485, -1.000000, 0.424806, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.382423, -1.000000, 0.396410, -1.000000, 0.385996, -1.000000, 0.425373, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.383891, -1.000000, 0.396779, -1.000000, 0.386506, -1.000000, 0.425940, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.385361, -1.000000, 0.397148, -1.000000, 0.387016, -1.000000, 0.426507, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.386833, -1.000000, 0.397518, -1.000000, 0.387527, -1.000000, 0.427074, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.388307, -1.000000, 0.397887, -1.000000, 0.387800, -1.000000, 0.427641, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.389784, -1.000000, 0.398256, -1.000000, 0.387724, -1.000000, 0.428209, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.391262, -1.000000, 0.398626, -1.000000, 0.387648, -1.000000, 0.428777, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.391887, -1.000000, 0.398995, -1.000000, 0.387571, -1.000000, 0.429345, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391892, -1.000000, 0.399365, -1.000000, 0.387495, -1.000000, 0.429913, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.391906, -1.000000, 0.399735, -1.000000, 0.387419, -1.000000, 0.430481, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.391920, -1.000000, 0.400105, -1.000000, 0.387343, -1.000000, 0.431050, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.391934, -1.000000, 0.400475, -1.000000, 0.387267, -1.000000, 0.431618, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.391948, -1.000000, 0.400845, -1.000000, 0.387190, -1.000000, 0.432187, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.391962, -1.000000, 0.401216, -1.000000, 0.387114, -1.000000, 0.432756, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.391976, -1.000000, 0.401586, -1.000000, 0.387038, -1.000000, 0.433325, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.392006, -1.000000, 0.401957, -1.000000, 0.386962, -1.000000, 0.433895, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.392051, -1.000000, 0.402328, -1.000000, 0.386886, -1.000000, 0.434464, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.392095, -1.000000, 0.402698, -1.000000, 0.386809, -1.000000, 0.435034, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.392140, -1.000000, 0.403069, -1.000000, 0.386733, -1.000000, 0.435604, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.392185, -1.000000, 0.403440, -1.000000, 0.386657, -1.000000, 0.436174, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.392229, -1.000000, 0.403811, -1.000000, 0.386581, -1.000000, 0.436744, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.392274, -1.000000, 0.404183, -1.000000, 0.386505, -1.000000, 0.437315, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.392319, -1.000000, 0.404554, -1.000000, 0.386429, -1.000000, 0.437885, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.392363, -1.000000, 0.404925, -1.000000, 0.386352, -1.000000, 0.438456, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.392408, -1.000000, 0.405297, -1.000000, 0.386276, -1.000000, 0.439027, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.392453, -1.000000, 0.405669, -1.000000, 0.386200, -1.000000, 0.439598, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.392497, -1.000000, 0.406040, -1.000000, 0.386124, -1.000000, 0.440169, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.392542, -1.000000, 0.406412, -1.000000, 0.386048, -1.000000, 0.440740, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.392587, -1.000000, 0.406784, -1.000000, 0.385972, -1.000000, 0.441312, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.392631, -1.000000, 0.407156, -1.000000, 0.385896, -1.000000, 0.441884, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.392676, -1.000000, 0.407529, -1.000000, 0.385820, -1.000000, 0.441935, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.392721, -1.000000, 0.407901, -1.000000, 0.385743, -1.000000, 0.441820, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.392765, -1.000000, 0.408273, -1.000000, 0.385667, -1.000000, 0.441705, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.392810, -1.000000, 0.408646, -1.000000, 0.385591, -1.000000, 0.441590, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.392855, -1.000000, 0.409018, -1.000000, 0.385515, -1.000000, 0.441475, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.392899, -1.000000, 0.409391, -1.000000, 0.385439, -1.000000, 0.441361, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.392944, -1.000000, 0.409764, -1.000000, 0.385363, -1.000000, 0.441246, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.392989, -1.000000, 0.410137, -1.000000, 0.385287, -1.000000, 0.441131, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.393034, -1.000000, 0.410510, -1.000000, 0.385211, -1.000000, 0.441016, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.393078, -1.000000, 0.410530, -1.000000, 0.385135, -1.000000, 0.440902, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.393123, -1.000000, 0.410498, -1.000000, 0.385059, -1.000000, 0.440787, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.393168, -1.000000, 0.410465, -1.000000, 0.384983, -1.000000, 0.440672, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.295863, 0.728557, 0.320334, 0.808402, 0.293153, 0.709648, 0.373876, 0.977067
0.030000, 0.010000, 4.900000, 0.162235, 0.297329, -1.000000, 0.321910, -1.000000, 0.294683, -1.000000, 0.374918, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.298800, -1.000000, 0.323490, -1.000000, 0.296217, -1.000000, 0.375962, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.300275, -1.000000, 0.325075, -1.000000, 0.297755, -1.000000, 0.377007, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.301754, -1.000000, 0.326663, -1.000000, 0.299298, -1.000000, 0.378053, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.303237, -1.000000, 0.328255, -1.000000, 0.300846, -1.000000, 0.379100, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.304724, -1.000000, 0.329851, -1.000000, 0.302399, -1.000000, 0.380148, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.306215, -1.000000, 0.331451, -1.000000, 0.303956, -1.000000, 0.381197, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.307710, -1.000000, 0.333055, -1.000000, 0.305517, -1.000000, 0.382247, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.309209, -1.000000, 0.334663, -1.000000, 0.307083, -1.000000, 0.383299, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.310713, -1.000000, 0.336275, -1.000000, 0.308653, -1.000000, 0.384351, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.312220, -1.000000, 0.337890, -1.000000, 0.310228, -1.000000, 0.385405, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.313731, -1.000000, 0.339510, -1.000000, 0.311807, -1.000000, 0.386460, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.315246, -1.000000, 0.341133, -1.000000, 0.313390, -1.000000, 0.387515, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.316766, -1.000000, 0.342760, -1.000000, 0.314978, -1.000000, 0.388572, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.318289, -1.000000, 0.344390, -1.000000, 0.316571, -1.000000, 0.389630, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.319816, -1.000000, 0.346024, -1.000000, 0.318167, -1.000000, 0.390689, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.321347, -1.000000, 0.347662, -1.000000, 0.319768, -1.000000, 0.391749, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.322881, -1.000000, 0.349304, -1.000000, 0.321373, -1.000000, 0.392810, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.324420, -1.000000, 0.350949, -1.000000, 0.322982, -1.000000, 0.393872, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.325962, -1.000000, 0.352597, -1.000000, 0.324596, -1.000000, 0.394935, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.327509, -1.000000, 0.354250, -1.000000, 0.326214, -1.000000, 0.395999, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.329058, -1.000000, 0.355905, -1.000000, 0.327836, -1.000000, 0.397064, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.330612, -1.000000, 0.357564, -1.000000, 0.329462, -1.000000, 0.398130, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.332169, -1.000000, 0.359227, -1.000000, 0.331092, -1.000000, 0.399197, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.333730, -1.000000, 0.360893, -1.000000, 0.332726, -1.000000, 0.400265, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.335276, -1.000000, 0.362562, -1.000000, 0.334364, -1.000000, 0.401334, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.336662, -1.000000, 0.364234, -1.000000, 0.336006, -1.000000, 0.402403, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.338050, -1.000000, 0.365910, -1.000000, 0.337652, -1.000000, 0.403474, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.339441, -1.000000, 0.367589, -1.000000, 0.339302, -1.000000, 0.404546, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.340836, -1.000000, 0.369272, -1.000000, 0.340956, -1.000000, 0.405618, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.342232, -1.000000, 0.370957, -1.000000, 0.342614, -1.000000, 0.406692, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.343632, -1.000000, 0.372646, -1.000000, 0.344276, -1.000000, 0.407766, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.345034, -1.000000, 0.374337, -1.000000, 0.345941, -1.000000, 0.408841, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.346439, -1.000000, 0.376032, -1.000000, 0.347611, -1.000000, 0.409917, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.347847, -1.000000, 0.377730, -1.000000, 0.349284, -1.000000, 0.410994, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.349257, -1.000000, 0.379431, -1.000000, 0.350961, -1.000000, 0.412072, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.350671, -1.000000, 0.381135, -1.000000, 0.352641, -1.000000, 0.412865, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.352086, -1.000000, 0.382841, -1.000000, 0.354325, -1.000000, 0.413427, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.353504, -1.000000, 0.383850, -1.000000, 0.356013, -1.000000, 0.413989, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.354925, -1.000000, 0.384674, -1.000000, 0.357705, -1.000000, 0.414552, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.356349, -1.000000, 0.385498, -1.000000, 0.359399, -1.000000, 0.415115, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.357775, -1.000000, 0.386322, -1.000000, 0.361098, -1.000000, 0.415678, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.359203, -1.000000, 0.387148, -1.000000, 0.362800, -1.000000, 0.416241, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.360634, -1.000000, 0.387974, -1.000000, 0.364505, -1.000000, 0.416804, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.362067, -1.000000, 0.388800, -1.000000, 0.366214, -1.000000, 0.417368, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.363503, -1.000000, 0.389627, -1.000000, 0.367926, -1.000000, 0.417932, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.364942, -1.000000, 0.390320, -1.000000, 0.369641, -1.000000, 0.418496, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.366383, -1.000000, 0.390899, -1.000000, 0.371360, -1.000000, 0.419060, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.367826, -1.000000, 0.391479, -1.000000, 0.373082, -1.000000, 0.419625, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.369271, -1.000000, 0.392059, -1.000000, 0.374808, -1.000000, 0.420189, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.370719, -1.000000, 0.392639, -1.000000, 0.376536, -1.000000, 0.420754, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.372169, -1.000000, 0.393219, -1.000000, 0.378268, -1.000000, 0.421320, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.373622, -1.000000, 0.393800, -1.000000, 0.380002, -1.000000, 0.421885, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.375077, -1.000000, 0.394381, -1.000000, 0.381740, -1.000000, 0.422451, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.376534, -1.000000, 0.394962, -1.000000, 0.383481, -1.000000, 0.423016, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.377993, -1.000000, 0.395442, -1.000000, 0.384421, -1.000000, 0.423582, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.379454, -1.000000, 0.395811, -1.000000, 0.384931, -1.000000, 0.424148, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.380918, -1.000000, 0.396180, -1.000000, 0.385441, -1.000000, 0.424715, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.382384, -1.000000, 0.396549, -1.000000, 0.385951, -1.000000, 0.425281, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.383852, -1.000000, 0.396918, -1.000000, 0.386461, -1.000000, 0.425848, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.385322, -1.000000, 0.397287, -1.000000, 0.386972, -1.000000, 0.426415, -1.000000
