prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.110810, -1.000000, 0.120445, -1.000000, 0.113862, -1.000000, 0.092014, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.110762, -1.000000, 0.120470, -1.000000, 0.113786, -1.000000, 0.091936, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.110714, -1.000000, 0.120495, -1.000000, 0.113710, -1.000000, 0.091858, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.110666, -1.000000, 0.120520, -1.000000, 0.113635, -1.000000, 0.091780, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.110618, -1.000000, 0.120545, -1.000000, 0.113559, -1.000000, 0.091702, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.110571, -1.000000, 0.120570, -1.000000, 0.113484, -1.000000, 0.091624, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.110523, -1.000000, 0.120595, -1.000000, 0.113408, -1.000000, 0.091546, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.110475, -1.000000, 0.120620, -1.000000, 0.113333, -1.000000, 0.091468, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.111224, 0.833606, 0.091049, 0.979854, 0.123048, 0.916211, 0.083918, 0.625206
0.020000, 0.010000, 4.930000, 0.162310, 0.111166, -1.000000, 0.091398, -1.000000, 0.122698, -1.000000, 0.084215, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.111108, -1.000000, 0.091747, -1.000000, 0.122348, -1.000000, 0.084512, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.111049, -1.000000, 0.092098, -1.000000, 0.122000, -1.000000, 0.084811, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.110991, -1.000000, 0.092450, -1.000000, 0.121652, -1.000000, 0.085110, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.110933, -1.000000, 0.092804, -1.000000, 0.121305, -1.000000, 0.085411, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.110875, -1.000000, 0.093158, -1.000000, 0.120959, -1.000000, 0.085712, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110817, -1.000000, 0.093514, -1.000000, 0.120614, -1.000000, 0.086015, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.110759, -1.000000, 0.093871, -1.000000, 0.120492, -1.000000, 0.086318, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.110700, -1.000000, 0.094229, -1.000000, 0.120412, -1.000000, 0.086622, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.110642, -1.000000, 0.094589, -1.000000, 0.120333, -1.000000, 0.086928, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.110584, -1.000000, 0.094949, -1.000000, 0.120253, -1.000000, 0.087234, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.110526, -1.000000, 0.095311, -1.000000, 0.120174, -1.000000, 0.087600, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.110468, -1.000000, 0.095674, -1.000000, 0.120095, -1.000000, 0.088005, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.110410, -1.000000, 0.096039, -1.000000, 0.120015, -1.000000, 0.088412, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.110352, -1.000000, 0.096404, -1.000000, 0.119936, -1.000000, 0.088821, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.110295, -1.000000, 0.096771, -1.000000, 0.119857, -1.000000, 0.089231, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.110237, -1.000000, 0.097139, -1.000000, 0.119778, -1.000000, 0.089643, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.110179, -1.000000, 0.097509, -1.000000, 0.119699, -1.000000, 0.090057, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.110121, -1.000000, 0.097879, -1.000000, 0.119619, -1.000000, 0.090472, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.110088, -1.000000, 0.098251, -1.000000, 0.119540, -1.000000, 0.090889, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.110067, -1.000000, 0.098624, -1.000000, 0.119461, -1.000000, 0.091308, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.110046, -1.000000, 0.098999, -1.000000, 0.119382, -1.000000, 0.091728, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.110025, -1.000000, 0.099374, -1.000000, 0.119304, -1.000000, 0.092151, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.110004, -1.000000, 0.099751, -1.000000, 0.119225, -1.000000, 0.092575, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.109983, -1.000000, 0.100129, -1.000000, 0.119146, -1.000000, 0.093001, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.109962, -1.000000, 0.100509, -1.000000, 0.119067, -1.000000, 0.093428, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.109941, -1.000000, 0.100889, -1.000000, 0.118988, -1.000000, 0.093857, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.109920, -1.000000, 0.101271, -1.000000, 0.118910, -1.000000, 0.094288, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.109903, -1.000000, 0.101655, -1.000000, 0.118831, -1.000000, 0.094721, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.109915, -1.000000, 0.102039, -1.000000, 0.118753, -1.000000, 0.095156, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.109927, -1.000000, 0.102425, -1.000000, 0.118674, -1.000000, 0.095592, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.109938, -1.000000, 0.102812, -1.000000, 0.118596, -1.000000, 0.096031, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.109950, -1.000000, 0.103201, -1.000000, 0.118517, -1.000000, 0.096471, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.109962, -1.000000, 0.103591, -1.000000, 0.118439, -1.000000, 0.096912, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.109973, -1.000000, 0.103982, -1.000000, 0.118360, -1.000000, 0.097356, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.109985, -1.000000, 0.104374, -1.000000, 0.118282, -1.000000, 0.097801, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.109997, -1.000000, 0.104768, -1.000000, 0.118204, -1.000000, 0.098249, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.110009, -1.000000, 0.105163, -1.000000, 0.118126, -1.000000, 0.098698, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.110020, -1.000000, 0.105559, -1.000000, 0.118047, -1.000000, 0.098891, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.110032, -1.000000, 0.105956, -1.000000, 0.117969, -1.000000, 0.098753, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.110044, -1.000000, 0.106355, -1.000000, 0.117891, -1.000000, 0.098616, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.110055, -1.000000, 0.106756, -1.000000, 0.117813, -1.000000, 0.098478, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.110067, -1.000000, 0.107157, -1.000000, 0.117735, -1.000000, 0.098341, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.110079, -1.000000, 0.107560, -1.000000, 0.117657, -1.000000, 0.098204, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.110091, -1.000000, 0.107964, -1.000000, 0.117579, -1.000000, 0.098067, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.110102, -1.000000, 0.108370, -1.000000, 0.117501, -1.000000, 0.097930, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.110114, -1.000000, 0.108777, -1.000000, 0.117424, -1.000000, 0.097793, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.110126, -1.000000, 0.109185, -1.000000, 0.117346, -1.000000, 0.097657, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.110137, -1.000000, 0.109595, -1.000000, 0.117268, -1.000000, 0.097521, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.110275, -1.000000, 0.110005, -1.000000, 0.117190, -1.000000, 0.097384, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.110417, -1.000000, 0.110418, -1.000000, 0.117113, -1.000000, 0.097249, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.110560, -1.000000, 0.110831, -1.000000, 0.117035, -1.000000, 0.097113, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.110703, -1.000000, 0.111246, -1.000000, 0.116958, -1.000000, 0.096977, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.110846, -1.000000, 0.111663, -1.000000, 0.116880, -1.000000, 0.096842, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.110989, -1.000000, 0.112080, -1.000000, 0.116803, -1.000000, 0.096706, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.111132, -1.000000, 0.112499, -1.000000, 0.116725, -1.000000, 0.096571, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.111276, -1.000000, 0.112920, -1.000000, 0.116648, -1.000000, 0.096436, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.111419, -1.000000, 0.113348, -1.000000, 0.116571, -1.000000, 0.096302, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.111563, -1.000000, 0.113786, -1.000000, 0.116493, -1.000000, 0.096167, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.111707, -1.000000, 0.114225, -1.000000, 0.116416, -1.000000, 0.096033, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.111851, -1.000000, 0.114666, -1.000000, 0.116339, -1.000000, 0.095898, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.111968, -1.000000, 0.115108, -1.000000, 0.116262, -1.000000, 0.095764, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.111957, -1.000000, 0.115552, -1.000000, 0.116185, -1.000000, 0.095630, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.111946, -1.000000, 0.115997, -1.000000, 0.116107, -1.000000, 0.095497, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.111935, -1.000000, 0.116444, -1.000000, 0.116030, -1.000000, 0.095363, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.111924, -1.000000, 0.116892, -1.000000, 0.115954, -1.000000, 0.095230, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.111913, -1.000000, 0.117342, -1.000000, 0.115877, -1.000000, 0.095096, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.111902, -1.000000, 0.117793, -1.000000, 0.115800, -1.000000, 0.094963, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.111891, -1.000000, 0.118246, -1.000000, 0.115723, -1.000000, 0.094830, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.111880, -1.000000, 0.118700, -1.000000, 0.115646, -1.000000, 0.094698, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.111869, -1.000000, 0.119155, -1.000000, 0.115569, -1.000000, 0.094565, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.111858, -1.000000, 0.119613, -1.000000, 0.115493, -1.000000, 0.094433, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.111847, -1.000000, 0.119952, -1.000000, 0.115416, -1.000000, 0.094300, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.111836, -1.000000, 0.119974, -1.000000, 0.115339, -1.000000, 0.094168, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.111790, -1.000000, 0.119996, -1.000000, 0.115263, -1.000000, 0.094036, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.111721, -1.000000, 0.120018, -1.000000, 0.115186, -1.000000, 0.093905, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.111653, -1.000000, 0.120040, -1.000000, 0.115110, -1.000000, 0.093773, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.111585, -1.000000, 0.120062, -1.000000, 0.115033, -1.000000, 0.093642, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.111517, -1.000000, 0.120084, -1.000000, 0.114957, -1.000000, 0.093510, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.111449, -1.000000, 0.120106, -1.000000, 0.114881, -1.000000, 0.093379, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.111395, -1.000000, 0.120129, -1.000000, 0.114804, -1.000000, 0.093248, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.111347, -1.000000, 0.120154, -1.000000, 0.114728, -1.000000, 0.093118, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.111299, -1.000000, 0.120179, -1.000000, 0.114652, -1.000000, 0.092987, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.111251, -1.000000, 0.120203, -1.000000, 0.114576, -1.000000, 0.092857, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.111203, -1.000000, 0.120228, -1.000000, 0.114499, -1.000000, 0.092726, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.111155, -1.000000, 0.120253, -1.000000, 0.114423, -1.000000, 0.092605, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.111107, -1.000000, 0.120278, -1.000000, 0.114347, -1.000000, 0.092526, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.111059, -1.000000, 0.120303, -1.000000, 0.114271, -1.000000, 0.092448, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.111011, -1.000000, 0.120328, -1.000000, 0.114195, -1.000000, 0.092369, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.110963, -1.000000, 0.120353, -1.000000, 0.114119, -1.000000, 0.092291, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.110915, -1.000000, 0.120378, -1.000000, 0.114044, -1.000000, 0.092212, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.110867, -1.000000, 0.120403, -1.000000, 0.113968, -1.000000, 0.092134, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.110819, -1.000000, 0.120428, -1.000000, 0.113892, -1.000000, 0.092056, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.110771, -1.000000, 0.120452, -1.000000, 0.113816, -1.000000, 0.091977, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.110723, -1.000000, 0.120477, -1.000000, 0.113741, -1.000000, 0.091899, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.110675, -1.000000, 0.120502, -1.000000, 0.113665, -1.000000, 0.091821, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.110628, -1.000000, 0.120527, -1.000000, 0.113589, -1.000000, 0.091743, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.110580, -1.000000, 0.120552, -1.000000, 0.113514, -1.000000, 0.091665, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.110532, -1.000000, 0.120577, -1.000000, 0.113438, -1.000000, 0.091587, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.110484, -1.000000, 0.120602, -1.000000, 0.113363, -1.000000, 0.091509, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110836, 0.833606, 0.091076, 0.980049, 0.122966, 0.916282, 0.083742, 0.624713
0.030000, 0.010000, 4.900000, 0.162235, 0.110747, -1.000000, 0.091424, -1.000000, 0.122616, -1.000000, 0.084038, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.110657, -1.000000, 0.091774, -1.000000, 0.122266, -1.000000, 0.084335, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.110568, -1.000000, 0.092125, -1.000000, 0.121918, -1.000000, 0.084633, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.110479, -1.000000, 0.092477, -1.000000, 0.121571, -1.000000, 0.084932, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.110413, -1.000000, 0.092831, -1.000000, 0.121224, -1.000000, 0.085232, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.110355, -1.000000, 0.093185, -1.000000, 0.120878, -1.000000, 0.085533, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110297, -1.000000, 0.093541, -1.000000, 0.120603, -1.000000, 0.085835, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.110239, -1.000000, 0.093898, -1.000000, 0.120523, -1.000000, 0.086138, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.110181, -1.000000, 0.094257, -1.000000, 0.120444, -1.000000, 0.086441, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.110123, -1.000000, 0.094616, -1.000000, 0.120364, -1.000000, 0.086746, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.110065, -1.000000, 0.094977, -1.000000, 0.120285, -1.000000, 0.087067, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.110008, -1.000000, 0.095339, -1.000000, 0.120205, -1.000000, 0.087470, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.109950, -1.000000, 0.095702, -1.000000, 0.120126, -1.000000, 0.087874, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.109892, -1.000000, 0.096067, -1.000000, 0.120047, -1.000000, 0.088281, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.109835, -1.000000, 0.096432, -1.000000, 0.119968, -1.000000, 0.088689, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.109777, -1.000000, 0.096799, -1.000000, 0.119888, -1.000000, 0.089098, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.109719, -1.000000, 0.097167, -1.000000, 0.119809, -1.000000, 0.089510, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.109662, -1.000000, 0.097537, -1.000000, 0.119730, -1.000000, 0.089923, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.109625, -1.000000, 0.097908, -1.000000, 0.119651, -1.000000, 0.090338, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.109604, -1.000000, 0.098279, -1.000000, 0.119572, -1.000000, 0.090754, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.109583, -1.000000, 0.098653, -1.000000, 0.119493, -1.000000, 0.091172, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.109562, -1.000000, 0.099027, -1.000000, 0.119414, -1.000000, 0.091592, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.109572, -1.000000, 0.099403, -1.000000, 0.119335, -1.000000, 0.092014, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.109584, -1.000000, 0.099780, -1.000000, 0.119256, -1.000000, 0.092438, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.109595, -1.000000, 0.100158, -1.000000, 0.119177, -1.000000, 0.092863, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.109607, -1.000000, 0.100538, -1.000000, 0.119098, -1.000000, 0.093290, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.109619, -1.000000, 0.100918, -1.000000, 0.119020, -1.000000, 0.093718, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.109630, -1.000000, 0.101301, -1.000000, 0.118941, -1.000000, 0.094149, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.109642, -1.000000, 0.101684, -1.000000, 0.118862, -1.000000, 0.094581, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.109654, -1.000000, 0.102069, -1.000000, 0.118784, -1.000000, 0.095015, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.109665, -1.000000, 0.102455, -1.000000, 0.118705, -1.000000, 0.095451, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.109677, -1.000000, 0.102842, -1.000000, 0.118627, -1.000000, 0.095889, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.109689, -1.000000, 0.103230, -1.000000, 0.118548, -1.000000, 0.096328, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.109700, -1.000000, 0.103620, -1.000000, 0.118470, -1.000000, 0.096769, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.109712, -1.000000, 0.104011, -1.000000, 0.118391, -1.000000, 0.097212, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.109724, -1.000000, 0.104404, -1.000000, 0.118313, -1.000000, 0.097657, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.109735, -1.000000, 0.104798, -1.000000, 0.118235, -1.000000, 0.098104, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.109747, -1.000000, 0.105193, -1.000000, 0.118157, -1.000000, 0.098552, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.109759, -1.000000, 0.105589, -1.000000, 0.118078, -1.000000, 0.098881, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.109770, -1.000000, 0.105987, -1.000000, 0.118000, -1.000000, 0.098743, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.109782, -1.000000, 0.106386, -1.000000, 0.117922, -1.000000, 0.098605, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.109794, -1.000000, 0.106786, -1.000000, 0.117844, -1.000000, 0.098468, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.109805, -1.000000, 0.107188, -1.000000, 0.117766, -1.000000, 0.098330, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.109817, -1.000000, 0.107591, -1.000000, 0.117688, -1.000000, 0.098193, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.109829, -1.000000, 0.107995, -1.000000, 0.117610, -1.000000, 0.098056, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.109840, -1.000000, 0.108401, -1.000000, 0.117532, -1.000000, 0.097920, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.109852, -1.000000, 0.108808, -1.000000, 0.117455, -1.000000, 0.097783, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.109971, -1.000000, 0.109216, -1.000000, 0.117377, -1.000000, 0.097646, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.110113, -1.000000, 0.109626, -1.000000, 0.117299, -1.000000, 0.097510, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.110255, -1.000000, 0.110037, -1.000000, 0.117221, -1.000000, 0.097374, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.110397, -1.000000, 0.110449, -1.000000, 0.117144, -1.000000, 0.097238, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.110540, -1.000000, 0.110863, -1.000000, 0.117066, -1.000000, 0.097102, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.110683, -1.000000, 0.111278, -1.000000, 0.116988, -1.000000, 0.096967, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.110826, -1.000000, 0.111694, -1.000000, 0.116911, -1.000000, 0.096831, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.110969, -1.000000, 0.112112, -1.000000, 0.116833, -1.000000, 0.096696, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.111112, -1.000000, 0.112539, -1.000000, 0.116756, -1.000000, 0.096561, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.111255, -1.000000, 0.112974, -1.000000, 0.116679, -1.000000, 0.096426, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.111399, -1.000000, 0.113411, -1.000000, 0.116601, -1.000000, 0.096291, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.111543, -1.000000, 0.113849, -1.000000, 0.116524, -1.000000, 0.096157, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.111686, -1.000000, 0.114288, -1.000000, 0.116447, -1.000000, 0.096022, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.111831, -1.000000, 0.114729, -1.000000, 0.116370, -1.000000, 0.095888, -1.000000
