prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.386258, -1.000000, 0.424357, -1.000000, 0.334262, -1.000000, 0.422487, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.386078, -1.000000, 0.424463, -1.000000, 0.334153, -1.000000, 0.422345, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.385879, -1.000000, 0.424571, -1.000000, 0.334043, -1.000000, 0.422204, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.385664, -1.000000, 0.424678, -1.000000, 0.333934, -1.000000, 0.422063, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.385449, -1.000000, 0.424785, -1.000000, 0.333825, -1.000000, 0.421922, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.385234, -1.000000, 0.424893, -1.000000, 0.333715, -1.000000, 0.421781, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.385019, -1.000000, 0.425000, -1.000000, 0.333606, -1.000000, 0.421640, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.384804, -1.000000, 0.425107, -1.000000, 0.333497, -1.000000, 0.421499, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.288386, 0.784829, 0.417519, 0.974967, 0.305243, 0.537444, 0.428751, 0.993675
0.020000, 0.010000, 4.930000, 0.162310, 0.289947, -1.000000, 0.417581, -1.000000, 0.305758, -1.000000, 0.428699, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.291513, -1.000000, 0.417642, -1.000000, 0.306422, -1.000000, 0.428648, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.293084, -1.000000, 0.417684, -1.000000, 0.307087, -1.000000, 0.428597, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.294660, -1.000000, 0.417718, -1.000000, 0.307752, -1.000000, 0.428545, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.296241, -1.000000, 0.417752, -1.000000, 0.308419, -1.000000, 0.428494, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.297827, -1.000000, 0.417786, -1.000000, 0.309086, -1.000000, 0.428442, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.299418, -1.000000, 0.417820, -1.000000, 0.309754, -1.000000, 0.428391, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.301014, -1.000000, 0.417854, -1.000000, 0.310423, -1.000000, 0.428340, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.302614, -1.000000, 0.417888, -1.000000, 0.311093, -1.000000, 0.428288, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.304219, -1.000000, 0.417922, -1.000000, 0.311763, -1.000000, 0.428237, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.305829, -1.000000, 0.417956, -1.000000, 0.312435, -1.000000, 0.428185, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.307444, -1.000000, 0.417990, -1.000000, 0.313107, -1.000000, 0.428134, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.309064, -1.000000, 0.418023, -1.000000, 0.313780, -1.000000, 0.428083, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.310688, -1.000000, 0.418058, -1.000000, 0.314453, -1.000000, 0.428031, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.312317, -1.000000, 0.418091, -1.000000, 0.315128, -1.000000, 0.427980, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.313951, -1.000000, 0.418125, -1.000000, 0.315803, -1.000000, 0.427928, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.315589, -1.000000, 0.418159, -1.000000, 0.316479, -1.000000, 0.427877, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.317232, -1.000000, 0.418193, -1.000000, 0.317700, -1.000000, 0.427826, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.318879, -1.000000, 0.418227, -1.000000, 0.318980, -1.000000, 0.427774, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.320531, -1.000000, 0.418261, -1.000000, 0.320262, -1.000000, 0.427723, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.322187, -1.000000, 0.418295, -1.000000, 0.321546, -1.000000, 0.427672, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.323848, -1.000000, 0.418329, -1.000000, 0.322834, -1.000000, 0.427620, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.325513, -1.000000, 0.418363, -1.000000, 0.324124, -1.000000, 0.427569, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.327183, -1.000000, 0.418402, -1.000000, 0.325417, -1.000000, 0.427517, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.328857, -1.000000, 0.418486, -1.000000, 0.326712, -1.000000, 0.427466, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.330391, -1.000000, 0.418570, -1.000000, 0.328010, -1.000000, 0.427415, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.331895, -1.000000, 0.418655, -1.000000, 0.329311, -1.000000, 0.427363, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.333402, -1.000000, 0.418739, -1.000000, 0.330614, -1.000000, 0.427312, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.334912, -1.000000, 0.418823, -1.000000, 0.331920, -1.000000, 0.427261, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.336426, -1.000000, 0.418907, -1.000000, 0.333229, -1.000000, 0.427209, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.337943, -1.000000, 0.418991, -1.000000, 0.334540, -1.000000, 0.427158, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.339463, -1.000000, 0.419076, -1.000000, 0.335854, -1.000000, 0.427093, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.340987, -1.000000, 0.419160, -1.000000, 0.337170, -1.000000, 0.427026, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.342514, -1.000000, 0.419244, -1.000000, 0.338489, -1.000000, 0.426958, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.344044, -1.000000, 0.419328, -1.000000, 0.339810, -1.000000, 0.426891, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.345577, -1.000000, 0.419412, -1.000000, 0.341134, -1.000000, 0.426824, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.347114, -1.000000, 0.419497, -1.000000, 0.342460, -1.000000, 0.426756, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.348654, -1.000000, 0.419581, -1.000000, 0.343789, -1.000000, 0.426689, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.350197, -1.000000, 0.419665, -1.000000, 0.345120, -1.000000, 0.426621, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.351743, -1.000000, 0.419749, -1.000000, 0.346453, -1.000000, 0.426554, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.353292, -1.000000, 0.419834, -1.000000, 0.346413, -1.000000, 0.426487, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.354845, -1.000000, 0.419918, -1.000000, 0.346195, -1.000000, 0.426419, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.356400, -1.000000, 0.420002, -1.000000, 0.345976, -1.000000, 0.426352, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.357958, -1.000000, 0.420087, -1.000000, 0.345757, -1.000000, 0.426284, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.359520, -1.000000, 0.420171, -1.000000, 0.345538, -1.000000, 0.426217, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.361084, -1.000000, 0.420255, -1.000000, 0.345320, -1.000000, 0.426149, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.362652, -1.000000, 0.420339, -1.000000, 0.345102, -1.000000, 0.426082, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.364222, -1.000000, 0.420424, -1.000000, 0.344883, -1.000000, 0.426014, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.365795, -1.000000, 0.420508, -1.000000, 0.344665, -1.000000, 0.425947, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.367371, -1.000000, 0.420592, -1.000000, 0.344447, -1.000000, 0.425879, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.368950, -1.000000, 0.420677, -1.000000, 0.344228, -1.000000, 0.425812, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.370532, -1.000000, 0.420761, -1.000000, 0.344010, -1.000000, 0.425744, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.372094, -1.000000, 0.420845, -1.000000, 0.343792, -1.000000, 0.425677, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.373610, -1.000000, 0.420930, -1.000000, 0.343574, -1.000000, 0.425609, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.375128, -1.000000, 0.421014, -1.000000, 0.343356, -1.000000, 0.425542, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.376648, -1.000000, 0.421098, -1.000000, 0.343138, -1.000000, 0.425475, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.378171, -1.000000, 0.421183, -1.000000, 0.342920, -1.000000, 0.425407, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.379602, -1.000000, 0.421267, -1.000000, 0.342703, -1.000000, 0.425340, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.380926, -1.000000, 0.421351, -1.000000, 0.342485, -1.000000, 0.425272, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.382251, -1.000000, 0.421436, -1.000000, 0.342267, -1.000000, 0.425205, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.383578, -1.000000, 0.421520, -1.000000, 0.342050, -1.000000, 0.425137, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.384907, -1.000000, 0.421604, -1.000000, 0.341832, -1.000000, 0.425070, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.386238, -1.000000, 0.421689, -1.000000, 0.341615, -1.000000, 0.425002, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.387575, -1.000000, 0.421773, -1.000000, 0.341398, -1.000000, 0.424935, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.388920, -1.000000, 0.421857, -1.000000, 0.341180, -1.000000, 0.424867, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.390267, -1.000000, 0.421942, -1.000000, 0.340963, -1.000000, 0.424800, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391227, -1.000000, 0.422026, -1.000000, 0.340746, -1.000000, 0.424732, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.391041, -1.000000, 0.422110, -1.000000, 0.340529, -1.000000, 0.424665, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.390856, -1.000000, 0.422195, -1.000000, 0.340312, -1.000000, 0.424598, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.390670, -1.000000, 0.422279, -1.000000, 0.340095, -1.000000, 0.424530, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.390485, -1.000000, 0.422364, -1.000000, 0.339878, -1.000000, 0.424463, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.390299, -1.000000, 0.422448, -1.000000, 0.339661, -1.000000, 0.424395, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.390113, -1.000000, 0.422532, -1.000000, 0.339445, -1.000000, 0.424328, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.389928, -1.000000, 0.422617, -1.000000, 0.339228, -1.000000, 0.424260, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.389745, -1.000000, 0.422701, -1.000000, 0.339011, -1.000000, 0.424193, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.389564, -1.000000, 0.422786, -1.000000, 0.338795, -1.000000, 0.424126, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.389383, -1.000000, 0.422870, -1.000000, 0.338578, -1.000000, 0.424058, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.389203, -1.000000, 0.422955, -1.000000, 0.338362, -1.000000, 0.423991, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.389022, -1.000000, 0.423039, -1.000000, 0.338125, -1.000000, 0.423923, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.388841, -1.000000, 0.423123, -1.000000, 0.337813, -1.000000, 0.423856, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.388661, -1.000000, 0.423208, -1.000000, 0.337501, -1.000000, 0.423788, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.388480, -1.000000, 0.423292, -1.000000, 0.337189, -1.000000, 0.423721, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.388300, -1.000000, 0.423377, -1.000000, 0.336878, -1.000000, 0.423654, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.388119, -1.000000, 0.423461, -1.000000, 0.336566, -1.000000, 0.423586, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.387939, -1.000000, 0.423546, -1.000000, 0.336255, -1.000000, 0.423519, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.387758, -1.000000, 0.423630, -1.000000, 0.335943, -1.000000, 0.423451, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.387578, -1.000000, 0.423715, -1.000000, 0.335632, -1.000000, 0.423370, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.387398, -1.000000, 0.423799, -1.000000, 0.335321, -1.000000, 0.423229, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.387217, -1.000000, 0.423884, -1.000000, 0.335010, -1.000000, 0.423087, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.387037, -1.000000, 0.423968, -1.000000, 0.334699, -1.000000, 0.422946, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.386857, -1.000000, 0.424066, -1.000000, 0.334432, -1.000000, 0.422805, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.386676, -1.000000, 0.424173, -1.000000, 0.334323, -1.000000, 0.422664, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.386496, -1.000000, 0.424281, -1.000000, 0.334213, -1.000000, 0.422523, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.386316, -1.000000, 0.424388, -1.000000, 0.334104, -1.000000, 0.422381, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.386136, -1.000000, 0.424495, -1.000000, 0.333994, -1.000000, 0.422240, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.385950, -1.000000, 0.424602, -1.000000, 0.333885, -1.000000, 0.422099, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.385735, -1.000000, 0.424710, -1.000000, 0.333776, -1.000000, 0.421958, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.385519, -1.000000, 0.424817, -1.000000, 0.333666, -1.000000, 0.421817, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.385304, -1.000000, 0.424924, -1.000000, 0.333557, -1.000000, 0.421676, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.385089, -1.000000, 0.425032, -1.000000, 0.333448, -1.000000, 0.421534, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.288389, 0.784958, 0.417397, 0.974967, 0.304357, 0.537527, 0.428808, 0.993781
0.030000, 0.010000, 4.900000, 0.162235, 0.289950, -1.000000, 0.417458, -1.000000, 0.304874, -1.000000, 0.428756, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.291517, -1.000000, 0.417492, -1.000000, 0.305537, -1.000000, 0.428705, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.293088, -1.000000, 0.417525, -1.000000, 0.306201, -1.000000, 0.428654, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.294664, -1.000000, 0.417559, -1.000000, 0.306866, -1.000000, 0.428602, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.296245, -1.000000, 0.417593, -1.000000, 0.307531, -1.000000, 0.428551, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.297831, -1.000000, 0.417627, -1.000000, 0.308197, -1.000000, 0.428499, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.299422, -1.000000, 0.417661, -1.000000, 0.308865, -1.000000, 0.428448, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.301017, -1.000000, 0.417695, -1.000000, 0.309532, -1.000000, 0.428397, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.302618, -1.000000, 0.417729, -1.000000, 0.310201, -1.000000, 0.428345, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.304223, -1.000000, 0.417763, -1.000000, 0.310870, -1.000000, 0.428294, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.305833, -1.000000, 0.417797, -1.000000, 0.311541, -1.000000, 0.428242, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.307448, -1.000000, 0.417831, -1.000000, 0.312212, -1.000000, 0.428191, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.309068, -1.000000, 0.417865, -1.000000, 0.312883, -1.000000, 0.428140, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.310692, -1.000000, 0.417899, -1.000000, 0.313556, -1.000000, 0.428088, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.312321, -1.000000, 0.417933, -1.000000, 0.314229, -1.000000, 0.428037, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.313954, -1.000000, 0.417967, -1.000000, 0.314904, -1.000000, 0.427985, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.315593, -1.000000, 0.418001, -1.000000, 0.315731, -1.000000, 0.427934, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.317235, -1.000000, 0.418035, -1.000000, 0.317006, -1.000000, 0.427883, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.318883, -1.000000, 0.418069, -1.000000, 0.318283, -1.000000, 0.427831, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.320535, -1.000000, 0.418103, -1.000000, 0.319564, -1.000000, 0.427780, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.322191, -1.000000, 0.418137, -1.000000, 0.320847, -1.000000, 0.427729, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.323852, -1.000000, 0.418171, -1.000000, 0.322133, -1.000000, 0.427677, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.325517, -1.000000, 0.418205, -1.000000, 0.323422, -1.000000, 0.427626, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.327187, -1.000000, 0.418267, -1.000000, 0.324713, -1.000000, 0.427574, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.328861, -1.000000, 0.418351, -1.000000, 0.326007, -1.000000, 0.427523, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.330540, -1.000000, 0.418436, -1.000000, 0.327304, -1.000000, 0.427472, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.332223, -1.000000, 0.418520, -1.000000, 0.328603, -1.000000, 0.427420, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.333734, -1.000000, 0.418604, -1.000000, 0.329905, -1.000000, 0.427369, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.335245, -1.000000, 0.418688, -1.000000, 0.331209, -1.000000, 0.427318, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.336759, -1.000000, 0.418772, -1.000000, 0.332517, -1.000000, 0.427266, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.338277, -1.000000, 0.418856, -1.000000, 0.333826, -1.000000, 0.427202, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.339798, -1.000000, 0.418941, -1.000000, 0.335139, -1.000000, 0.427134, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.341322, -1.000000, 0.419025, -1.000000, 0.336453, -1.000000, 0.427067, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.342850, -1.000000, 0.419109, -1.000000, 0.337771, -1.000000, 0.427000, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.344381, -1.000000, 0.419193, -1.000000, 0.339091, -1.000000, 0.426932, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.345915, -1.000000, 0.419278, -1.000000, 0.340413, -1.000000, 0.426865, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.347452, -1.000000, 0.419362, -1.000000, 0.341738, -1.000000, 0.426797, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.348993, -1.000000, 0.419446, -1.000000, 0.343065, -1.000000, 0.426730, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.350537, -1.000000, 0.419530, -1.000000, 0.344395, -1.000000, 0.426663, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.352084, -1.000000, 0.419615, -1.000000, 0.345728, -1.000000, 0.426595, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.353634, -1.000000, 0.419699, -1.000000, 0.346121, -1.000000, 0.426528, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.355187, -1.000000, 0.419783, -1.000000, 0.345902, -1.000000, 0.426460, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.356743, -1.000000, 0.419867, -1.000000, 0.345684, -1.000000, 0.426393, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358302, -1.000000, 0.419952, -1.000000, 0.345465, -1.000000, 0.426326, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.359864, -1.000000, 0.420036, -1.000000, 0.345246, -1.000000, 0.426258, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.361429, -1.000000, 0.420120, -1.000000, 0.345028, -1.000000, 0.426191, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.362997, -1.000000, 0.420204, -1.000000, 0.344810, -1.000000, 0.426124, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.364568, -1.000000, 0.420289, -1.000000, 0.344591, -1.000000, 0.426056, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.366142, -1.000000, 0.420373, -1.000000, 0.344373, -1.000000, 0.425989, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.367719, -1.000000, 0.420457, -1.000000, 0.344155, -1.000000, 0.425921, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.369298, -1.000000, 0.420542, -1.000000, 0.343937, -1.000000, 0.425854, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.370876, -1.000000, 0.420626, -1.000000, 0.343719, -1.000000, 0.425787, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.372390, -1.000000, 0.420710, -1.000000, 0.343501, -1.000000, 0.425719, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.373906, -1.000000, 0.420794, -1.000000, 0.343283, -1.000000, 0.425652, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.375424, -1.000000, 0.420879, -1.000000, 0.343065, -1.000000, 0.425585, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.376945, -1.000000, 0.420963, -1.000000, 0.342847, -1.000000, 0.425517, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.378468, -1.000000, 0.421047, -1.000000, 0.342629, -1.000000, 0.425450, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.379933, -1.000000, 0.421132, -1.000000, 0.342412, -1.000000, 0.425383, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.381257, -1.000000, 0.421216, -1.000000, 0.342194, -1.000000, 0.425315, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.382583, -1.000000, 0.421300, -1.000000, 0.341977, -1.000000, 0.425248, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.383910, -1.000000, 0.421385, -1.000000, 0.341759, -1.000000, 0.425181, -1.000000
