prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.240000, 2.300001, 0.279360, 0.319069, -1.000000, 0.330267, -1.000000, 0.417940, -1.000000, 0.341193, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.320460, -1.000000, 0.331691, -1.000000, 0.418009, -1.000000, 0.342687, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.321855, -1.000000, 0.333119, -1.000000, 0.418078, -1.000000, 0.344184, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.323253, -1.000000, 0.334549, -1.000000, 0.418147, -1.000000, 0.345685, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.324654, -1.000000, 0.335983, -1.000000, 0.418217, -1.000000, 0.347188, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.326058, -1.000000, 0.337420, -1.000000, 0.418286, -1.000000, 0.348694, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.327440, -1.000000, 0.338860, -1.000000, 0.418355, -1.000000, 0.350204, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.328709, -1.000000, 0.340302, -1.000000, 0.418424, -1.000000, 0.351716, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.329980, -1.000000, 0.341748, -1.000000, 0.418493, -1.000000, 0.353231, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.331254, -1.000000, 0.343197, -1.000000, 0.418563, -1.000000, 0.354750, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.332530, -1.000000, 0.344648, -1.000000, 0.418632, -1.000000, 0.356271, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.333809, -1.000000, 0.346103, -1.000000, 0.418701, -1.000000, 0.357795, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.335090, -1.000000, 0.347560, -1.000000, 0.418770, -1.000000, 0.359322, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.336374, -1.000000, 0.349020, -1.000000, 0.418840, -1.000000, 0.360852, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.337660, -1.000000, 0.350483, -1.000000, 0.418909, -1.000000, 0.362385, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.338949, -1.000000, 0.351949, -1.000000, 0.418978, -1.000000, 0.363920, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.340239, -1.000000, 0.353418, -1.000000, 0.419047, -1.000000, 0.365459, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.341533, -1.000000, 0.354889, -1.000000, 0.419116, -1.000000, 0.367000, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.342828, -1.000000, 0.356363, -1.000000, 0.419186, -1.000000, 0.368544, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.344126, -1.000000, 0.357840, -1.000000, 0.419255, -1.000000, 0.370090, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.345426, -1.000000, 0.359311, -1.000000, 0.419324, -1.000000, 0.371623, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.346729, -1.000000, 0.360777, -1.000000, 0.419393, -1.000000, 0.373045, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.348034, -1.000000, 0.362246, -1.000000, 0.419463, -1.000000, 0.374469, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.349341, -1.000000, 0.363717, -1.000000, 0.419532, -1.000000, 0.375895, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.350651, -1.000000, 0.365191, -1.000000, 0.419601, -1.000000, 0.377324, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.351962, -1.000000, 0.366667, -1.000000, 0.419671, -1.000000, 0.378754, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.353171, -1.000000, 0.368146, -1.000000, 0.419740, -1.000000, 0.380187, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.353931, -1.000000, 0.369628, -1.000000, 0.419809, -1.000000, 0.381622, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.354692, -1.000000, 0.371112, -1.000000, 0.419878, -1.000000, 0.383059, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.355453, -1.000000, 0.372598, -1.000000, 0.419948, -1.000000, 0.384498, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.356215, -1.000000, 0.374087, -1.000000, 0.420017, -1.000000, 0.385939, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.356978, -1.000000, 0.375578, -1.000000, 0.420086, -1.000000, 0.387382, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.357742, -1.000000, 0.377071, -1.000000, 0.420155, -1.000000, 0.388827, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.358506, -1.000000, 0.378567, -1.000000, 0.420225, -1.000000, 0.390273, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.359271, -1.000000, 0.380065, -1.000000, 0.420294, -1.000000, 0.391722, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.360037, -1.000000, 0.381565, -1.000000, 0.420363, -1.000000, 0.393173, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.360804, -1.000000, 0.383068, -1.000000, 0.420433, -1.000000, 0.394626, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.361571, -1.000000, 0.384573, -1.000000, 0.420502, -1.000000, 0.396080, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.362339, -1.000000, 0.386080, -1.000000, 0.420571, -1.000000, 0.397537, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.363107, -1.000000, 0.387589, -1.000000, 0.420641, -1.000000, 0.398995, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.363877, -1.000000, 0.388150, -1.000000, 0.420710, -1.000000, 0.400455, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.364647, -1.000000, 0.388225, -1.000000, 0.420779, -1.000000, 0.401916, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.365418, -1.000000, 0.388301, -1.000000, 0.420849, -1.000000, 0.403258, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.366189, -1.000000, 0.388376, -1.000000, 0.420918, -1.000000, 0.403246, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.366792, -1.000000, 0.388451, -1.000000, 0.420987, -1.000000, 0.403235, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.366660, -1.000000, 0.388527, -1.000000, 0.421057, -1.000000, 0.403223, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.366529, -1.000000, 0.388602, -1.000000, 0.421126, -1.000000, 0.403212, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.366398, -1.000000, 0.388678, -1.000000, 0.421195, -1.000000, 0.403200, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.366266, -1.000000, 0.388753, -1.000000, 0.421265, -1.000000, 0.403189, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.366135, -1.000000, 0.388829, -1.000000, 0.421334, -1.000000, 0.403177, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.366004, -1.000000, 0.388904, -1.000000, 0.421403, -1.000000, 0.403166, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.365872, -1.000000, 0.388980, -1.000000, 0.421473, -1.000000, 0.403155, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.365741, -1.000000, 0.389055, -1.000000, 0.421542, -1.000000, 0.403143, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.365610, -1.000000, 0.389131, -1.000000, 0.421611, -1.000000, 0.403132, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.365479, -1.000000, 0.389206, -1.000000, 0.421681, -1.000000, 0.403120, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.365348, -1.000000, 0.389282, -1.000000, 0.421750, -1.000000, 0.403109, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.365216, -1.000000, 0.389357, -1.000000, 0.421820, -1.000000, 0.403097, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.365085, -1.000000, 0.389433, -1.000000, 0.421889, -1.000000, 0.403086, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.364954, -1.000000, 0.389508, -1.000000, 0.421958, -1.000000, 0.403074, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.364823, -1.000000, 0.389584, -1.000000, 0.422028, -1.000000, 0.403063, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.364692, -1.000000, 0.389659, -1.000000, 0.422097, -1.000000, 0.403052, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.364561, -1.000000, 0.389735, -1.000000, 0.422166, -1.000000, 0.403040, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.364430, -1.000000, 0.389810, -1.000000, 0.422236, -1.000000, 0.403029, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.364299, -1.000000, 0.389886, -1.000000, 0.422305, -1.000000, 0.403017, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.364168, -1.000000, 0.389961, -1.000000, 0.422375, -1.000000, 0.403006, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.364037, -1.000000, 0.390037, -1.000000, 0.422444, -1.000000, 0.402994, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.363906, -1.000000, 0.390113, -1.000000, 0.422513, -1.000000, 0.402983, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.363775, -1.000000, 0.390188, -1.000000, 0.422583, -1.000000, 0.402971, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.363644, -1.000000, 0.390264, -1.000000, 0.422652, -1.000000, 0.402960, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.363513, -1.000000, 0.390339, -1.000000, 0.422722, -1.000000, 0.402949, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.363382, -1.000000, 0.390415, -1.000000, 0.422791, -1.000000, 0.402937, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.363251, -1.000000, 0.390490, -1.000000, 0.422860, -1.000000, 0.402926, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.363120, -1.000000, 0.390566, -1.000000, 0.422930, -1.000000, 0.402914, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.362990, -1.000000, 0.390642, -1.000000, 0.422999, -1.000000, 0.402903, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.362859, -1.000000, 0.390717, -1.000000, 0.423069, -1.000000, 0.402891, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.362728, -1.000000, 0.390793, -1.000000, 0.423138, -1.000000, 0.402880, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.362597, -1.000000, 0.390868, -1.000000, 0.423207, -1.000000, 0.402868, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.293717, 0.673707, 0.296976, 0.781257, 0.416313, 0.995322, 0.306942, 0.857400
0.830000, 0.010000, 2.500001, 0.156235, 0.294325, -1.000000, 0.298321, -1.000000, 0.416382, -1.000000, 0.308280, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.294940, -1.000000, 0.299669, -1.000000, 0.416451, -1.000000, 0.309620, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.295555, -1.000000, 0.301021, -1.000000, 0.416520, -1.000000, 0.310964, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.296172, -1.000000, 0.302376, -1.000000, 0.416589, -1.000000, 0.312311, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.296789, -1.000000, 0.303735, -1.000000, 0.416658, -1.000000, 0.313662, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.297406, -1.000000, 0.305097, -1.000000, 0.416727, -1.000000, 0.315015, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.298025, -1.000000, 0.306463, -1.000000, 0.416797, -1.000000, 0.316372, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.298644, -1.000000, 0.307832, -1.000000, 0.416866, -1.000000, 0.317731, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.299264, -1.000000, 0.309204, -1.000000, 0.416935, -1.000000, 0.319094, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.300208, -1.000000, 0.310580, -1.000000, 0.417004, -1.000000, 0.320460, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.301509, -1.000000, 0.311959, -1.000000, 0.417073, -1.000000, 0.321876, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.302814, -1.000000, 0.313342, -1.000000, 0.417142, -1.000000, 0.323327, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.304121, -1.000000, 0.314727, -1.000000, 0.417211, -1.000000, 0.324781, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.305433, -1.000000, 0.316117, -1.000000, 0.417281, -1.000000, 0.326239, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.306752, -1.000000, 0.317509, -1.000000, 0.417350, -1.000000, 0.327700, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.308103, -1.000000, 0.318905, -1.000000, 0.417419, -1.000000, 0.329164, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.309468, -1.000000, 0.320303, -1.000000, 0.417488, -1.000000, 0.330632, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.310837, -1.000000, 0.321706, -1.000000, 0.417557, -1.000000, 0.332103, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.312209, -1.000000, 0.323111, -1.000000, 0.417626, -1.000000, 0.333577, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.313585, -1.000000, 0.324520, -1.000000, 0.417696, -1.000000, 0.335055, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.314963, -1.000000, 0.325931, -1.000000, 0.417765, -1.000000, 0.336536, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.316345, -1.000000, 0.327346, -1.000000, 0.417834, -1.000000, 0.338020, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.317730, -1.000000, 0.328764, -1.000000, 0.417903, -1.000000, 0.339507, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.319119, -1.000000, 0.330186, -1.000000, 0.417972, -1.000000, 0.340998, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.320510, -1.000000, 0.331610, -1.000000, 0.418042, -1.000000, 0.342491, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.321905, -1.000000, 0.333037, -1.000000, 0.418111, -1.000000, 0.343988, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.323303, -1.000000, 0.334468, -1.000000, 0.418180, -1.000000, 0.345488, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.324704, -1.000000, 0.335901, -1.000000, 0.418249, -1.000000, 0.346991, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.326109, -1.000000, 0.337338, -1.000000, 0.418318, -1.000000, 0.348497, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.327516, -1.000000, 0.338777, -1.000000, 0.418388, -1.000000, 0.350006, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.328820, -1.000000, 0.340220, -1.000000, 0.418457, -1.000000, 0.351518, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.330092, -1.000000, 0.341665, -1.000000, 0.418526, -1.000000, 0.353033, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.331366, -1.000000, 0.343114, -1.000000, 0.418595, -1.000000, 0.354551, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.332642, -1.000000, 0.344565, -1.000000, 0.418664, -1.000000, 0.356072, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.333921, -1.000000, 0.346020, -1.000000, 0.418734, -1.000000, 0.357595, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.335203, -1.000000, 0.347477, -1.000000, 0.418803, -1.000000, 0.359122, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.336487, -1.000000, 0.348937, -1.000000, 0.418872, -1.000000, 0.360651, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.337773, -1.000000, 0.350400, -1.000000, 0.418941, -1.000000, 0.362184, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.339062, -1.000000, 0.351865, -1.000000, 0.419011, -1.000000, 0.363719, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.340353, -1.000000, 0.353334, -1.000000, 0.419080, -1.000000, 0.365257, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.341646, -1.000000, 0.354805, -1.000000, 0.419149, -1.000000, 0.366798, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.342942, -1.000000, 0.356279, -1.000000, 0.419218, -1.000000, 0.368341, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.344240, -1.000000, 0.357756, -1.000000, 0.419288, -1.000000, 0.369887, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.345541, -1.000000, 0.359234, -1.000000, 0.419357, -1.000000, 0.371436, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.346843, -1.000000, 0.360700, -1.000000, 0.419426, -1.000000, 0.372987, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.348148, -1.000000, 0.362168, -1.000000, 0.419495, -1.000000, 0.374521, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.349456, -1.000000, 0.363639, -1.000000, 0.419565, -1.000000, 0.375947, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.350766, -1.000000, 0.365113, -1.000000, 0.419634, -1.000000, 0.377376, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.352077, -1.000000, 0.366589, -1.000000, 0.419703, -1.000000, 0.378807, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.353310, -1.000000, 0.368068, -1.000000, 0.419773, -1.000000, 0.380239, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.354071, -1.000000, 0.369549, -1.000000, 0.419842, -1.000000, 0.381674, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.354831, -1.000000, 0.371033, -1.000000, 0.419911, -1.000000, 0.383111, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.355593, -1.000000, 0.372519, -1.000000, 0.419980, -1.000000, 0.384550, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.356355, -1.000000, 0.374008, -1.000000, 0.420050, -1.000000, 0.385991, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.357118, -1.000000, 0.375499, -1.000000, 0.420119, -1.000000, 0.387434, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.357882, -1.000000, 0.376992, -1.000000, 0.420188, -1.000000, 0.388879, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.358647, -1.000000, 0.378488, -1.000000, 0.420258, -1.000000, 0.390326, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.359412, -1.000000, 0.379986, -1.000000, 0.420327, -1.000000, 0.391775, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.360178, -1.000000, 0.381486, -1.000000, 0.420396, -1.000000, 0.393226, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.360945, -1.000000, 0.382988, -1.000000, 0.420465, -1.000000, 0.394679, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.361712, -1.000000, 0.384493, -1.000000, 0.420535, -1.000000, 0.396133, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.362480, -1.000000, 0.386000, -1.000000, 0.420604, -1.000000, 0.397590, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.363249, -1.000000, 0.387509, -1.000000, 0.420673, -1.000000, 0.399048, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.364018, -1.000000, 0.388182, -1.000000, 0.420743, -1.000000, 0.400508, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.364788, -1.000000, 0.388257, -1.000000, 0.420812, -1.000000, 0.401970, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.365559, -1.000000, 0.388333, -1.000000, 0.420881, -1.000000, 0.403265, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.366331, -1.000000, 0.388408, -1.000000, 0.420951, -1.000000, 0.403254, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.366864, -1.000000, 0.388484, -1.000000, 0.421020, -1.000000, 0.403242, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.366732, -1.000000, 0.388559, -1.000000, 0.421089, -1.000000, 0.403231, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.366601, -1.000000, 0.388634, -1.000000, 0.421159, -1.000000, 0.403219, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.366470, -1.000000, 0.388710, -1.000000, 0.421228, -1.000000, 0.403208, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.366338, -1.000000, 0.388785, -1.000000, 0.421297, -1.000000, 0.403196, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.366207, -1.000000, 0.388861, -1.000000, 0.421367, -1.000000, 0.403185, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.366076, -1.000000, 0.388936, -1.000000, 0.421436, -1.000000, 0.403174, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.365944, -1.000000, 0.389012, -1.000000, 0.421505, -1.000000, 0.403162, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.365813, -1.000000, 0.389087, -1.000000, 0.421575, -1.000000, 0.403151, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.365682, -1.000000, 0.389163, -1.000000, 0.421644, -1.000000, 0.403139, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.365551, -1.000000, 0.389238, -1.000000, 0.421713, -1.000000, 0.403128, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.365419, -1.000000, 0.389314, -1.000000, 0.421783, -1.000000, 0.403116, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.365288, -1.000000, 0.389389, -1.000000, 0.421852, -1.000000, 0.403105, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.365157, -1.000000, 0.389465, -1.000000, 0.421922, -1.000000, 0.403093, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.365026, -1.000000, 0.389540, -1.000000, 0.421991, -1.000000, 0.403082, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.364895, -1.000000, 0.389616, -1.000000, 0.422060, -1.000000, 0.403071, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.364764, -1.000000, 0.389691, -1.000000, 0.422130, -1.000000, 0.403059, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.364633, -1.000000, 0.389767, -1.000000, 0.422199, -1.000000, 0.403048, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.364502, -1.000000, 0.389843, -1.000000, 0.422269, -1.000000, 0.403036, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.364371, -1.000000, 0.389918, -1.000000, 0.422338, -1.000000, 0.403025, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.364240, -1.000000, 0.389994, -1.000000, 0.422407, -1.000000, 0.403013, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.364109, -1.000000, 0.390069, -1.000000, 0.422477, -1.000000, 0.403002, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.363978, -1.000000, 0.390145, -1.000000, 0.422546, -1.000000, 0.402990, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.363847, -1.000000, 0.390220, -1.000000, 0.422615, -1.000000, 0.402979, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.363716, -1.000000, 0.390296, -1.000000, 0.422685, -1.000000, 0.402968, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.363585, -1.000000, 0.390371, -1.000000, 0.422754, -1.000000, 0.402956, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.363454, -1.000000, 0.390447, -1.000000, 0.422824, -1.000000, 0.402945, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.363323, -1.000000, 0.390523, -1.000000, 0.422893, -1.000000, 0.402933, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.363192, -1.000000, 0.390598, -1.000000, 0.422963, -1.000000, 0.402922, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.363061, -1.000000, 0.390674, -1.000000, 0.423032, -1.000000, 0.402910, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.362930, -1.000000, 0.390749, -1.000000, 0.423101, -1.000000, 0.402899, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.362800, -1.000000, 0.390825, -1.000000, 0.423171, -1.000000, 0.402887, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.362669, -1.000000, 0.390901, -1.000000, 0.423240, -1.000000, 0.402876, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.293899, 0.673697, 0.296899, 0.781192, 0.416345, 0.995351, 0.306779, 0.857400
0.839999, 0.010000, 2.470001, 0.156160, 0.294495, -1.000000, 0.298244, -1.000000, 0.416414, -1.000000, 0.308116, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.295110, -1.000000, 0.299592, -1.000000, 0.416484, -1.000000, 0.309457, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.295726, -1.000000, 0.300944, -1.000000, 0.416553, -1.000000, 0.310800, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.296342, -1.000000, 0.302299, -1.000000, 0.416622, -1.000000, 0.312147, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.296959, -1.000000, 0.303658, -1.000000, 0.416691, -1.000000, 0.313497, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.297577, -1.000000, 0.305019, -1.000000, 0.416760, -1.000000, 0.314850, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.298196, -1.000000, 0.306385, -1.000000, 0.416829, -1.000000, 0.316206, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.298815, -1.000000, 0.307754, -1.000000, 0.416898, -1.000000, 0.317565, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.299435, -1.000000, 0.309126, -1.000000, 0.416967, -1.000000, 0.318928, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.300285, -1.000000, 0.310501, -1.000000, 0.417037, -1.000000, 0.320293, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.301586, -1.000000, 0.311880, -1.000000, 0.417106, -1.000000, 0.321686, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.302891, -1.000000, 0.313263, -1.000000, 0.417175, -1.000000, 0.323136, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.304198, -1.000000, 0.314648, -1.000000, 0.417244, -1.000000, 0.324590, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.305511, -1.000000, 0.316037, -1.000000, 0.417313, -1.000000, 0.326048, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.306831, -1.000000, 0.317429, -1.000000, 0.417382, -1.000000, 0.327508, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.308154, -1.000000, 0.318825, -1.000000, 0.417452, -1.000000, 0.328972, -1.000000
