prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.406495, -1.000000, 0.369557, -1.000000, 0.414179, -1.000000, 0.443647, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.406608, -1.000000, 0.369573, -1.000000, 0.414196, -1.000000, 0.443685, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.406721, -1.000000, 0.369589, -1.000000, 0.414213, -1.000000, 0.443724, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.406834, -1.000000, 0.369606, -1.000000, 0.414231, -1.000000, 0.443763, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.406947, -1.000000, 0.369622, -1.000000, 0.414248, -1.000000, 0.443801, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.407060, -1.000000, 0.369638, -1.000000, 0.414266, -1.000000, 0.443840, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.407173, -1.000000, 0.369654, -1.000000, 0.414283, -1.000000, 0.443878, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.407287, -1.000000, 0.369670, -1.000000, 0.414300, -1.000000, 0.443917, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.348986, 0.764091, 0.298426, 0.626695, 0.308739, 0.832868, 0.444265, 0.994362
0.020000, 0.010000, 4.930000, 0.162310, 0.349785, -1.000000, 0.299100, -1.000000, 0.310710, -1.000000, 0.444208, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.350585, -1.000000, 0.299775, -1.000000, 0.312688, -1.000000, 0.444151, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.351386, -1.000000, 0.300509, -1.000000, 0.314673, -1.000000, 0.444094, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.352187, -1.000000, 0.301578, -1.000000, 0.316638, -1.000000, 0.444037, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.352990, -1.000000, 0.302650, -1.000000, 0.318561, -1.000000, 0.443980, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.353793, -1.000000, 0.303724, -1.000000, 0.320491, -1.000000, 0.443923, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.354597, -1.000000, 0.304800, -1.000000, 0.322426, -1.000000, 0.443866, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.355402, -1.000000, 0.305878, -1.000000, 0.324238, -1.000000, 0.443809, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.356208, -1.000000, 0.306959, -1.000000, 0.325845, -1.000000, 0.443752, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.357015, -1.000000, 0.308041, -1.000000, 0.327456, -1.000000, 0.443695, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.357822, -1.000000, 0.309126, -1.000000, 0.329071, -1.000000, 0.443638, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.358630, -1.000000, 0.310212, -1.000000, 0.330690, -1.000000, 0.443581, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.359439, -1.000000, 0.311301, -1.000000, 0.332313, -1.000000, 0.443524, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.360249, -1.000000, 0.312392, -1.000000, 0.333940, -1.000000, 0.443467, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.361605, -1.000000, 0.313485, -1.000000, 0.335571, -1.000000, 0.443410, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.362991, -1.000000, 0.314580, -1.000000, 0.337206, -1.000000, 0.443353, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.364379, -1.000000, 0.315677, -1.000000, 0.338845, -1.000000, 0.443296, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.365769, -1.000000, 0.316776, -1.000000, 0.340488, -1.000000, 0.443239, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.367161, -1.000000, 0.317877, -1.000000, 0.342134, -1.000000, 0.443182, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.368556, -1.000000, 0.318981, -1.000000, 0.343785, -1.000000, 0.443125, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.369952, -1.000000, 0.320086, -1.000000, 0.345439, -1.000000, 0.443068, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.371351, -1.000000, 0.321193, -1.000000, 0.347097, -1.000000, 0.443011, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.372753, -1.000000, 0.322315, -1.000000, 0.348758, -1.000000, 0.442954, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.374156, -1.000000, 0.323477, -1.000000, 0.350424, -1.000000, 0.442897, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.375561, -1.000000, 0.324641, -1.000000, 0.352093, -1.000000, 0.442840, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.376969, -1.000000, 0.325807, -1.000000, 0.353765, -1.000000, 0.442783, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.378378, -1.000000, 0.326976, -1.000000, 0.355442, -1.000000, 0.442726, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.379790, -1.000000, 0.328147, -1.000000, 0.357121, -1.000000, 0.442669, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.381203, -1.000000, 0.329319, -1.000000, 0.358805, -1.000000, 0.442612, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.382619, -1.000000, 0.330494, -1.000000, 0.360491, -1.000000, 0.442555, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.384037, -1.000000, 0.331671, -1.000000, 0.362182, -1.000000, 0.442498, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.385457, -1.000000, 0.332850, -1.000000, 0.363875, -1.000000, 0.442441, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.386878, -1.000000, 0.334032, -1.000000, 0.365572, -1.000000, 0.442384, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.388302, -1.000000, 0.335215, -1.000000, 0.367273, -1.000000, 0.442327, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.389727, -1.000000, 0.336400, -1.000000, 0.368976, -1.000000, 0.442270, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.391154, -1.000000, 0.337588, -1.000000, 0.370683, -1.000000, 0.442213, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.392583, -1.000000, 0.338853, -1.000000, 0.372393, -1.000000, 0.442156, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.394015, -1.000000, 0.340154, -1.000000, 0.374107, -1.000000, 0.442099, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.394883, -1.000000, 0.341398, -1.000000, 0.375823, -1.000000, 0.442042, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.395273, -1.000000, 0.342643, -1.000000, 0.377543, -1.000000, 0.441985, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.395663, -1.000000, 0.343891, -1.000000, 0.379241, -1.000000, 0.441928, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.396054, -1.000000, 0.345141, -1.000000, 0.380559, -1.000000, 0.441871, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.396445, -1.000000, 0.346393, -1.000000, 0.381879, -1.000000, 0.441814, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.396836, -1.000000, 0.347647, -1.000000, 0.383201, -1.000000, 0.441791, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.397227, -1.000000, 0.348904, -1.000000, 0.384525, -1.000000, 0.441830, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.397618, -1.000000, 0.350162, -1.000000, 0.385851, -1.000000, 0.441868, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.398010, -1.000000, 0.351423, -1.000000, 0.387178, -1.000000, 0.441907, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.398401, -1.000000, 0.352685, -1.000000, 0.388507, -1.000000, 0.441945, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.398793, -1.000000, 0.353950, -1.000000, 0.389837, -1.000000, 0.441984, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.399184, -1.000000, 0.355217, -1.000000, 0.391170, -1.000000, 0.442023, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.399576, -1.000000, 0.356485, -1.000000, 0.392503, -1.000000, 0.442061, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.399968, -1.000000, 0.357756, -1.000000, 0.393839, -1.000000, 0.442100, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.400360, -1.000000, 0.359029, -1.000000, 0.395176, -1.000000, 0.442138, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.400753, -1.000000, 0.360304, -1.000000, 0.396514, -1.000000, 0.442177, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.401145, -1.000000, 0.361580, -1.000000, 0.397855, -1.000000, 0.442216, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.401537, -1.000000, 0.362859, -1.000000, 0.399196, -1.000000, 0.442254, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.401930, -1.000000, 0.364140, -1.000000, 0.400539, -1.000000, 0.442293, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402323, -1.000000, 0.365422, -1.000000, 0.401884, -1.000000, 0.442331, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.402716, -1.000000, 0.366707, -1.000000, 0.403230, -1.000000, 0.442370, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.402906, -1.000000, 0.367993, -1.000000, 0.404578, -1.000000, 0.442408, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.402816, -1.000000, 0.369055, -1.000000, 0.405927, -1.000000, 0.442447, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.402726, -1.000000, 0.369071, -1.000000, 0.407277, -1.000000, 0.442486, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.402637, -1.000000, 0.369087, -1.000000, 0.408629, -1.000000, 0.442524, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.402562, -1.000000, 0.369103, -1.000000, 0.409983, -1.000000, 0.442563, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.402675, -1.000000, 0.369120, -1.000000, 0.411337, -1.000000, 0.442601, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.402787, -1.000000, 0.369136, -1.000000, 0.412693, -1.000000, 0.442640, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.402900, -1.000000, 0.369152, -1.000000, 0.413763, -1.000000, 0.442679, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.403013, -1.000000, 0.369168, -1.000000, 0.413781, -1.000000, 0.442717, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.403126, -1.000000, 0.369184, -1.000000, 0.413798, -1.000000, 0.442756, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.403239, -1.000000, 0.369201, -1.000000, 0.413815, -1.000000, 0.442794, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.403352, -1.000000, 0.369217, -1.000000, 0.413833, -1.000000, 0.442833, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.403464, -1.000000, 0.369233, -1.000000, 0.413850, -1.000000, 0.442872, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.403577, -1.000000, 0.369249, -1.000000, 0.413868, -1.000000, 0.442910, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.403690, -1.000000, 0.369265, -1.000000, 0.413885, -1.000000, 0.442949, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.403803, -1.000000, 0.369282, -1.000000, 0.413902, -1.000000, 0.442987, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.403916, -1.000000, 0.369298, -1.000000, 0.413920, -1.000000, 0.443026, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.404029, -1.000000, 0.369314, -1.000000, 0.413937, -1.000000, 0.443065, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.404142, -1.000000, 0.369330, -1.000000, 0.413955, -1.000000, 0.443103, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.404255, -1.000000, 0.369346, -1.000000, 0.413972, -1.000000, 0.443142, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.404367, -1.000000, 0.369363, -1.000000, 0.413989, -1.000000, 0.443180, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.404480, -1.000000, 0.369379, -1.000000, 0.414007, -1.000000, 0.443219, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.404593, -1.000000, 0.369395, -1.000000, 0.414024, -1.000000, 0.443258, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.404706, -1.000000, 0.369411, -1.000000, 0.414042, -1.000000, 0.443296, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.404819, -1.000000, 0.369428, -1.000000, 0.414059, -1.000000, 0.443335, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.404932, -1.000000, 0.369444, -1.000000, 0.414076, -1.000000, 0.443373, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.405045, -1.000000, 0.369460, -1.000000, 0.414094, -1.000000, 0.443412, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.405158, -1.000000, 0.369476, -1.000000, 0.414111, -1.000000, 0.443451, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.405271, -1.000000, 0.369492, -1.000000, 0.414129, -1.000000, 0.443489, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.405384, -1.000000, 0.369509, -1.000000, 0.414146, -1.000000, 0.443528, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.405497, -1.000000, 0.369525, -1.000000, 0.414163, -1.000000, 0.443566, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.405610, -1.000000, 0.369541, -1.000000, 0.414181, -1.000000, 0.443605, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.405723, -1.000000, 0.369557, -1.000000, 0.414198, -1.000000, 0.443644, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.405836, -1.000000, 0.369573, -1.000000, 0.414216, -1.000000, 0.443682, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.405949, -1.000000, 0.369590, -1.000000, 0.414233, -1.000000, 0.443721, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.406062, -1.000000, 0.369606, -1.000000, 0.414250, -1.000000, 0.443759, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.406176, -1.000000, 0.369622, -1.000000, 0.414268, -1.000000, 0.443798, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.406289, -1.000000, 0.369638, -1.000000, 0.414285, -1.000000, 0.443837, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.406402, -1.000000, 0.369654, -1.000000, 0.414303, -1.000000, 0.443875, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.406515, -1.000000, 0.369671, -1.000000, 0.414320, -1.000000, 0.443914, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.406628, -1.000000, 0.369687, -1.000000, 0.414337, -1.000000, 0.443952, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.348057, 0.764092, 0.298181, 0.626650, 0.308626, 0.832791, 0.444205, 0.994434
0.030000, 0.010000, 4.900000, 0.162235, 0.348855, -1.000000, 0.298855, -1.000000, 0.310597, -1.000000, 0.444148, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.349654, -1.000000, 0.299529, -1.000000, 0.312575, -1.000000, 0.444091, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.350454, -1.000000, 0.300274, -1.000000, 0.314560, -1.000000, 0.444034, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.351255, -1.000000, 0.301344, -1.000000, 0.316551, -1.000000, 0.443977, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.352056, -1.000000, 0.302415, -1.000000, 0.318488, -1.000000, 0.443920, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.352858, -1.000000, 0.303488, -1.000000, 0.320417, -1.000000, 0.443863, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.353662, -1.000000, 0.304564, -1.000000, 0.322353, -1.000000, 0.443806, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.354466, -1.000000, 0.305642, -1.000000, 0.324266, -1.000000, 0.443749, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.355270, -1.000000, 0.306722, -1.000000, 0.325873, -1.000000, 0.443692, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.356076, -1.000000, 0.307804, -1.000000, 0.327484, -1.000000, 0.443635, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.356882, -1.000000, 0.308888, -1.000000, 0.329099, -1.000000, 0.443578, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.357690, -1.000000, 0.309974, -1.000000, 0.330718, -1.000000, 0.443521, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.358498, -1.000000, 0.311062, -1.000000, 0.332341, -1.000000, 0.443464, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.359868, -1.000000, 0.312153, -1.000000, 0.333968, -1.000000, 0.443407, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.361251, -1.000000, 0.313245, -1.000000, 0.335599, -1.000000, 0.443350, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.362636, -1.000000, 0.314340, -1.000000, 0.337234, -1.000000, 0.443293, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.364024, -1.000000, 0.315436, -1.000000, 0.338873, -1.000000, 0.443236, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.365413, -1.000000, 0.316535, -1.000000, 0.340516, -1.000000, 0.443179, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.366805, -1.000000, 0.317636, -1.000000, 0.342163, -1.000000, 0.443122, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.368199, -1.000000, 0.318739, -1.000000, 0.343813, -1.000000, 0.443065, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.369595, -1.000000, 0.319843, -1.000000, 0.345468, -1.000000, 0.443008, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.370994, -1.000000, 0.320997, -1.000000, 0.347126, -1.000000, 0.442951, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.372394, -1.000000, 0.322157, -1.000000, 0.348787, -1.000000, 0.442894, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.373797, -1.000000, 0.323319, -1.000000, 0.350453, -1.000000, 0.442837, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.375202, -1.000000, 0.324482, -1.000000, 0.352122, -1.000000, 0.442780, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.376609, -1.000000, 0.325648, -1.000000, 0.353795, -1.000000, 0.442723, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.378018, -1.000000, 0.326817, -1.000000, 0.355471, -1.000000, 0.442666, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.379429, -1.000000, 0.327987, -1.000000, 0.357151, -1.000000, 0.442609, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.380842, -1.000000, 0.329159, -1.000000, 0.358834, -1.000000, 0.442552, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.382257, -1.000000, 0.330334, -1.000000, 0.360521, -1.000000, 0.442495, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.383674, -1.000000, 0.331511, -1.000000, 0.362211, -1.000000, 0.442438, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.385093, -1.000000, 0.332690, -1.000000, 0.363905, -1.000000, 0.442381, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.386514, -1.000000, 0.333871, -1.000000, 0.365602, -1.000000, 0.442324, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.387937, -1.000000, 0.335054, -1.000000, 0.367302, -1.000000, 0.442267, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.389362, -1.000000, 0.336239, -1.000000, 0.369006, -1.000000, 0.442210, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.390789, -1.000000, 0.337515, -1.000000, 0.370713, -1.000000, 0.442153, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.392218, -1.000000, 0.338810, -1.000000, 0.372423, -1.000000, 0.442096, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.393648, -1.000000, 0.340158, -1.000000, 0.374137, -1.000000, 0.442039, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.394812, -1.000000, 0.341402, -1.000000, 0.375853, -1.000000, 0.441982, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.395203, -1.000000, 0.342647, -1.000000, 0.377573, -1.000000, 0.441925, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.395593, -1.000000, 0.343895, -1.000000, 0.379230, -1.000000, 0.441868, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.395984, -1.000000, 0.345145, -1.000000, 0.380549, -1.000000, 0.441811, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.396375, -1.000000, 0.346397, -1.000000, 0.381869, -1.000000, 0.441788, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.396766, -1.000000, 0.347651, -1.000000, 0.383191, -1.000000, 0.441827, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.397157, -1.000000, 0.348908, -1.000000, 0.384515, -1.000000, 0.441865, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.397548, -1.000000, 0.350166, -1.000000, 0.385841, -1.000000, 0.441904, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.397939, -1.000000, 0.351427, -1.000000, 0.387168, -1.000000, 0.441942, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.398331, -1.000000, 0.352689, -1.000000, 0.388497, -1.000000, 0.441981, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.398722, -1.000000, 0.353954, -1.000000, 0.389827, -1.000000, 0.442019, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.399114, -1.000000, 0.355221, -1.000000, 0.391159, -1.000000, 0.442058, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.399506, -1.000000, 0.356490, -1.000000, 0.392493, -1.000000, 0.442097, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.399898, -1.000000, 0.357760, -1.000000, 0.393829, -1.000000, 0.442135, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.400290, -1.000000, 0.359033, -1.000000, 0.395166, -1.000000, 0.442174, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.400682, -1.000000, 0.360308, -1.000000, 0.396504, -1.000000, 0.442212, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.401074, -1.000000, 0.361585, -1.000000, 0.397844, -1.000000, 0.442251, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.401467, -1.000000, 0.362863, -1.000000, 0.399186, -1.000000, 0.442290, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.401859, -1.000000, 0.364144, -1.000000, 0.400529, -1.000000, 0.442328, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402252, -1.000000, 0.365427, -1.000000, 0.401874, -1.000000, 0.442367, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.402645, -1.000000, 0.366711, -1.000000, 0.403220, -1.000000, 0.442405, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.402936, -1.000000, 0.367997, -1.000000, 0.404568, -1.000000, 0.442444, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.402847, -1.000000, 0.369071, -1.000000, 0.405917, -1.000000, 0.442483, -1.000000
