prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.349077, -1.000000, 0.432137, -1.000000, 0.425263, -1.000000, 0.378697, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.349027, -1.000000, 0.432117, -1.000000, 0.425137, -1.000000, 0.378737, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.348978, -1.000000, 0.432097, -1.000000, 0.425011, -1.000000, 0.378777, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.348929, -1.000000, 0.432061, -1.000000, 0.424884, -1.000000, 0.378818, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.348879, -1.000000, 0.431966, -1.000000, 0.424758, -1.000000, 0.378858, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.348830, -1.000000, 0.431871, -1.000000, 0.424632, -1.000000, 0.378898, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.348781, -1.000000, 0.431777, -1.000000, 0.424506, -1.000000, 0.378939, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.348732, -1.000000, 0.431682, -1.000000, 0.424379, -1.000000, 0.378979, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.281677, 0.592404, 0.429985, 0.991080, 0.417898, 0.979781, 0.292650, 0.717488
0.020000, 0.010000, 4.930000, 0.162310, 0.282440, -1.000000, 0.429924, -1.000000, 0.417688, -1.000000, 0.294346, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.283374, -1.000000, 0.429864, -1.000000, 0.417478, -1.000000, 0.296048, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.284481, -1.000000, 0.429822, -1.000000, 0.417268, -1.000000, 0.297756, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.285590, -1.000000, 0.429794, -1.000000, 0.417058, -1.000000, 0.299469, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.286701, -1.000000, 0.429765, -1.000000, 0.416849, -1.000000, 0.301188, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.287863, -1.000000, 0.429737, -1.000000, 0.416639, -1.000000, 0.302912, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.289034, -1.000000, 0.429726, -1.000000, 0.416744, -1.000000, 0.304642, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.290208, -1.000000, 0.429765, -1.000000, 0.417020, -1.000000, 0.306378, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.291385, -1.000000, 0.429804, -1.000000, 0.417296, -1.000000, 0.308119, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.292564, -1.000000, 0.429843, -1.000000, 0.417573, -1.000000, 0.309865, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.293746, -1.000000, 0.429882, -1.000000, 0.417849, -1.000000, 0.311617, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.294931, -1.000000, 0.429921, -1.000000, 0.418126, -1.000000, 0.313375, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.296119, -1.000000, 0.429960, -1.000000, 0.418402, -1.000000, 0.315138, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.297309, -1.000000, 0.430000, -1.000000, 0.418679, -1.000000, 0.316906, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.298503, -1.000000, 0.430039, -1.000000, 0.418955, -1.000000, 0.318679, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.299699, -1.000000, 0.430078, -1.000000, 0.419232, -1.000000, 0.320458, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.300898, -1.000000, 0.430117, -1.000000, 0.419508, -1.000000, 0.322242, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.302099, -1.000000, 0.430156, -1.000000, 0.419785, -1.000000, 0.324031, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.303303, -1.000000, 0.430195, -1.000000, 0.420062, -1.000000, 0.325825, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.304510, -1.000000, 0.430234, -1.000000, 0.420339, -1.000000, 0.327624, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.305720, -1.000000, 0.430273, -1.000000, 0.420616, -1.000000, 0.329429, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.306932, -1.000000, 0.430312, -1.000000, 0.420893, -1.000000, 0.331238, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.308147, -1.000000, 0.430351, -1.000000, 0.421170, -1.000000, 0.333053, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.309365, -1.000000, 0.430390, -1.000000, 0.421447, -1.000000, 0.334512, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.310585, -1.000000, 0.430429, -1.000000, 0.421724, -1.000000, 0.335769, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.311808, -1.000000, 0.430468, -1.000000, 0.422001, -1.000000, 0.337029, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.313033, -1.000000, 0.430507, -1.000000, 0.422278, -1.000000, 0.338291, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.314262, -1.000000, 0.430546, -1.000000, 0.422555, -1.000000, 0.339556, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.315492, -1.000000, 0.430585, -1.000000, 0.422833, -1.000000, 0.340823, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.316726, -1.000000, 0.430624, -1.000000, 0.423110, -1.000000, 0.342092, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.317962, -1.000000, 0.430663, -1.000000, 0.423387, -1.000000, 0.343363, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.319200, -1.000000, 0.430702, -1.000000, 0.423665, -1.000000, 0.344637, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.320441, -1.000000, 0.430741, -1.000000, 0.423942, -1.000000, 0.345912, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.321685, -1.000000, 0.430780, -1.000000, 0.424220, -1.000000, 0.347190, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.322931, -1.000000, 0.430819, -1.000000, 0.424497, -1.000000, 0.348471, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.324180, -1.000000, 0.430858, -1.000000, 0.424775, -1.000000, 0.349753, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.325431, -1.000000, 0.430897, -1.000000, 0.425053, -1.000000, 0.351038, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.326685, -1.000000, 0.430936, -1.000000, 0.425330, -1.000000, 0.352325, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.327941, -1.000000, 0.430976, -1.000000, 0.425608, -1.000000, 0.353614, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.329199, -1.000000, 0.431015, -1.000000, 0.425886, -1.000000, 0.354905, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.330461, -1.000000, 0.431054, -1.000000, 0.426164, -1.000000, 0.356198, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.331724, -1.000000, 0.431093, -1.000000, 0.426442, -1.000000, 0.357493, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.332990, -1.000000, 0.431132, -1.000000, 0.426720, -1.000000, 0.358790, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.334258, -1.000000, 0.431171, -1.000000, 0.426998, -1.000000, 0.360090, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.335529, -1.000000, 0.431210, -1.000000, 0.427276, -1.000000, 0.361391, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.336802, -1.000000, 0.431249, -1.000000, 0.427554, -1.000000, 0.362695, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.338078, -1.000000, 0.431288, -1.000000, 0.427832, -1.000000, 0.364000, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.339356, -1.000000, 0.431327, -1.000000, 0.428110, -1.000000, 0.365308, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.340636, -1.000000, 0.431366, -1.000000, 0.428389, -1.000000, 0.366617, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.341919, -1.000000, 0.431405, -1.000000, 0.428667, -1.000000, 0.367929, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.343203, -1.000000, 0.431444, -1.000000, 0.428945, -1.000000, 0.369242, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.344491, -1.000000, 0.431483, -1.000000, 0.429223, -1.000000, 0.370558, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.345780, -1.000000, 0.431522, -1.000000, 0.429502, -1.000000, 0.371875, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.347072, -1.000000, 0.431561, -1.000000, 0.429611, -1.000000, 0.373194, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.348366, -1.000000, 0.431600, -1.000000, 0.429484, -1.000000, 0.374516, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.349662, -1.000000, 0.431640, -1.000000, 0.429358, -1.000000, 0.375839, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.350961, -1.000000, 0.431679, -1.000000, 0.429231, -1.000000, 0.377163, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.352261, -1.000000, 0.431718, -1.000000, 0.429105, -1.000000, 0.377307, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.353542, -1.000000, 0.431757, -1.000000, 0.428978, -1.000000, 0.377347, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.353343, -1.000000, 0.431796, -1.000000, 0.428851, -1.000000, 0.377387, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.353145, -1.000000, 0.431835, -1.000000, 0.428725, -1.000000, 0.377428, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.352946, -1.000000, 0.431874, -1.000000, 0.428598, -1.000000, 0.377468, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.352747, -1.000000, 0.431913, -1.000000, 0.428472, -1.000000, 0.377508, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.352549, -1.000000, 0.431952, -1.000000, 0.428345, -1.000000, 0.377548, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.352350, -1.000000, 0.431991, -1.000000, 0.428219, -1.000000, 0.377588, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.352152, -1.000000, 0.432030, -1.000000, 0.428092, -1.000000, 0.377629, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.351953, -1.000000, 0.432051, -1.000000, 0.427965, -1.000000, 0.377669, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.351755, -1.000000, 0.432068, -1.000000, 0.427839, -1.000000, 0.377709, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.351557, -1.000000, 0.432085, -1.000000, 0.427712, -1.000000, 0.377749, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.351359, -1.000000, 0.432102, -1.000000, 0.427586, -1.000000, 0.377790, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.351160, -1.000000, 0.432119, -1.000000, 0.427459, -1.000000, 0.377830, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.350962, -1.000000, 0.432136, -1.000000, 0.427333, -1.000000, 0.377870, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.350764, -1.000000, 0.432153, -1.000000, 0.427206, -1.000000, 0.377910, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.350566, -1.000000, 0.432169, -1.000000, 0.427080, -1.000000, 0.377951, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.350368, -1.000000, 0.432186, -1.000000, 0.426954, -1.000000, 0.377991, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.350170, -1.000000, 0.432203, -1.000000, 0.426827, -1.000000, 0.378031, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.349972, -1.000000, 0.432220, -1.000000, 0.426701, -1.000000, 0.378071, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.349817, -1.000000, 0.432237, -1.000000, 0.426574, -1.000000, 0.378112, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.349767, -1.000000, 0.432254, -1.000000, 0.426448, -1.000000, 0.378152, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.349718, -1.000000, 0.432271, -1.000000, 0.426321, -1.000000, 0.378192, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.349669, -1.000000, 0.432288, -1.000000, 0.426195, -1.000000, 0.378233, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.349619, -1.000000, 0.432305, -1.000000, 0.426069, -1.000000, 0.378273, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.349570, -1.000000, 0.432289, -1.000000, 0.425942, -1.000000, 0.378313, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.349521, -1.000000, 0.432269, -1.000000, 0.425816, -1.000000, 0.378353, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.349472, -1.000000, 0.432249, -1.000000, 0.425690, -1.000000, 0.378394, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.349422, -1.000000, 0.432229, -1.000000, 0.425563, -1.000000, 0.378434, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.349373, -1.000000, 0.432209, -1.000000, 0.425437, -1.000000, 0.378474, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.349324, -1.000000, 0.432189, -1.000000, 0.425311, -1.000000, 0.378514, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.349274, -1.000000, 0.432169, -1.000000, 0.425184, -1.000000, 0.378555, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.349225, -1.000000, 0.432149, -1.000000, 0.425058, -1.000000, 0.378595, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.349176, -1.000000, 0.432129, -1.000000, 0.424952, -1.000000, 0.378635, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.349127, -1.000000, 0.432109, -1.000000, 0.424862, -1.000000, 0.378676, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.349077, -1.000000, 0.432089, -1.000000, 0.424772, -1.000000, 0.378716, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.349028, -1.000000, 0.432069, -1.000000, 0.424682, -1.000000, 0.378756, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.348979, -1.000000, 0.432049, -1.000000, 0.424592, -1.000000, 0.378796, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.348929, -1.000000, 0.431995, -1.000000, 0.424503, -1.000000, 0.378837, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.348880, -1.000000, 0.431900, -1.000000, 0.424413, -1.000000, 0.378877, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.348831, -1.000000, 0.431806, -1.000000, 0.424323, -1.000000, 0.378917, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.348782, -1.000000, 0.431711, -1.000000, 0.424233, -1.000000, 0.378958, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.348733, -1.000000, 0.431616, -1.000000, 0.424143, -1.000000, 0.378998, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.281587, 0.592485, 0.430009, 0.991087, 0.416957, 0.979907, 0.292510, 0.717507
0.030000, 0.010000, 4.900000, 0.162235, 0.282349, -1.000000, 0.429949, -1.000000, 0.416748, -1.000000, 0.294205, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.283221, -1.000000, 0.429889, -1.000000, 0.416538, -1.000000, 0.295907, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.284327, -1.000000, 0.429837, -1.000000, 0.416328, -1.000000, 0.297614, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.285435, -1.000000, 0.429809, -1.000000, 0.416119, -1.000000, 0.299327, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.286552, -1.000000, 0.429780, -1.000000, 0.415909, -1.000000, 0.301045, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.287720, -1.000000, 0.429752, -1.000000, 0.415767, -1.000000, 0.302769, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.288890, -1.000000, 0.429742, -1.000000, 0.416043, -1.000000, 0.304498, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.290064, -1.000000, 0.429781, -1.000000, 0.416319, -1.000000, 0.306234, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.291240, -1.000000, 0.429820, -1.000000, 0.416595, -1.000000, 0.307974, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.292419, -1.000000, 0.429859, -1.000000, 0.416871, -1.000000, 0.309720, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.293601, -1.000000, 0.429898, -1.000000, 0.417148, -1.000000, 0.311472, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.294786, -1.000000, 0.429937, -1.000000, 0.417424, -1.000000, 0.313229, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.295973, -1.000000, 0.429976, -1.000000, 0.417700, -1.000000, 0.314991, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.297163, -1.000000, 0.430015, -1.000000, 0.417977, -1.000000, 0.316759, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.298356, -1.000000, 0.430054, -1.000000, 0.418253, -1.000000, 0.318532, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.299552, -1.000000, 0.430093, -1.000000, 0.418530, -1.000000, 0.320310, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.300750, -1.000000, 0.430132, -1.000000, 0.418806, -1.000000, 0.322093, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.301951, -1.000000, 0.430171, -1.000000, 0.419083, -1.000000, 0.323882, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.303155, -1.000000, 0.430210, -1.000000, 0.419360, -1.000000, 0.325676, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.304362, -1.000000, 0.430249, -1.000000, 0.419636, -1.000000, 0.327475, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.305571, -1.000000, 0.430288, -1.000000, 0.419913, -1.000000, 0.329279, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.306783, -1.000000, 0.430327, -1.000000, 0.420190, -1.000000, 0.331088, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.307998, -1.000000, 0.430366, -1.000000, 0.420467, -1.000000, 0.332902, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.309215, -1.000000, 0.430405, -1.000000, 0.420744, -1.000000, 0.334433, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.310435, -1.000000, 0.430444, -1.000000, 0.421021, -1.000000, 0.335691, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.311658, -1.000000, 0.430483, -1.000000, 0.421298, -1.000000, 0.336951, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.312883, -1.000000, 0.430522, -1.000000, 0.421575, -1.000000, 0.338213, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.314111, -1.000000, 0.430561, -1.000000, 0.421852, -1.000000, 0.339477, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.315341, -1.000000, 0.430601, -1.000000, 0.422129, -1.000000, 0.340744, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.316574, -1.000000, 0.430640, -1.000000, 0.422406, -1.000000, 0.342012, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.317810, -1.000000, 0.430679, -1.000000, 0.422684, -1.000000, 0.343284, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.319048, -1.000000, 0.430718, -1.000000, 0.422961, -1.000000, 0.344557, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.320289, -1.000000, 0.430757, -1.000000, 0.423238, -1.000000, 0.345833, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.321532, -1.000000, 0.430796, -1.000000, 0.423516, -1.000000, 0.347111, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.322778, -1.000000, 0.430835, -1.000000, 0.423793, -1.000000, 0.348391, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.324026, -1.000000, 0.430874, -1.000000, 0.424071, -1.000000, 0.349673, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.325277, -1.000000, 0.430913, -1.000000, 0.424348, -1.000000, 0.350958, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.326531, -1.000000, 0.430952, -1.000000, 0.424626, -1.000000, 0.352244, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.327787, -1.000000, 0.430991, -1.000000, 0.424903, -1.000000, 0.353533, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.329045, -1.000000, 0.431030, -1.000000, 0.425181, -1.000000, 0.354824, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.330306, -1.000000, 0.431069, -1.000000, 0.425459, -1.000000, 0.356117, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.331569, -1.000000, 0.431108, -1.000000, 0.425737, -1.000000, 0.357412, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.332835, -1.000000, 0.431147, -1.000000, 0.426014, -1.000000, 0.358709, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.334103, -1.000000, 0.431186, -1.000000, 0.426292, -1.000000, 0.360009, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.335373, -1.000000, 0.431225, -1.000000, 0.426570, -1.000000, 0.361310, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.336646, -1.000000, 0.431264, -1.000000, 0.426848, -1.000000, 0.362613, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.337921, -1.000000, 0.431303, -1.000000, 0.427126, -1.000000, 0.363919, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.339199, -1.000000, 0.431342, -1.000000, 0.427404, -1.000000, 0.365226, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.340479, -1.000000, 0.431382, -1.000000, 0.427682, -1.000000, 0.366536, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.341761, -1.000000, 0.431421, -1.000000, 0.427961, -1.000000, 0.367847, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.343046, -1.000000, 0.431460, -1.000000, 0.428239, -1.000000, 0.369160, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.344333, -1.000000, 0.431499, -1.000000, 0.428517, -1.000000, 0.370476, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.345622, -1.000000, 0.431538, -1.000000, 0.428795, -1.000000, 0.371793, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.346913, -1.000000, 0.431577, -1.000000, 0.429025, -1.000000, 0.373112, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.348207, -1.000000, 0.431616, -1.000000, 0.428899, -1.000000, 0.374433, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.349503, -1.000000, 0.431655, -1.000000, 0.428772, -1.000000, 0.375756, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.350801, -1.000000, 0.431694, -1.000000, 0.428646, -1.000000, 0.377081, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.352101, -1.000000, 0.431733, -1.000000, 0.428519, -1.000000, 0.377326, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.353377, -1.000000, 0.431772, -1.000000, 0.428392, -1.000000, 0.377366, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.353179, -1.000000, 0.431811, -1.000000, 0.428266, -1.000000, 0.377406, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.352980, -1.000000, 0.431850, -1.000000, 0.428139, -1.000000, 0.377447, -1.000000
