prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.387253, -1.000000, 0.354808, -1.000000, 0.389512, -1.000000, 0.360879, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.387069, -1.000000, 0.354922, -1.000000, 0.389618, -1.000000, 0.360903, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.386885, -1.000000, 0.355037, -1.000000, 0.389724, -1.000000, 0.360893, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.386702, -1.000000, 0.355152, -1.000000, 0.389831, -1.000000, 0.360883, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.386518, -1.000000, 0.355266, -1.000000, 0.389937, -1.000000, 0.360873, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.386335, -1.000000, 0.355381, -1.000000, 0.390044, -1.000000, 0.360863, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.386151, -1.000000, 0.355496, -1.000000, 0.390150, -1.000000, 0.360852, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.385968, -1.000000, 0.355611, -1.000000, 0.390257, -1.000000, 0.360842, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.404840, 0.991234, 0.282396, 0.703144, 0.378065, 0.984541, 0.282482, 0.753908
0.020000, 0.010000, 4.930000, 0.162310, 0.404523, -1.000000, 0.283474, -1.000000, 0.378250, -1.000000, 0.283936, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.404207, -1.000000, 0.284555, -1.000000, 0.378435, -1.000000, 0.285395, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.403890, -1.000000, 0.285638, -1.000000, 0.378620, -1.000000, 0.286859, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.403573, -1.000000, 0.286723, -1.000000, 0.378806, -1.000000, 0.288327, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.403257, -1.000000, 0.287811, -1.000000, 0.378991, -1.000000, 0.289799, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.402940, -1.000000, 0.288902, -1.000000, 0.379176, -1.000000, 0.291276, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.402624, -1.000000, 0.289995, -1.000000, 0.379362, -1.000000, 0.292758, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.402307, -1.000000, 0.291090, -1.000000, 0.379605, -1.000000, 0.294243, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.401991, -1.000000, 0.292188, -1.000000, 0.379854, -1.000000, 0.295733, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.401675, -1.000000, 0.293288, -1.000000, 0.380102, -1.000000, 0.297228, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.401415, -1.000000, 0.294692, -1.000000, 0.380351, -1.000000, 0.298727, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.401260, -1.000000, 0.296159, -1.000000, 0.380594, -1.000000, 0.300230, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.401105, -1.000000, 0.297630, -1.000000, 0.380699, -1.000000, 0.301737, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.400950, -1.000000, 0.299105, -1.000000, 0.380805, -1.000000, 0.303249, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.400795, -1.000000, 0.300585, -1.000000, 0.380910, -1.000000, 0.304765, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.400640, -1.000000, 0.302069, -1.000000, 0.381016, -1.000000, 0.306286, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.400486, -1.000000, 0.303568, -1.000000, 0.381121, -1.000000, 0.307810, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.400331, -1.000000, 0.305164, -1.000000, 0.381227, -1.000000, 0.309339, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.400176, -1.000000, 0.306915, -1.000000, 0.381332, -1.000000, 0.310872, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.400021, -1.000000, 0.308679, -1.000000, 0.381438, -1.000000, 0.312409, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.399866, -1.000000, 0.310453, -1.000000, 0.381544, -1.000000, 0.313950, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.399711, -1.000000, 0.312233, -1.000000, 0.381649, -1.000000, 0.315495, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.399557, -1.000000, 0.314019, -1.000000, 0.381755, -1.000000, 0.317045, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.399402, -1.000000, 0.315811, -1.000000, 0.381860, -1.000000, 0.318598, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.399247, -1.000000, 0.317607, -1.000000, 0.381966, -1.000000, 0.320156, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.399093, -1.000000, 0.319410, -1.000000, 0.382072, -1.000000, 0.321717, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.398938, -1.000000, 0.321217, -1.000000, 0.382177, -1.000000, 0.323283, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.398783, -1.000000, 0.323031, -1.000000, 0.382283, -1.000000, 0.324852, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.398629, -1.000000, 0.324849, -1.000000, 0.382389, -1.000000, 0.326426, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.398474, -1.000000, 0.326673, -1.000000, 0.382494, -1.000000, 0.328003, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.398319, -1.000000, 0.328469, -1.000000, 0.382600, -1.000000, 0.329584, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.398165, -1.000000, 0.329789, -1.000000, 0.382706, -1.000000, 0.331169, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.398010, -1.000000, 0.331113, -1.000000, 0.382811, -1.000000, 0.332758, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.397856, -1.000000, 0.332439, -1.000000, 0.382917, -1.000000, 0.334351, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.397701, -1.000000, 0.333768, -1.000000, 0.383023, -1.000000, 0.335948, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.397547, -1.000000, 0.335100, -1.000000, 0.383129, -1.000000, 0.337548, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.397392, -1.000000, 0.336434, -1.000000, 0.383234, -1.000000, 0.338941, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.397238, -1.000000, 0.337770, -1.000000, 0.383340, -1.000000, 0.339722, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.397083, -1.000000, 0.339110, -1.000000, 0.383446, -1.000000, 0.340503, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.396929, -1.000000, 0.340452, -1.000000, 0.383552, -1.000000, 0.341285, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.396775, -1.000000, 0.341796, -1.000000, 0.383657, -1.000000, 0.342068, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.396620, -1.000000, 0.343143, -1.000000, 0.383763, -1.000000, 0.342852, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.396466, -1.000000, 0.344493, -1.000000, 0.383869, -1.000000, 0.343637, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.396311, -1.000000, 0.345845, -1.000000, 0.383975, -1.000000, 0.344423, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.396157, -1.000000, 0.347200, -1.000000, 0.384081, -1.000000, 0.345209, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.396003, -1.000000, 0.348557, -1.000000, 0.384187, -1.000000, 0.345997, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.395849, -1.000000, 0.349136, -1.000000, 0.384292, -1.000000, 0.346785, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.395694, -1.000000, 0.349250, -1.000000, 0.384398, -1.000000, 0.347574, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.395530, -1.000000, 0.349364, -1.000000, 0.384504, -1.000000, 0.348364, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.395345, -1.000000, 0.349478, -1.000000, 0.384610, -1.000000, 0.349155, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.395160, -1.000000, 0.349592, -1.000000, 0.384716, -1.000000, 0.349946, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.394975, -1.000000, 0.349706, -1.000000, 0.384822, -1.000000, 0.350739, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.394790, -1.000000, 0.349820, -1.000000, 0.384928, -1.000000, 0.351532, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.394605, -1.000000, 0.349934, -1.000000, 0.385034, -1.000000, 0.352328, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.394420, -1.000000, 0.350047, -1.000000, 0.385140, -1.000000, 0.353193, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.394235, -1.000000, 0.350161, -1.000000, 0.385246, -1.000000, 0.353995, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.394050, -1.000000, 0.350275, -1.000000, 0.385352, -1.000000, 0.354178, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.393865, -1.000000, 0.350389, -1.000000, 0.385458, -1.000000, 0.354362, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.393680, -1.000000, 0.350503, -1.000000, 0.385564, -1.000000, 0.354545, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.393496, -1.000000, 0.350617, -1.000000, 0.385670, -1.000000, 0.354729, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.393311, -1.000000, 0.350731, -1.000000, 0.385776, -1.000000, 0.354913, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.393126, -1.000000, 0.350845, -1.000000, 0.385882, -1.000000, 0.355096, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.392941, -1.000000, 0.350959, -1.000000, 0.385988, -1.000000, 0.355280, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.392757, -1.000000, 0.351074, -1.000000, 0.386094, -1.000000, 0.355464, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.392572, -1.000000, 0.351188, -1.000000, 0.386200, -1.000000, 0.355648, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.392388, -1.000000, 0.351302, -1.000000, 0.386306, -1.000000, 0.355832, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.392203, -1.000000, 0.351416, -1.000000, 0.386412, -1.000000, 0.356016, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.392018, -1.000000, 0.351530, -1.000000, 0.386518, -1.000000, 0.356200, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.391834, -1.000000, 0.351644, -1.000000, 0.386624, -1.000000, 0.356384, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.391649, -1.000000, 0.351758, -1.000000, 0.386730, -1.000000, 0.356568, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.391465, -1.000000, 0.351873, -1.000000, 0.386836, -1.000000, 0.356752, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.391281, -1.000000, 0.351987, -1.000000, 0.386942, -1.000000, 0.356936, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.391096, -1.000000, 0.352101, -1.000000, 0.387049, -1.000000, 0.357120, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.390912, -1.000000, 0.352215, -1.000000, 0.387155, -1.000000, 0.357304, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.390728, -1.000000, 0.352330, -1.000000, 0.387261, -1.000000, 0.357489, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.390543, -1.000000, 0.352444, -1.000000, 0.387367, -1.000000, 0.357673, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.390359, -1.000000, 0.352558, -1.000000, 0.387473, -1.000000, 0.357857, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.390175, -1.000000, 0.352672, -1.000000, 0.387580, -1.000000, 0.358042, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.389991, -1.000000, 0.352787, -1.000000, 0.387686, -1.000000, 0.358226, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.389806, -1.000000, 0.352901, -1.000000, 0.387792, -1.000000, 0.358411, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.389622, -1.000000, 0.353015, -1.000000, 0.387898, -1.000000, 0.358595, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.389438, -1.000000, 0.353130, -1.000000, 0.388004, -1.000000, 0.358780, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.389254, -1.000000, 0.353244, -1.000000, 0.388111, -1.000000, 0.358964, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.389070, -1.000000, 0.353359, -1.000000, 0.388217, -1.000000, 0.359149, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.388886, -1.000000, 0.353473, -1.000000, 0.388323, -1.000000, 0.359334, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.388702, -1.000000, 0.353588, -1.000000, 0.388429, -1.000000, 0.359519, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.388518, -1.000000, 0.353702, -1.000000, 0.388536, -1.000000, 0.359703, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.388334, -1.000000, 0.353817, -1.000000, 0.388642, -1.000000, 0.359888, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.388150, -1.000000, 0.353931, -1.000000, 0.388748, -1.000000, 0.360073, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.387967, -1.000000, 0.354046, -1.000000, 0.388855, -1.000000, 0.360258, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.387783, -1.000000, 0.354160, -1.000000, 0.388961, -1.000000, 0.360443, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.387599, -1.000000, 0.354275, -1.000000, 0.389067, -1.000000, 0.360628, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.387415, -1.000000, 0.354389, -1.000000, 0.389174, -1.000000, 0.360813, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.387231, -1.000000, 0.354504, -1.000000, 0.389280, -1.000000, 0.360817, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.387048, -1.000000, 0.354618, -1.000000, 0.389386, -1.000000, 0.360807, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.386864, -1.000000, 0.354733, -1.000000, 0.389493, -1.000000, 0.360797, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.386680, -1.000000, 0.354848, -1.000000, 0.389599, -1.000000, 0.360787, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.386497, -1.000000, 0.354962, -1.000000, 0.389706, -1.000000, 0.360777, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.386313, -1.000000, 0.355077, -1.000000, 0.389812, -1.000000, 0.360766, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.386130, -1.000000, 0.355226, -1.000000, 0.389919, -1.000000, 0.360756, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.404662, 0.991391, 0.281199, 0.703137, 0.378037, 0.984634, 0.282405, 0.753852
0.030000, 0.010000, 4.900000, 0.162235, 0.404345, -1.000000, 0.282274, -1.000000, 0.378222, -1.000000, 0.283860, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.404028, -1.000000, 0.283352, -1.000000, 0.378407, -1.000000, 0.285318, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.403711, -1.000000, 0.284433, -1.000000, 0.378593, -1.000000, 0.286782, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.403395, -1.000000, 0.285515, -1.000000, 0.378778, -1.000000, 0.288249, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.403078, -1.000000, 0.286601, -1.000000, 0.378963, -1.000000, 0.289722, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.402762, -1.000000, 0.287688, -1.000000, 0.379149, -1.000000, 0.291198, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.402445, -1.000000, 0.288779, -1.000000, 0.379371, -1.000000, 0.292679, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.402129, -1.000000, 0.289871, -1.000000, 0.379619, -1.000000, 0.294165, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.401841, -1.000000, 0.290966, -1.000000, 0.379867, -1.000000, 0.295655, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.401686, -1.000000, 0.292167, -1.000000, 0.380048, -1.000000, 0.297149, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.401531, -1.000000, 0.293627, -1.000000, 0.380154, -1.000000, 0.298648, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.401376, -1.000000, 0.295091, -1.000000, 0.380259, -1.000000, 0.300151, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.401221, -1.000000, 0.296559, -1.000000, 0.380364, -1.000000, 0.301658, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.401066, -1.000000, 0.298031, -1.000000, 0.380470, -1.000000, 0.303169, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.400911, -1.000000, 0.299508, -1.000000, 0.380575, -1.000000, 0.304685, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.400756, -1.000000, 0.301005, -1.000000, 0.380681, -1.000000, 0.306205, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.400601, -1.000000, 0.302507, -1.000000, 0.380786, -1.000000, 0.307730, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.400446, -1.000000, 0.304223, -1.000000, 0.380892, -1.000000, 0.309258, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.400291, -1.000000, 0.305972, -1.000000, 0.380997, -1.000000, 0.310791, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.400136, -1.000000, 0.307726, -1.000000, 0.381103, -1.000000, 0.312328, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.399982, -1.000000, 0.309496, -1.000000, 0.381208, -1.000000, 0.313869, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.399827, -1.000000, 0.311273, -1.000000, 0.381314, -1.000000, 0.315414, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.399672, -1.000000, 0.313056, -1.000000, 0.381420, -1.000000, 0.316963, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.399517, -1.000000, 0.314844, -1.000000, 0.381525, -1.000000, 0.318516, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.399363, -1.000000, 0.316638, -1.000000, 0.381631, -1.000000, 0.320074, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.399208, -1.000000, 0.318438, -1.000000, 0.381736, -1.000000, 0.321635, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.399053, -1.000000, 0.320243, -1.000000, 0.381842, -1.000000, 0.323200, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.398899, -1.000000, 0.322053, -1.000000, 0.381948, -1.000000, 0.324769, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.398744, -1.000000, 0.323868, -1.000000, 0.382053, -1.000000, 0.326343, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.398589, -1.000000, 0.325689, -1.000000, 0.382159, -1.000000, 0.327920, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.398435, -1.000000, 0.327515, -1.000000, 0.382264, -1.000000, 0.329501, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.398280, -1.000000, 0.329186, -1.000000, 0.382370, -1.000000, 0.331086, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.398125, -1.000000, 0.330508, -1.000000, 0.382476, -1.000000, 0.332675, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.397971, -1.000000, 0.331833, -1.000000, 0.382581, -1.000000, 0.334267, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.397816, -1.000000, 0.333161, -1.000000, 0.382687, -1.000000, 0.335864, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.397662, -1.000000, 0.334491, -1.000000, 0.382793, -1.000000, 0.337464, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.397507, -1.000000, 0.335824, -1.000000, 0.382899, -1.000000, 0.339067, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.397353, -1.000000, 0.337160, -1.000000, 0.383004, -1.000000, 0.339881, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.397198, -1.000000, 0.338498, -1.000000, 0.383110, -1.000000, 0.340663, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.397044, -1.000000, 0.339839, -1.000000, 0.383216, -1.000000, 0.341445, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.396890, -1.000000, 0.341182, -1.000000, 0.383322, -1.000000, 0.342228, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.396735, -1.000000, 0.342528, -1.000000, 0.383427, -1.000000, 0.343013, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.396581, -1.000000, 0.343876, -1.000000, 0.383533, -1.000000, 0.343798, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.396427, -1.000000, 0.345227, -1.000000, 0.383639, -1.000000, 0.344583, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.396272, -1.000000, 0.346581, -1.000000, 0.383745, -1.000000, 0.345370, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.396118, -1.000000, 0.347936, -1.000000, 0.383850, -1.000000, 0.346158, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.395964, -1.000000, 0.348721, -1.000000, 0.383956, -1.000000, 0.346946, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.395809, -1.000000, 0.348835, -1.000000, 0.384062, -1.000000, 0.347735, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.395655, -1.000000, 0.348949, -1.000000, 0.384168, -1.000000, 0.348525, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.395501, -1.000000, 0.349062, -1.000000, 0.384274, -1.000000, 0.349316, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.395323, -1.000000, 0.349176, -1.000000, 0.384380, -1.000000, 0.350108, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.395138, -1.000000, 0.349290, -1.000000, 0.384486, -1.000000, 0.350901, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.394953, -1.000000, 0.349404, -1.000000, 0.384591, -1.000000, 0.351694, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.394768, -1.000000, 0.349518, -1.000000, 0.384697, -1.000000, 0.352488, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.394583, -1.000000, 0.349632, -1.000000, 0.384803, -1.000000, 0.353305, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.394398, -1.000000, 0.349745, -1.000000, 0.384909, -1.000000, 0.353929, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.394214, -1.000000, 0.349859, -1.000000, 0.385015, -1.000000, 0.354112, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.394029, -1.000000, 0.349973, -1.000000, 0.385121, -1.000000, 0.354296, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.393844, -1.000000, 0.350087, -1.000000, 0.385227, -1.000000, 0.354479, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.393659, -1.000000, 0.350201, -1.000000, 0.385333, -1.000000, 0.354663, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.393474, -1.000000, 0.350315, -1.000000, 0.385439, -1.000000, 0.354847, -1.000000
