prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.112914, -1.000000, 0.115843, -1.000000, 0.109117, -1.000000, 0.106848, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.112831, -1.000000, 0.115753, -1.000000, 0.109050, -1.000000, 0.106884, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.112747, -1.000000, 0.115663, -1.000000, 0.108983, -1.000000, 0.106904, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.112664, -1.000000, 0.115573, -1.000000, 0.108916, -1.000000, 0.106924, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.112581, -1.000000, 0.115483, -1.000000, 0.108850, -1.000000, 0.106943, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.112498, -1.000000, 0.115393, -1.000000, 0.108783, -1.000000, 0.106963, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.112414, -1.000000, 0.115304, -1.000000, 0.108716, -1.000000, 0.106983, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.112331, -1.000000, 0.115214, -1.000000, 0.108650, -1.000000, 0.107002, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121191, 0.896383, 0.126727, 0.923264, 0.086914, 0.777717, 0.089393, 0.721035
0.020000, 0.010000, 4.930000, 0.162310, 0.121087, -1.000000, 0.126586, -1.000000, 0.087351, -1.000000, 0.089575, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.120982, -1.000000, 0.126445, -1.000000, 0.087791, -1.000000, 0.089757, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.120878, -1.000000, 0.126305, -1.000000, 0.088232, -1.000000, 0.089940, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.120773, -1.000000, 0.126164, -1.000000, 0.088675, -1.000000, 0.090123, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.120669, -1.000000, 0.126024, -1.000000, 0.089121, -1.000000, 0.090307, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.120565, -1.000000, 0.125884, -1.000000, 0.089568, -1.000000, 0.090490, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.120461, -1.000000, 0.125744, -1.000000, 0.090017, -1.000000, 0.090675, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.120357, -1.000000, 0.125604, -1.000000, 0.090469, -1.000000, 0.090859, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.120253, -1.000000, 0.125464, -1.000000, 0.090922, -1.000000, 0.091044, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.120149, -1.000000, 0.125325, -1.000000, 0.091378, -1.000000, 0.091229, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.120045, -1.000000, 0.125185, -1.000000, 0.091835, -1.000000, 0.091414, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.119941, -1.000000, 0.125046, -1.000000, 0.092295, -1.000000, 0.091600, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119838, -1.000000, 0.124907, -1.000000, 0.092757, -1.000000, 0.091786, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.119734, -1.000000, 0.124768, -1.000000, 0.093220, -1.000000, 0.091973, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.119630, -1.000000, 0.124629, -1.000000, 0.093686, -1.000000, 0.092160, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.119527, -1.000000, 0.124490, -1.000000, 0.094154, -1.000000, 0.092347, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.119440, -1.000000, 0.124351, -1.000000, 0.094624, -1.000000, 0.092534, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119352, -1.000000, 0.124213, -1.000000, 0.095096, -1.000000, 0.092722, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.119265, -1.000000, 0.124074, -1.000000, 0.095570, -1.000000, 0.092910, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.119177, -1.000000, 0.123936, -1.000000, 0.096047, -1.000000, 0.093099, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.119090, -1.000000, 0.123798, -1.000000, 0.096525, -1.000000, 0.093288, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.119002, -1.000000, 0.123660, -1.000000, 0.097006, -1.000000, 0.093477, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118915, -1.000000, 0.123522, -1.000000, 0.097488, -1.000000, 0.093667, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.118828, -1.000000, 0.123384, -1.000000, 0.097973, -1.000000, 0.093857, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.118740, -1.000000, 0.123247, -1.000000, 0.098460, -1.000000, 0.094047, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.118653, -1.000000, 0.123109, -1.000000, 0.098949, -1.000000, 0.094237, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.118566, -1.000000, 0.122972, -1.000000, 0.099440, -1.000000, 0.094428, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.118479, -1.000000, 0.122835, -1.000000, 0.099934, -1.000000, 0.094620, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.118392, -1.000000, 0.122698, -1.000000, 0.100430, -1.000000, 0.094861, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.118305, -1.000000, 0.122561, -1.000000, 0.100888, -1.000000, 0.095123, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.118218, -1.000000, 0.122424, -1.000000, 0.101331, -1.000000, 0.095386, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.118132, -1.000000, 0.122287, -1.000000, 0.101776, -1.000000, 0.095649, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.118045, -1.000000, 0.122151, -1.000000, 0.102222, -1.000000, 0.095913, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.117958, -1.000000, 0.122014, -1.000000, 0.102669, -1.000000, 0.096177, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.117871, -1.000000, 0.121878, -1.000000, 0.103119, -1.000000, 0.096442, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.117785, -1.000000, 0.121742, -1.000000, 0.103570, -1.000000, 0.096708, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.117698, -1.000000, 0.121606, -1.000000, 0.103935, -1.000000, 0.096975, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.117612, -1.000000, 0.121470, -1.000000, 0.104112, -1.000000, 0.097173, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.117525, -1.000000, 0.121334, -1.000000, 0.104290, -1.000000, 0.097331, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.117439, -1.000000, 0.121199, -1.000000, 0.104469, -1.000000, 0.097500, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.117353, -1.000000, 0.121063, -1.000000, 0.104647, -1.000000, 0.097669, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.117267, -1.000000, 0.120928, -1.000000, 0.104826, -1.000000, 0.097838, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.117180, -1.000000, 0.120792, -1.000000, 0.105005, -1.000000, 0.098007, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.117094, -1.000000, 0.120657, -1.000000, 0.105184, -1.000000, 0.098177, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.117008, -1.000000, 0.120522, -1.000000, 0.105364, -1.000000, 0.098347, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.116922, -1.000000, 0.120388, -1.000000, 0.105544, -1.000000, 0.098517, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.116836, -1.000000, 0.120253, -1.000000, 0.105724, -1.000000, 0.098687, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.116750, -1.000000, 0.120118, -1.000000, 0.105904, -1.000000, 0.098858, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.116664, -1.000000, 0.119984, -1.000000, 0.106085, -1.000000, 0.099029, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.116578, -1.000000, 0.119849, -1.000000, 0.106266, -1.000000, 0.099200, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.116493, -1.000000, 0.119715, -1.000000, 0.106447, -1.000000, 0.099372, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.116407, -1.000000, 0.119581, -1.000000, 0.106628, -1.000000, 0.099543, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.116321, -1.000000, 0.119488, -1.000000, 0.106810, -1.000000, 0.099715, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.116236, -1.000000, 0.119396, -1.000000, 0.106992, -1.000000, 0.099888, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.116150, -1.000000, 0.119303, -1.000000, 0.107174, -1.000000, 0.100060, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.116065, -1.000000, 0.119211, -1.000000, 0.107357, -1.000000, 0.100233, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.115979, -1.000000, 0.119119, -1.000000, 0.107540, -1.000000, 0.100406, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.115894, -1.000000, 0.119027, -1.000000, 0.107723, -1.000000, 0.100579, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.115808, -1.000000, 0.118935, -1.000000, 0.107906, -1.000000, 0.100753, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.115723, -1.000000, 0.118843, -1.000000, 0.108090, -1.000000, 0.100927, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.115638, -1.000000, 0.118751, -1.000000, 0.108274, -1.000000, 0.101101, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.115553, -1.000000, 0.118659, -1.000000, 0.108458, -1.000000, 0.101277, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.115468, -1.000000, 0.118567, -1.000000, 0.108642, -1.000000, 0.101454, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.115383, -1.000000, 0.118475, -1.000000, 0.108827, -1.000000, 0.101631, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.115298, -1.000000, 0.118383, -1.000000, 0.109012, -1.000000, 0.101808, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.115213, -1.000000, 0.118291, -1.000000, 0.109197, -1.000000, 0.101986, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.115128, -1.000000, 0.118200, -1.000000, 0.109383, -1.000000, 0.102164, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.115043, -1.000000, 0.118108, -1.000000, 0.109569, -1.000000, 0.102342, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.114958, -1.000000, 0.118017, -1.000000, 0.109755, -1.000000, 0.102520, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.114873, -1.000000, 0.117925, -1.000000, 0.109941, -1.000000, 0.102699, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.114789, -1.000000, 0.117834, -1.000000, 0.110128, -1.000000, 0.102878, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.114704, -1.000000, 0.117743, -1.000000, 0.110315, -1.000000, 0.103057, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.114620, -1.000000, 0.117651, -1.000000, 0.110439, -1.000000, 0.103236, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.114535, -1.000000, 0.117560, -1.000000, 0.110371, -1.000000, 0.103416, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.114451, -1.000000, 0.117469, -1.000000, 0.110304, -1.000000, 0.103596, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.114366, -1.000000, 0.117378, -1.000000, 0.110236, -1.000000, 0.103776, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.114282, -1.000000, 0.117287, -1.000000, 0.110169, -1.000000, 0.103957, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.114197, -1.000000, 0.117196, -1.000000, 0.110101, -1.000000, 0.104138, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.114113, -1.000000, 0.117105, -1.000000, 0.110034, -1.000000, 0.104319, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.114029, -1.000000, 0.117014, -1.000000, 0.109967, -1.000000, 0.104500, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.113945, -1.000000, 0.116923, -1.000000, 0.109899, -1.000000, 0.104682, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.113861, -1.000000, 0.116833, -1.000000, 0.109832, -1.000000, 0.104864, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.113777, -1.000000, 0.116742, -1.000000, 0.109765, -1.000000, 0.105046, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.113693, -1.000000, 0.116651, -1.000000, 0.109698, -1.000000, 0.105229, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.113609, -1.000000, 0.116561, -1.000000, 0.109630, -1.000000, 0.105412, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.113525, -1.000000, 0.116470, -1.000000, 0.109563, -1.000000, 0.105595, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.113441, -1.000000, 0.116380, -1.000000, 0.109496, -1.000000, 0.105778, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.113357, -1.000000, 0.116290, -1.000000, 0.109429, -1.000000, 0.105962, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.113274, -1.000000, 0.116199, -1.000000, 0.109362, -1.000000, 0.106146, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.113190, -1.000000, 0.116109, -1.000000, 0.109295, -1.000000, 0.106330, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.113107, -1.000000, 0.116019, -1.000000, 0.109228, -1.000000, 0.106515, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.113023, -1.000000, 0.115929, -1.000000, 0.109161, -1.000000, 0.106699, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.112940, -1.000000, 0.115839, -1.000000, 0.109094, -1.000000, 0.106837, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.112856, -1.000000, 0.115749, -1.000000, 0.109028, -1.000000, 0.106857, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.112773, -1.000000, 0.115659, -1.000000, 0.108961, -1.000000, 0.106876, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.112689, -1.000000, 0.115569, -1.000000, 0.108894, -1.000000, 0.106896, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.112606, -1.000000, 0.115479, -1.000000, 0.108827, -1.000000, 0.106916, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.112523, -1.000000, 0.115390, -1.000000, 0.108761, -1.000000, 0.106935, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.112440, -1.000000, 0.115300, -1.000000, 0.108694, -1.000000, 0.106955, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.112357, -1.000000, 0.115210, -1.000000, 0.108627, -1.000000, 0.106975, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121215, 0.896228, 0.126669, 0.923264, 0.086839, 0.777754, 0.089333, 0.721455
0.030000, 0.010000, 4.900000, 0.162235, 0.121110, -1.000000, 0.126528, -1.000000, 0.087276, -1.000000, 0.089515, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.121006, -1.000000, 0.126387, -1.000000, 0.087714, -1.000000, 0.089697, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.120901, -1.000000, 0.126247, -1.000000, 0.088155, -1.000000, 0.089880, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.120797, -1.000000, 0.126107, -1.000000, 0.088598, -1.000000, 0.090063, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.120692, -1.000000, 0.125966, -1.000000, 0.089043, -1.000000, 0.090246, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.120588, -1.000000, 0.125826, -1.000000, 0.089490, -1.000000, 0.090430, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.120484, -1.000000, 0.125686, -1.000000, 0.089939, -1.000000, 0.090614, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120380, -1.000000, 0.125547, -1.000000, 0.090390, -1.000000, 0.090798, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.120276, -1.000000, 0.125407, -1.000000, 0.090844, -1.000000, 0.090983, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.120172, -1.000000, 0.125267, -1.000000, 0.091299, -1.000000, 0.091168, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.120068, -1.000000, 0.125128, -1.000000, 0.091756, -1.000000, 0.091353, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.119965, -1.000000, 0.124989, -1.000000, 0.092215, -1.000000, 0.091539, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119861, -1.000000, 0.124850, -1.000000, 0.092676, -1.000000, 0.091725, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.119757, -1.000000, 0.124711, -1.000000, 0.093140, -1.000000, 0.091911, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.119654, -1.000000, 0.124572, -1.000000, 0.093605, -1.000000, 0.092098, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.119554, -1.000000, 0.124433, -1.000000, 0.094073, -1.000000, 0.092285, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.119466, -1.000000, 0.124294, -1.000000, 0.094542, -1.000000, 0.092473, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119379, -1.000000, 0.124156, -1.000000, 0.095014, -1.000000, 0.092660, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.119291, -1.000000, 0.124018, -1.000000, 0.095488, -1.000000, 0.092849, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.119204, -1.000000, 0.123879, -1.000000, 0.095964, -1.000000, 0.093037, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.119116, -1.000000, 0.123741, -1.000000, 0.096442, -1.000000, 0.093226, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.119029, -1.000000, 0.123603, -1.000000, 0.096922, -1.000000, 0.093415, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.118941, -1.000000, 0.123466, -1.000000, 0.097404, -1.000000, 0.093604, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.118854, -1.000000, 0.123328, -1.000000, 0.097889, -1.000000, 0.093794, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.118767, -1.000000, 0.123190, -1.000000, 0.098376, -1.000000, 0.093984, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.118680, -1.000000, 0.123053, -1.000000, 0.098864, -1.000000, 0.094175, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.118593, -1.000000, 0.122916, -1.000000, 0.099355, -1.000000, 0.094366, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.118506, -1.000000, 0.122778, -1.000000, 0.099848, -1.000000, 0.094559, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118419, -1.000000, 0.122641, -1.000000, 0.100344, -1.000000, 0.094820, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.118332, -1.000000, 0.122505, -1.000000, 0.100820, -1.000000, 0.095082, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.118245, -1.000000, 0.122368, -1.000000, 0.101262, -1.000000, 0.095344, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.118158, -1.000000, 0.122231, -1.000000, 0.101706, -1.000000, 0.095607, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.118071, -1.000000, 0.122095, -1.000000, 0.102152, -1.000000, 0.095871, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.117985, -1.000000, 0.121958, -1.000000, 0.102600, -1.000000, 0.096135, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.117898, -1.000000, 0.121822, -1.000000, 0.103049, -1.000000, 0.096400, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.117811, -1.000000, 0.121686, -1.000000, 0.103500, -1.000000, 0.096666, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.117725, -1.000000, 0.121550, -1.000000, 0.103935, -1.000000, 0.096933, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.117638, -1.000000, 0.121414, -1.000000, 0.104113, -1.000000, 0.097198, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.117552, -1.000000, 0.121278, -1.000000, 0.104291, -1.000000, 0.097366, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.117465, -1.000000, 0.121143, -1.000000, 0.104469, -1.000000, 0.097535, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.117379, -1.000000, 0.121007, -1.000000, 0.104647, -1.000000, 0.097704, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.117293, -1.000000, 0.120872, -1.000000, 0.104826, -1.000000, 0.097873, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.117206, -1.000000, 0.120737, -1.000000, 0.105005, -1.000000, 0.098042, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.117120, -1.000000, 0.120602, -1.000000, 0.105184, -1.000000, 0.098212, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.117034, -1.000000, 0.120467, -1.000000, 0.105364, -1.000000, 0.098382, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.116948, -1.000000, 0.120332, -1.000000, 0.105544, -1.000000, 0.098552, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.116862, -1.000000, 0.120197, -1.000000, 0.105724, -1.000000, 0.098723, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.116776, -1.000000, 0.120063, -1.000000, 0.105904, -1.000000, 0.098893, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.116690, -1.000000, 0.119929, -1.000000, 0.106085, -1.000000, 0.099064, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.116604, -1.000000, 0.119794, -1.000000, 0.106266, -1.000000, 0.099235, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.116519, -1.000000, 0.119669, -1.000000, 0.106447, -1.000000, 0.099407, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.116433, -1.000000, 0.119577, -1.000000, 0.106628, -1.000000, 0.099579, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.116347, -1.000000, 0.119484, -1.000000, 0.106810, -1.000000, 0.099751, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.116262, -1.000000, 0.119392, -1.000000, 0.106992, -1.000000, 0.099923, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.116176, -1.000000, 0.119300, -1.000000, 0.107174, -1.000000, 0.100096, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.116091, -1.000000, 0.119207, -1.000000, 0.107357, -1.000000, 0.100269, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.116005, -1.000000, 0.119115, -1.000000, 0.107540, -1.000000, 0.100442, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.115920, -1.000000, 0.119023, -1.000000, 0.107723, -1.000000, 0.100615, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.115834, -1.000000, 0.118931, -1.000000, 0.107906, -1.000000, 0.100789, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.115749, -1.000000, 0.118839, -1.000000, 0.108090, -1.000000, 0.100963, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.115664, -1.000000, 0.118747, -1.000000, 0.108274, -1.000000, 0.101137, -1.000000
