prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.401716, -1.000000, 0.430906, -1.000000, 0.415126, -1.000000, 0.389881, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.401848, -1.000000, 0.430896, -1.000000, 0.415602, -1.000000, 0.389881, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.401980, -1.000000, 0.430887, -1.000000, 0.416078, -1.000000, 0.389881, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.402112, -1.000000, 0.430878, -1.000000, 0.416554, -1.000000, 0.389881, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.402244, -1.000000, 0.430869, -1.000000, 0.417030, -1.000000, 0.389881, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.402376, -1.000000, 0.430859, -1.000000, 0.417507, -1.000000, 0.389881, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.402509, -1.000000, 0.430850, -1.000000, 0.417984, -1.000000, 0.389881, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.402641, -1.000000, 0.430841, -1.000000, 0.418460, -1.000000, 0.389881, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.321013, 0.754306, 0.417590, 0.951537, 0.340080, 0.793522, 0.280549, 0.687731
0.020000, 0.010000, 4.930000, 0.162310, 0.322444, -1.000000, 0.417897, -1.000000, 0.341628, -1.000000, 0.281973, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.323877, -1.000000, 0.418205, -1.000000, 0.343179, -1.000000, 0.283402, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.325314, -1.000000, 0.418512, -1.000000, 0.344733, -1.000000, 0.284836, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.326754, -1.000000, 0.418819, -1.000000, 0.346290, -1.000000, 0.286274, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.328197, -1.000000, 0.419126, -1.000000, 0.347851, -1.000000, 0.287716, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.329644, -1.000000, 0.419433, -1.000000, 0.349415, -1.000000, 0.289162, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.331094, -1.000000, 0.419741, -1.000000, 0.350983, -1.000000, 0.290613, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.332547, -1.000000, 0.420048, -1.000000, 0.352553, -1.000000, 0.292068, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.334003, -1.000000, 0.420356, -1.000000, 0.354127, -1.000000, 0.293527, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.335463, -1.000000, 0.420663, -1.000000, 0.355704, -1.000000, 0.294991, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.336926, -1.000000, 0.420971, -1.000000, 0.357284, -1.000000, 0.296459, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.338391, -1.000000, 0.421279, -1.000000, 0.358867, -1.000000, 0.297931, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.339860, -1.000000, 0.421586, -1.000000, 0.360454, -1.000000, 0.299407, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.341332, -1.000000, 0.421894, -1.000000, 0.362026, -1.000000, 0.300888, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.342807, -1.000000, 0.422202, -1.000000, 0.363561, -1.000000, 0.302372, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.344285, -1.000000, 0.422510, -1.000000, 0.365098, -1.000000, 0.303861, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.345766, -1.000000, 0.422818, -1.000000, 0.366639, -1.000000, 0.305354, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.347250, -1.000000, 0.423126, -1.000000, 0.368182, -1.000000, 0.306851, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.348737, -1.000000, 0.423434, -1.000000, 0.369728, -1.000000, 0.308352, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.350227, -1.000000, 0.423742, -1.000000, 0.370663, -1.000000, 0.309858, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.351720, -1.000000, 0.424051, -1.000000, 0.371432, -1.000000, 0.311368, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.353216, -1.000000, 0.424359, -1.000000, 0.372203, -1.000000, 0.312882, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.354715, -1.000000, 0.424667, -1.000000, 0.372974, -1.000000, 0.314401, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.356216, -1.000000, 0.424976, -1.000000, 0.373745, -1.000000, 0.315923, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.357721, -1.000000, 0.425284, -1.000000, 0.374517, -1.000000, 0.317450, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.359142, -1.000000, 0.425593, -1.000000, 0.375290, -1.000000, 0.318980, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.360271, -1.000000, 0.425901, -1.000000, 0.376064, -1.000000, 0.320514, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.361401, -1.000000, 0.426210, -1.000000, 0.376838, -1.000000, 0.322053, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.362533, -1.000000, 0.426519, -1.000000, 0.377613, -1.000000, 0.323769, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.363666, -1.000000, 0.426827, -1.000000, 0.378388, -1.000000, 0.325823, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.364801, -1.000000, 0.427136, -1.000000, 0.379164, -1.000000, 0.327884, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.365938, -1.000000, 0.427445, -1.000000, 0.379941, -1.000000, 0.329952, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.367076, -1.000000, 0.427754, -1.000000, 0.380718, -1.000000, 0.332027, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.368216, -1.000000, 0.428063, -1.000000, 0.381496, -1.000000, 0.334108, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.369357, -1.000000, 0.428372, -1.000000, 0.382274, -1.000000, 0.336196, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.370499, -1.000000, 0.428681, -1.000000, 0.383054, -1.000000, 0.338290, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.371643, -1.000000, 0.428990, -1.000000, 0.383833, -1.000000, 0.340390, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.372788, -1.000000, 0.429300, -1.000000, 0.384614, -1.000000, 0.342497, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.373935, -1.000000, 0.429609, -1.000000, 0.385394, -1.000000, 0.344609, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.375083, -1.000000, 0.429918, -1.000000, 0.386176, -1.000000, 0.346728, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.376233, -1.000000, 0.430228, -1.000000, 0.386958, -1.000000, 0.348854, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.377384, -1.000000, 0.430537, -1.000000, 0.387741, -1.000000, 0.350985, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.378536, -1.000000, 0.430846, -1.000000, 0.388524, -1.000000, 0.353122, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.379690, -1.000000, 0.431156, -1.000000, 0.389308, -1.000000, 0.355265, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.380845, -1.000000, 0.431411, -1.000000, 0.390092, -1.000000, 0.357414, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.382073, -1.000000, 0.431402, -1.000000, 0.390877, -1.000000, 0.359568, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.383363, -1.000000, 0.431393, -1.000000, 0.391662, -1.000000, 0.361728, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.384655, -1.000000, 0.431383, -1.000000, 0.392449, -1.000000, 0.363894, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.385949, -1.000000, 0.431374, -1.000000, 0.393143, -1.000000, 0.366066, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.387244, -1.000000, 0.431365, -1.000000, 0.393724, -1.000000, 0.368242, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.388531, -1.000000, 0.431356, -1.000000, 0.394306, -1.000000, 0.370425, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.389811, -1.000000, 0.431346, -1.000000, 0.394888, -1.000000, 0.372612, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.391091, -1.000000, 0.431337, -1.000000, 0.395471, -1.000000, 0.373923, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.392373, -1.000000, 0.431328, -1.000000, 0.396053, -1.000000, 0.375215, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.393657, -1.000000, 0.431319, -1.000000, 0.396637, -1.000000, 0.376509, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.394942, -1.000000, 0.431309, -1.000000, 0.397220, -1.000000, 0.377805, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.396228, -1.000000, 0.431300, -1.000000, 0.397803, -1.000000, 0.379103, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397151, -1.000000, 0.431291, -1.000000, 0.398387, -1.000000, 0.380402, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.397280, -1.000000, 0.431282, -1.000000, 0.398970, -1.000000, 0.381703, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.397409, -1.000000, 0.431272, -1.000000, 0.399512, -1.000000, 0.383006, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.397538, -1.000000, 0.431263, -1.000000, 0.400054, -1.000000, 0.384310, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.397667, -1.000000, 0.431254, -1.000000, 0.400596, -1.000000, 0.385616, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.397796, -1.000000, 0.431244, -1.000000, 0.401101, -1.000000, 0.386924, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.397925, -1.000000, 0.431235, -1.000000, 0.401572, -1.000000, 0.388234, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.398054, -1.000000, 0.431226, -1.000000, 0.402043, -1.000000, 0.389545, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.398183, -1.000000, 0.431217, -1.000000, 0.402514, -1.000000, 0.389881, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.398312, -1.000000, 0.431207, -1.000000, 0.402986, -1.000000, 0.389881, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.398442, -1.000000, 0.431198, -1.000000, 0.403457, -1.000000, 0.389881, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.398571, -1.000000, 0.431189, -1.000000, 0.403929, -1.000000, 0.389881, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.398700, -1.000000, 0.431179, -1.000000, 0.404401, -1.000000, 0.389881, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.398829, -1.000000, 0.431170, -1.000000, 0.404873, -1.000000, 0.389881, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.398958, -1.000000, 0.431161, -1.000000, 0.405346, -1.000000, 0.389881, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.399087, -1.000000, 0.431152, -1.000000, 0.405818, -1.000000, 0.389881, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.399216, -1.000000, 0.431142, -1.000000, 0.406291, -1.000000, 0.389881, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.399345, -1.000000, 0.431133, -1.000000, 0.406763, -1.000000, 0.389881, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.399475, -1.000000, 0.431124, -1.000000, 0.407236, -1.000000, 0.389881, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.399604, -1.000000, 0.431115, -1.000000, 0.407710, -1.000000, 0.389881, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.399733, -1.000000, 0.431105, -1.000000, 0.408183, -1.000000, 0.389881, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.399862, -1.000000, 0.431096, -1.000000, 0.408656, -1.000000, 0.389881, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.399991, -1.000000, 0.431087, -1.000000, 0.409130, -1.000000, 0.389881, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.400121, -1.000000, 0.431077, -1.000000, 0.409604, -1.000000, 0.389881, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.400250, -1.000000, 0.431068, -1.000000, 0.410078, -1.000000, 0.389881, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.400379, -1.000000, 0.431059, -1.000000, 0.410552, -1.000000, 0.389881, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.400511, -1.000000, 0.431050, -1.000000, 0.411026, -1.000000, 0.389881, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.400643, -1.000000, 0.431040, -1.000000, 0.411501, -1.000000, 0.389881, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.400775, -1.000000, 0.431031, -1.000000, 0.411975, -1.000000, 0.389881, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.400907, -1.000000, 0.431022, -1.000000, 0.412450, -1.000000, 0.389881, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.401039, -1.000000, 0.431013, -1.000000, 0.412925, -1.000000, 0.389881, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.401171, -1.000000, 0.431003, -1.000000, 0.413400, -1.000000, 0.389881, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.401303, -1.000000, 0.430994, -1.000000, 0.413876, -1.000000, 0.389881, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.401435, -1.000000, 0.430985, -1.000000, 0.414351, -1.000000, 0.389881, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.401567, -1.000000, 0.430975, -1.000000, 0.414827, -1.000000, 0.389881, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.401699, -1.000000, 0.430966, -1.000000, 0.415303, -1.000000, 0.389881, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.401831, -1.000000, 0.430957, -1.000000, 0.415779, -1.000000, 0.389881, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.401963, -1.000000, 0.430948, -1.000000, 0.416255, -1.000000, 0.389881, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.402095, -1.000000, 0.430938, -1.000000, 0.416731, -1.000000, 0.389881, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.402227, -1.000000, 0.430929, -1.000000, 0.417207, -1.000000, 0.389881, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.402359, -1.000000, 0.430920, -1.000000, 0.417684, -1.000000, 0.389881, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.402491, -1.000000, 0.430911, -1.000000, 0.418161, -1.000000, 0.389881, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.402623, -1.000000, 0.430901, -1.000000, 0.418638, -1.000000, 0.389881, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.320796, 0.754304, 0.417519, 0.951537, 0.339668, 0.793722, 0.280321, 0.688082
0.030000, 0.010000, 4.900000, 0.162235, 0.322226, -1.000000, 0.417826, -1.000000, 0.341214, -1.000000, 0.281745, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.323659, -1.000000, 0.418133, -1.000000, 0.342764, -1.000000, 0.283173, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.325095, -1.000000, 0.418440, -1.000000, 0.344318, -1.000000, 0.284606, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.326535, -1.000000, 0.418747, -1.000000, 0.345874, -1.000000, 0.286043, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.327978, -1.000000, 0.419054, -1.000000, 0.347434, -1.000000, 0.287485, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.329424, -1.000000, 0.419362, -1.000000, 0.348998, -1.000000, 0.288930, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.330873, -1.000000, 0.419669, -1.000000, 0.350564, -1.000000, 0.290381, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.332326, -1.000000, 0.419976, -1.000000, 0.352134, -1.000000, 0.291835, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.333782, -1.000000, 0.420284, -1.000000, 0.353707, -1.000000, 0.293294, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.335241, -1.000000, 0.420592, -1.000000, 0.355283, -1.000000, 0.294757, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.336703, -1.000000, 0.420899, -1.000000, 0.356862, -1.000000, 0.296226, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.338168, -1.000000, 0.421207, -1.000000, 0.358445, -1.000000, 0.297698, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.339637, -1.000000, 0.421515, -1.000000, 0.360030, -1.000000, 0.299175, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.341108, -1.000000, 0.421822, -1.000000, 0.361619, -1.000000, 0.300656, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.342583, -1.000000, 0.422130, -1.000000, 0.363210, -1.000000, 0.302141, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.344060, -1.000000, 0.422438, -1.000000, 0.364799, -1.000000, 0.303631, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.345541, -1.000000, 0.422746, -1.000000, 0.366339, -1.000000, 0.305124, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.347024, -1.000000, 0.423054, -1.000000, 0.367882, -1.000000, 0.306622, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.348511, -1.000000, 0.423362, -1.000000, 0.369427, -1.000000, 0.308124, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.350001, -1.000000, 0.423671, -1.000000, 0.370819, -1.000000, 0.309629, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.351493, -1.000000, 0.423979, -1.000000, 0.371589, -1.000000, 0.311139, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.352988, -1.000000, 0.424287, -1.000000, 0.372359, -1.000000, 0.312653, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.354487, -1.000000, 0.424595, -1.000000, 0.373130, -1.000000, 0.314171, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.355988, -1.000000, 0.424904, -1.000000, 0.373902, -1.000000, 0.315693, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.357492, -1.000000, 0.425212, -1.000000, 0.374674, -1.000000, 0.317219, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.358988, -1.000000, 0.425521, -1.000000, 0.375447, -1.000000, 0.318748, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.360117, -1.000000, 0.425829, -1.000000, 0.376221, -1.000000, 0.320282, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.361247, -1.000000, 0.426138, -1.000000, 0.376995, -1.000000, 0.321837, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.362379, -1.000000, 0.426447, -1.000000, 0.377770, -1.000000, 0.323885, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.363512, -1.000000, 0.426755, -1.000000, 0.378546, -1.000000, 0.325940, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.364647, -1.000000, 0.427064, -1.000000, 0.379322, -1.000000, 0.328001, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.365783, -1.000000, 0.427373, -1.000000, 0.380099, -1.000000, 0.330070, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.366921, -1.000000, 0.427682, -1.000000, 0.380876, -1.000000, 0.332145, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.368061, -1.000000, 0.427991, -1.000000, 0.381654, -1.000000, 0.334226, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.369201, -1.000000, 0.428300, -1.000000, 0.382433, -1.000000, 0.336314, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.370344, -1.000000, 0.428609, -1.000000, 0.383212, -1.000000, 0.338408, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.371487, -1.000000, 0.428918, -1.000000, 0.383992, -1.000000, 0.340509, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.372632, -1.000000, 0.429227, -1.000000, 0.384772, -1.000000, 0.342616, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.373779, -1.000000, 0.429537, -1.000000, 0.385553, -1.000000, 0.344729, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.374927, -1.000000, 0.429846, -1.000000, 0.386335, -1.000000, 0.346849, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.376076, -1.000000, 0.430155, -1.000000, 0.387117, -1.000000, 0.348974, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.377227, -1.000000, 0.430465, -1.000000, 0.387900, -1.000000, 0.351106, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.378378, -1.000000, 0.430774, -1.000000, 0.388683, -1.000000, 0.353243, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.379513, -1.000000, 0.431084, -1.000000, 0.389467, -1.000000, 0.355386, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.380764, -1.000000, 0.431393, -1.000000, 0.390251, -1.000000, 0.357536, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.382033, -1.000000, 0.431463, -1.000000, 0.391036, -1.000000, 0.359690, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.383304, -1.000000, 0.431453, -1.000000, 0.391822, -1.000000, 0.361851, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.384577, -1.000000, 0.431444, -1.000000, 0.392608, -1.000000, 0.364017, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.385851, -1.000000, 0.431435, -1.000000, 0.393384, -1.000000, 0.366189, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.387127, -1.000000, 0.431425, -1.000000, 0.393966, -1.000000, 0.368366, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.388405, -1.000000, 0.431416, -1.000000, 0.394548, -1.000000, 0.370548, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.389683, -1.000000, 0.431407, -1.000000, 0.395130, -1.000000, 0.372736, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.390964, -1.000000, 0.431398, -1.000000, 0.395713, -1.000000, 0.374238, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.392246, -1.000000, 0.431388, -1.000000, 0.396296, -1.000000, 0.375531, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.393529, -1.000000, 0.431379, -1.000000, 0.396879, -1.000000, 0.376826, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.394814, -1.000000, 0.431370, -1.000000, 0.397462, -1.000000, 0.378122, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.396101, -1.000000, 0.431361, -1.000000, 0.398046, -1.000000, 0.379420, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397138, -1.000000, 0.431351, -1.000000, 0.398591, -1.000000, 0.380720, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.397267, -1.000000, 0.431342, -1.000000, 0.399133, -1.000000, 0.382021, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.397396, -1.000000, 0.431333, -1.000000, 0.399675, -1.000000, 0.383325, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.397525, -1.000000, 0.431323, -1.000000, 0.400217, -1.000000, 0.384630, -1.000000
