prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.371067, -1.000000, 0.373497, -1.000000, 0.413174, -1.000000, 0.415142, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.371038, -1.000000, 0.373221, -1.000000, 0.412923, -1.000000, 0.415111, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.371009, -1.000000, 0.372944, -1.000000, 0.412672, -1.000000, 0.415080, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.370979, -1.000000, 0.372668, -1.000000, 0.412421, -1.000000, 0.415049, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.370950, -1.000000, 0.372391, -1.000000, 0.412171, -1.000000, 0.415018, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.370921, -1.000000, 0.372115, -1.000000, 0.411920, -1.000000, 0.414987, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.370891, -1.000000, 0.371839, -1.000000, 0.411669, -1.000000, 0.414955, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.370862, -1.000000, 0.371563, -1.000000, 0.411419, -1.000000, 0.414924, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.269119, 0.700617, 0.357963, 0.764339, 0.399981, 0.898544, 0.351048, 0.940053
0.020000, 0.010000, 4.930000, 0.162310, 0.270695, -1.000000, 0.358493, -1.000000, 0.400221, -1.000000, 0.352098, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.272419, -1.000000, 0.359024, -1.000000, 0.400462, -1.000000, 0.353150, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.274272, -1.000000, 0.359555, -1.000000, 0.400702, -1.000000, 0.354203, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.276131, -1.000000, 0.360086, -1.000000, 0.400943, -1.000000, 0.355258, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.277999, -1.000000, 0.360581, -1.000000, 0.401183, -1.000000, 0.356314, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.279875, -1.000000, 0.360883, -1.000000, 0.401565, -1.000000, 0.357372, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.281758, -1.000000, 0.361184, -1.000000, 0.402066, -1.000000, 0.358431, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.283649, -1.000000, 0.361486, -1.000000, 0.402568, -1.000000, 0.359491, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.285547, -1.000000, 0.361788, -1.000000, 0.403071, -1.000000, 0.360552, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.287453, -1.000000, 0.362090, -1.000000, 0.403573, -1.000000, 0.361615, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.289367, -1.000000, 0.362392, -1.000000, 0.404076, -1.000000, 0.362680, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.291288, -1.000000, 0.362695, -1.000000, 0.404579, -1.000000, 0.363746, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.293217, -1.000000, 0.362997, -1.000000, 0.405082, -1.000000, 0.364813, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.295153, -1.000000, 0.363300, -1.000000, 0.405585, -1.000000, 0.365881, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.297097, -1.000000, 0.363602, -1.000000, 0.406088, -1.000000, 0.366951, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.299048, -1.000000, 0.363905, -1.000000, 0.406592, -1.000000, 0.368022, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.301006, -1.000000, 0.364208, -1.000000, 0.407096, -1.000000, 0.369094, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.302971, -1.000000, 0.364511, -1.000000, 0.407366, -1.000000, 0.370168, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.304944, -1.000000, 0.364814, -1.000000, 0.407552, -1.000000, 0.371243, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.306924, -1.000000, 0.365117, -1.000000, 0.407739, -1.000000, 0.372319, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.308911, -1.000000, 0.365420, -1.000000, 0.407925, -1.000000, 0.373396, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.310906, -1.000000, 0.365716, -1.000000, 0.408112, -1.000000, 0.374475, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.312907, -1.000000, 0.365998, -1.000000, 0.408298, -1.000000, 0.375555, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.314915, -1.000000, 0.366280, -1.000000, 0.408485, -1.000000, 0.376636, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.316930, -1.000000, 0.366562, -1.000000, 0.408671, -1.000000, 0.377718, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.318952, -1.000000, 0.366844, -1.000000, 0.408858, -1.000000, 0.378802, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.320981, -1.000000, 0.367126, -1.000000, 0.409045, -1.000000, 0.379887, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.323017, -1.000000, 0.367409, -1.000000, 0.409231, -1.000000, 0.380973, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.325059, -1.000000, 0.367691, -1.000000, 0.409402, -1.000000, 0.382060, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.327109, -1.000000, 0.367974, -1.000000, 0.409509, -1.000000, 0.383149, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.329164, -1.000000, 0.368256, -1.000000, 0.409617, -1.000000, 0.384238, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.331227, -1.000000, 0.368539, -1.000000, 0.409724, -1.000000, 0.385329, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.333295, -1.000000, 0.368822, -1.000000, 0.409831, -1.000000, 0.386421, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.335371, -1.000000, 0.369104, -1.000000, 0.409939, -1.000000, 0.387514, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.337452, -1.000000, 0.369387, -1.000000, 0.410046, -1.000000, 0.388608, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.339540, -1.000000, 0.369671, -1.000000, 0.410153, -1.000000, 0.389703, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.341471, -1.000000, 0.369954, -1.000000, 0.410318, -1.000000, 0.390800, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.342743, -1.000000, 0.370237, -1.000000, 0.410502, -1.000000, 0.391897, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.344018, -1.000000, 0.370520, -1.000000, 0.410685, -1.000000, 0.392996, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.345295, -1.000000, 0.370804, -1.000000, 0.410869, -1.000000, 0.394096, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.346574, -1.000000, 0.371087, -1.000000, 0.411052, -1.000000, 0.395197, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.347855, -1.000000, 0.371371, -1.000000, 0.411236, -1.000000, 0.396298, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.349139, -1.000000, 0.371654, -1.000000, 0.411419, -1.000000, 0.397401, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.350424, -1.000000, 0.371938, -1.000000, 0.411603, -1.000000, 0.398505, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.351712, -1.000000, 0.372222, -1.000000, 0.411787, -1.000000, 0.399610, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.353002, -1.000000, 0.372506, -1.000000, 0.411970, -1.000000, 0.400716, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.354295, -1.000000, 0.372790, -1.000000, 0.412154, -1.000000, 0.401823, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.355589, -1.000000, 0.373074, -1.000000, 0.412338, -1.000000, 0.402931, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.356885, -1.000000, 0.373358, -1.000000, 0.412521, -1.000000, 0.404040, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.358184, -1.000000, 0.373643, -1.000000, 0.412705, -1.000000, 0.405150, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.359485, -1.000000, 0.373927, -1.000000, 0.412889, -1.000000, 0.406261, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.360787, -1.000000, 0.374212, -1.000000, 0.413073, -1.000000, 0.407373, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.362092, -1.000000, 0.374496, -1.000000, 0.413256, -1.000000, 0.408486, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.363399, -1.000000, 0.374781, -1.000000, 0.413440, -1.000000, 0.409600, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.363906, -1.000000, 0.375065, -1.000000, 0.413624, -1.000000, 0.410715, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.364183, -1.000000, 0.375350, -1.000000, 0.413808, -1.000000, 0.411830, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.364460, -1.000000, 0.375635, -1.000000, 0.413992, -1.000000, 0.412947, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.364737, -1.000000, 0.375920, -1.000000, 0.414176, -1.000000, 0.414064, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.365014, -1.000000, 0.376205, -1.000000, 0.414360, -1.000000, 0.415183, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.365292, -1.000000, 0.376490, -1.000000, 0.414544, -1.000000, 0.416158, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.365569, -1.000000, 0.376776, -1.000000, 0.414728, -1.000000, 0.416126, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.365846, -1.000000, 0.377061, -1.000000, 0.414912, -1.000000, 0.416095, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.366124, -1.000000, 0.377346, -1.000000, 0.415096, -1.000000, 0.416064, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.366402, -1.000000, 0.377632, -1.000000, 0.415280, -1.000000, 0.416033, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.366680, -1.000000, 0.377918, -1.000000, 0.415464, -1.000000, 0.416002, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.366958, -1.000000, 0.378203, -1.000000, 0.415648, -1.000000, 0.415971, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.367236, -1.000000, 0.378489, -1.000000, 0.415832, -1.000000, 0.415939, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.367514, -1.000000, 0.378775, -1.000000, 0.416016, -1.000000, 0.415908, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.367792, -1.000000, 0.379061, -1.000000, 0.416201, -1.000000, 0.415877, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.368070, -1.000000, 0.379347, -1.000000, 0.416385, -1.000000, 0.415846, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.368348, -1.000000, 0.379633, -1.000000, 0.416569, -1.000000, 0.415815, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.368627, -1.000000, 0.379371, -1.000000, 0.416734, -1.000000, 0.415784, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.368905, -1.000000, 0.379092, -1.000000, 0.416676, -1.000000, 0.415752, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.369184, -1.000000, 0.378814, -1.000000, 0.416531, -1.000000, 0.415721, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.369462, -1.000000, 0.378536, -1.000000, 0.416387, -1.000000, 0.415690, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.369741, -1.000000, 0.378258, -1.000000, 0.416243, -1.000000, 0.415659, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.370020, -1.000000, 0.377980, -1.000000, 0.416099, -1.000000, 0.415628, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.370299, -1.000000, 0.377702, -1.000000, 0.415954, -1.000000, 0.415597, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.370578, -1.000000, 0.377424, -1.000000, 0.415810, -1.000000, 0.415565, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.370857, -1.000000, 0.377146, -1.000000, 0.415666, -1.000000, 0.415534, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.371136, -1.000000, 0.376869, -1.000000, 0.415522, -1.000000, 0.415503, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.371384, -1.000000, 0.376591, -1.000000, 0.415378, -1.000000, 0.415472, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.371355, -1.000000, 0.376314, -1.000000, 0.415234, -1.000000, 0.415441, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.371326, -1.000000, 0.376036, -1.000000, 0.415090, -1.000000, 0.415410, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.371296, -1.000000, 0.375759, -1.000000, 0.414946, -1.000000, 0.415378, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.371267, -1.000000, 0.375482, -1.000000, 0.414801, -1.000000, 0.415347, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.371238, -1.000000, 0.375205, -1.000000, 0.414601, -1.000000, 0.415316, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.371208, -1.000000, 0.374927, -1.000000, 0.414350, -1.000000, 0.415285, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.371179, -1.000000, 0.374650, -1.000000, 0.414099, -1.000000, 0.415254, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.371150, -1.000000, 0.374373, -1.000000, 0.413848, -1.000000, 0.415223, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.371121, -1.000000, 0.374097, -1.000000, 0.413597, -1.000000, 0.415191, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.371091, -1.000000, 0.373820, -1.000000, 0.413346, -1.000000, 0.415160, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.371062, -1.000000, 0.373543, -1.000000, 0.413095, -1.000000, 0.415129, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.371033, -1.000000, 0.373267, -1.000000, 0.412844, -1.000000, 0.415098, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.371003, -1.000000, 0.372990, -1.000000, 0.412593, -1.000000, 0.415067, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.370974, -1.000000, 0.372714, -1.000000, 0.412342, -1.000000, 0.415036, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.370945, -1.000000, 0.372437, -1.000000, 0.412092, -1.000000, 0.415005, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.370915, -1.000000, 0.372161, -1.000000, 0.411841, -1.000000, 0.414973, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.370886, -1.000000, 0.371885, -1.000000, 0.411590, -1.000000, 0.414942, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.370857, -1.000000, 0.371609, -1.000000, 0.411340, -1.000000, 0.414911, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.269104, 0.700617, 0.357956, 0.764214, 0.400336, 0.898845, 0.351147, 0.940087
0.030000, 0.010000, 4.900000, 0.162235, 0.270679, -1.000000, 0.358486, -1.000000, 0.400576, -1.000000, 0.352198, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.272419, -1.000000, 0.359016, -1.000000, 0.400816, -1.000000, 0.353250, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.274271, -1.000000, 0.359547, -1.000000, 0.401057, -1.000000, 0.354303, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.276131, -1.000000, 0.360079, -1.000000, 0.401297, -1.000000, 0.355358, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.277999, -1.000000, 0.360600, -1.000000, 0.401538, -1.000000, 0.356414, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.279874, -1.000000, 0.360902, -1.000000, 0.401911, -1.000000, 0.357472, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.281757, -1.000000, 0.361204, -1.000000, 0.402413, -1.000000, 0.358531, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.283648, -1.000000, 0.361505, -1.000000, 0.402915, -1.000000, 0.359591, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.285547, -1.000000, 0.361807, -1.000000, 0.403417, -1.000000, 0.360653, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.287453, -1.000000, 0.362109, -1.000000, 0.403920, -1.000000, 0.361716, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.289367, -1.000000, 0.362412, -1.000000, 0.404423, -1.000000, 0.362781, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.291288, -1.000000, 0.362714, -1.000000, 0.404926, -1.000000, 0.363846, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.293217, -1.000000, 0.363016, -1.000000, 0.405429, -1.000000, 0.364914, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.295153, -1.000000, 0.363319, -1.000000, 0.405932, -1.000000, 0.365982, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.297096, -1.000000, 0.363621, -1.000000, 0.406436, -1.000000, 0.367052, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.299047, -1.000000, 0.363924, -1.000000, 0.406940, -1.000000, 0.368123, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.301006, -1.000000, 0.364227, -1.000000, 0.407443, -1.000000, 0.369195, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.302971, -1.000000, 0.364530, -1.000000, 0.407695, -1.000000, 0.370269, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.304944, -1.000000, 0.364833, -1.000000, 0.407882, -1.000000, 0.371344, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.306924, -1.000000, 0.365136, -1.000000, 0.408068, -1.000000, 0.372420, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.308911, -1.000000, 0.365439, -1.000000, 0.408255, -1.000000, 0.373498, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.310905, -1.000000, 0.365732, -1.000000, 0.408442, -1.000000, 0.374577, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.312906, -1.000000, 0.366014, -1.000000, 0.408628, -1.000000, 0.375657, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.314915, -1.000000, 0.366296, -1.000000, 0.408815, -1.000000, 0.376738, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.316930, -1.000000, 0.366578, -1.000000, 0.409001, -1.000000, 0.377821, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.318952, -1.000000, 0.366860, -1.000000, 0.409188, -1.000000, 0.378905, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.320981, -1.000000, 0.367142, -1.000000, 0.409355, -1.000000, 0.379990, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.323017, -1.000000, 0.367424, -1.000000, 0.409463, -1.000000, 0.381076, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.325059, -1.000000, 0.367707, -1.000000, 0.409570, -1.000000, 0.382163, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.327108, -1.000000, 0.367989, -1.000000, 0.409677, -1.000000, 0.383252, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.329164, -1.000000, 0.368272, -1.000000, 0.409784, -1.000000, 0.384341, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.331226, -1.000000, 0.368555, -1.000000, 0.409892, -1.000000, 0.385432, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.333295, -1.000000, 0.368837, -1.000000, 0.409999, -1.000000, 0.386524, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.335370, -1.000000, 0.369120, -1.000000, 0.410107, -1.000000, 0.387617, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.337452, -1.000000, 0.369403, -1.000000, 0.410214, -1.000000, 0.388712, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.339540, -1.000000, 0.369686, -1.000000, 0.410326, -1.000000, 0.389807, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.341454, -1.000000, 0.369970, -1.000000, 0.410510, -1.000000, 0.390904, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.342726, -1.000000, 0.370253, -1.000000, 0.410693, -1.000000, 0.392001, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.344001, -1.000000, 0.370536, -1.000000, 0.410877, -1.000000, 0.393100, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.345277, -1.000000, 0.370820, -1.000000, 0.411060, -1.000000, 0.394200, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.346557, -1.000000, 0.371103, -1.000000, 0.411244, -1.000000, 0.395301, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.347838, -1.000000, 0.371387, -1.000000, 0.411427, -1.000000, 0.396403, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.349121, -1.000000, 0.371670, -1.000000, 0.411611, -1.000000, 0.397506, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.350407, -1.000000, 0.371954, -1.000000, 0.411795, -1.000000, 0.398610, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.351695, -1.000000, 0.372238, -1.000000, 0.411978, -1.000000, 0.399715, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.352985, -1.000000, 0.372522, -1.000000, 0.412162, -1.000000, 0.400821, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.354277, -1.000000, 0.372806, -1.000000, 0.412346, -1.000000, 0.401928, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.355572, -1.000000, 0.373090, -1.000000, 0.412529, -1.000000, 0.403036, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.356868, -1.000000, 0.373374, -1.000000, 0.412713, -1.000000, 0.404145, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.358167, -1.000000, 0.373659, -1.000000, 0.412897, -1.000000, 0.405255, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.359467, -1.000000, 0.373943, -1.000000, 0.413081, -1.000000, 0.406366, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.360770, -1.000000, 0.374227, -1.000000, 0.413264, -1.000000, 0.407478, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.362075, -1.000000, 0.374512, -1.000000, 0.413448, -1.000000, 0.408591, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.363382, -1.000000, 0.374797, -1.000000, 0.413632, -1.000000, 0.409705, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.363943, -1.000000, 0.375082, -1.000000, 0.413816, -1.000000, 0.410820, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.364220, -1.000000, 0.375366, -1.000000, 0.414000, -1.000000, 0.411936, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.364497, -1.000000, 0.375651, -1.000000, 0.414184, -1.000000, 0.413052, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.364774, -1.000000, 0.375936, -1.000000, 0.414368, -1.000000, 0.414170, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.365052, -1.000000, 0.376221, -1.000000, 0.414552, -1.000000, 0.415288, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.365329, -1.000000, 0.376506, -1.000000, 0.414736, -1.000000, 0.416144, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.365607, -1.000000, 0.376792, -1.000000, 0.414920, -1.000000, 0.416113, -1.000000
