prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.450558, -1.000000, 0.425986, -1.000000, 0.341539, -1.000000, 0.470789, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.450641, -1.000000, 0.425685, -1.000000, 0.341473, -1.000000, 0.470866, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.450725, -1.000000, 0.425384, -1.000000, 0.341407, -1.000000, 0.470898, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.450808, -1.000000, 0.425083, -1.000000, 0.341341, -1.000000, 0.470930, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.450892, -1.000000, 0.424783, -1.000000, 0.341275, -1.000000, 0.470962, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.450975, -1.000000, 0.424482, -1.000000, 0.341209, -1.000000, 0.470995, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.451059, -1.000000, 0.424181, -1.000000, 0.341143, -1.000000, 0.471027, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.451143, -1.000000, 0.423880, -1.000000, 0.341077, -1.000000, 0.471059, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.353736, 0.859240, 0.381517, 0.764265, 0.343678, 0.474305, 0.357517, 0.975665
0.020000, 0.010000, 4.930000, 0.162310, 0.354800, -1.000000, 0.382399, -1.000000, 0.343329, -1.000000, 0.358625, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.355866, -1.000000, 0.383282, -1.000000, 0.342980, -1.000000, 0.359736, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.356932, -1.000000, 0.384166, -1.000000, 0.342631, -1.000000, 0.360848, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.358001, -1.000000, 0.385051, -1.000000, 0.342351, -1.000000, 0.361961, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.359071, -1.000000, 0.385936, -1.000000, 0.342265, -1.000000, 0.363076, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.360142, -1.000000, 0.386822, -1.000000, 0.342179, -1.000000, 0.364192, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.361214, -1.000000, 0.387709, -1.000000, 0.342094, -1.000000, 0.365310, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.362288, -1.000000, 0.388596, -1.000000, 0.342057, -1.000000, 0.366739, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.363363, -1.000000, 0.389484, -1.000000, 0.342057, -1.000000, 0.368229, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.364440, -1.000000, 0.390373, -1.000000, 0.342057, -1.000000, 0.369722, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.365518, -1.000000, 0.391263, -1.000000, 0.342057, -1.000000, 0.371217, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.366597, -1.000000, 0.392100, -1.000000, 0.342057, -1.000000, 0.372714, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.367678, -1.000000, 0.392688, -1.000000, 0.342057, -1.000000, 0.374214, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.368760, -1.000000, 0.393275, -1.000000, 0.342057, -1.000000, 0.375716, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.369843, -1.000000, 0.393863, -1.000000, 0.342057, -1.000000, 0.377221, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.371137, -1.000000, 0.394451, -1.000000, 0.342057, -1.000000, 0.378728, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.372640, -1.000000, 0.395040, -1.000000, 0.342057, -1.000000, 0.380237, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.374145, -1.000000, 0.395629, -1.000000, 0.342057, -1.000000, 0.381749, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.375653, -1.000000, 0.396218, -1.000000, 0.342057, -1.000000, 0.383263, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.377164, -1.000000, 0.396807, -1.000000, 0.342057, -1.000000, 0.384779, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.378676, -1.000000, 0.397397, -1.000000, 0.342057, -1.000000, 0.386298, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.380191, -1.000000, 0.397987, -1.000000, 0.342057, -1.000000, 0.387819, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.381709, -1.000000, 0.398578, -1.000000, 0.342057, -1.000000, 0.389342, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.383229, -1.000000, 0.399168, -1.000000, 0.342057, -1.000000, 0.390867, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.384751, -1.000000, 0.399759, -1.000000, 0.342057, -1.000000, 0.392394, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.386275, -1.000000, 0.400350, -1.000000, 0.342057, -1.000000, 0.393923, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.387801, -1.000000, 0.400942, -1.000000, 0.342057, -1.000000, 0.395455, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.389330, -1.000000, 0.401534, -1.000000, 0.342057, -1.000000, 0.396988, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.390861, -1.000000, 0.402126, -1.000000, 0.342057, -1.000000, 0.398524, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.392394, -1.000000, 0.402718, -1.000000, 0.342057, -1.000000, 0.400061, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.393929, -1.000000, 0.403311, -1.000000, 0.342057, -1.000000, 0.401601, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.395467, -1.000000, 0.403904, -1.000000, 0.342057, -1.000000, 0.403142, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.397006, -1.000000, 0.404497, -1.000000, 0.342057, -1.000000, 0.404686, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.398547, -1.000000, 0.405091, -1.000000, 0.342057, -1.000000, 0.406231, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.400091, -1.000000, 0.405685, -1.000000, 0.342057, -1.000000, 0.407778, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.401636, -1.000000, 0.406279, -1.000000, 0.342057, -1.000000, 0.409327, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.403184, -1.000000, 0.406873, -1.000000, 0.342057, -1.000000, 0.410878, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.404733, -1.000000, 0.407468, -1.000000, 0.342057, -1.000000, 0.412430, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.406284, -1.000000, 0.408062, -1.000000, 0.342057, -1.000000, 0.413984, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.407837, -1.000000, 0.408658, -1.000000, 0.342057, -1.000000, 0.415540, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.409392, -1.000000, 0.409253, -1.000000, 0.342057, -1.000000, 0.417098, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.410949, -1.000000, 0.409849, -1.000000, 0.342057, -1.000000, 0.418657, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.412507, -1.000000, 0.410445, -1.000000, 0.342057, -1.000000, 0.420218, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.413636, -1.000000, 0.411041, -1.000000, 0.342057, -1.000000, 0.421781, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.414679, -1.000000, 0.411637, -1.000000, 0.342057, -1.000000, 0.423345, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.415722, -1.000000, 0.412234, -1.000000, 0.342057, -1.000000, 0.424911, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.416766, -1.000000, 0.412831, -1.000000, 0.342057, -1.000000, 0.426478, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.417811, -1.000000, 0.413428, -1.000000, 0.342057, -1.000000, 0.428046, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.418857, -1.000000, 0.414026, -1.000000, 0.342057, -1.000000, 0.429616, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.419904, -1.000000, 0.414624, -1.000000, 0.342057, -1.000000, 0.431188, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.420951, -1.000000, 0.415222, -1.000000, 0.342057, -1.000000, 0.432761, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.421999, -1.000000, 0.415820, -1.000000, 0.342057, -1.000000, 0.434335, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.423048, -1.000000, 0.416418, -1.000000, 0.342057, -1.000000, 0.435910, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.424097, -1.000000, 0.417017, -1.000000, 0.342057, -1.000000, 0.437487, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.425147, -1.000000, 0.417616, -1.000000, 0.342057, -1.000000, 0.439065, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.426198, -1.000000, 0.418215, -1.000000, 0.342057, -1.000000, 0.440645, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.427249, -1.000000, 0.418815, -1.000000, 0.342057, -1.000000, 0.442225, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.428301, -1.000000, 0.419415, -1.000000, 0.342057, -1.000000, 0.443807, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.429354, -1.000000, 0.420015, -1.000000, 0.342057, -1.000000, 0.445390, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.430407, -1.000000, 0.420615, -1.000000, 0.342057, -1.000000, 0.446974, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.431461, -1.000000, 0.421215, -1.000000, 0.342057, -1.000000, 0.448559, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.432516, -1.000000, 0.421816, -1.000000, 0.342057, -1.000000, 0.450145, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.433571, -1.000000, 0.422417, -1.000000, 0.342057, -1.000000, 0.451732, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.434627, -1.000000, 0.423018, -1.000000, 0.342057, -1.000000, 0.453320, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.435683, -1.000000, 0.423573, -1.000000, 0.342057, -1.000000, 0.454909, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.436740, -1.000000, 0.424128, -1.000000, 0.342057, -1.000000, 0.456499, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.437798, -1.000000, 0.424683, -1.000000, 0.342057, -1.000000, 0.458090, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.438856, -1.000000, 0.425238, -1.000000, 0.342057, -1.000000, 0.459682, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.439915, -1.000000, 0.425793, -1.000000, 0.342057, -1.000000, 0.461274, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.440974, -1.000000, 0.426349, -1.000000, 0.342057, -1.000000, 0.462867, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.442034, -1.000000, 0.426904, -1.000000, 0.342057, -1.000000, 0.464462, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.443094, -1.000000, 0.427460, -1.000000, 0.342057, -1.000000, 0.466056, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.444155, -1.000000, 0.428016, -1.000000, 0.342057, -1.000000, 0.467626, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.445216, -1.000000, 0.428572, -1.000000, 0.342057, -1.000000, 0.467789, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.446278, -1.000000, 0.429129, -1.000000, 0.342057, -1.000000, 0.467952, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.447340, -1.000000, 0.429685, -1.000000, 0.342057, -1.000000, 0.468115, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.448403, -1.000000, 0.430242, -1.000000, 0.342057, -1.000000, 0.468278, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.449243, -1.000000, 0.430586, -1.000000, 0.342057, -1.000000, 0.468441, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.449326, -1.000000, 0.430285, -1.000000, 0.342057, -1.000000, 0.468604, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.449410, -1.000000, 0.429983, -1.000000, 0.342057, -1.000000, 0.468767, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.449494, -1.000000, 0.429681, -1.000000, 0.342057, -1.000000, 0.468930, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.449577, -1.000000, 0.429380, -1.000000, 0.342057, -1.000000, 0.469093, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.449661, -1.000000, 0.429078, -1.000000, 0.342057, -1.000000, 0.469256, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.449744, -1.000000, 0.428777, -1.000000, 0.342057, -1.000000, 0.469419, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.449828, -1.000000, 0.428475, -1.000000, 0.342057, -1.000000, 0.469582, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.449911, -1.000000, 0.428174, -1.000000, 0.342057, -1.000000, 0.469745, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.449995, -1.000000, 0.427872, -1.000000, 0.341992, -1.000000, 0.469908, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.450078, -1.000000, 0.427571, -1.000000, 0.341926, -1.000000, 0.470071, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.450162, -1.000000, 0.427270, -1.000000, 0.341860, -1.000000, 0.470234, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.450245, -1.000000, 0.426969, -1.000000, 0.341794, -1.000000, 0.470398, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.450329, -1.000000, 0.426667, -1.000000, 0.341728, -1.000000, 0.470561, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.450412, -1.000000, 0.426366, -1.000000, 0.341662, -1.000000, 0.470724, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.450496, -1.000000, 0.426065, -1.000000, 0.341595, -1.000000, 0.470844, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.450579, -1.000000, 0.425764, -1.000000, 0.341529, -1.000000, 0.470876, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.450663, -1.000000, 0.425463, -1.000000, 0.341463, -1.000000, 0.470908, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.450747, -1.000000, 0.425163, -1.000000, 0.341397, -1.000000, 0.470940, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.450830, -1.000000, 0.424862, -1.000000, 0.341331, -1.000000, 0.470972, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.450914, -1.000000, 0.424561, -1.000000, 0.341265, -1.000000, 0.471004, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.450997, -1.000000, 0.424260, -1.000000, 0.341199, -1.000000, 0.471036, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.451081, -1.000000, 0.423960, -1.000000, 0.341133, -1.000000, 0.471069, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.353549, 0.859289, 0.381294, 0.764536, 0.343382, 0.474307, 0.357641, 0.975723
0.030000, 0.010000, 4.900000, 0.162235, 0.354613, -1.000000, 0.382176, -1.000000, 0.343033, -1.000000, 0.358750, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.355678, -1.000000, 0.383059, -1.000000, 0.342684, -1.000000, 0.359860, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.356745, -1.000000, 0.383942, -1.000000, 0.342341, -1.000000, 0.360972, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.357813, -1.000000, 0.384826, -1.000000, 0.342256, -1.000000, 0.362086, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.358882, -1.000000, 0.385712, -1.000000, 0.342170, -1.000000, 0.363201, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.359953, -1.000000, 0.386597, -1.000000, 0.342084, -1.000000, 0.364317, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.361026, -1.000000, 0.387484, -1.000000, 0.342057, -1.000000, 0.365435, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.362099, -1.000000, 0.388371, -1.000000, 0.342057, -1.000000, 0.366918, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.363174, -1.000000, 0.389259, -1.000000, 0.342057, -1.000000, 0.368408, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.364251, -1.000000, 0.390148, -1.000000, 0.342057, -1.000000, 0.369901, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.365328, -1.000000, 0.391038, -1.000000, 0.342057, -1.000000, 0.371396, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.366408, -1.000000, 0.391928, -1.000000, 0.342057, -1.000000, 0.372894, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.367488, -1.000000, 0.392679, -1.000000, 0.342057, -1.000000, 0.374394, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.368570, -1.000000, 0.393266, -1.000000, 0.342057, -1.000000, 0.375897, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.369653, -1.000000, 0.393854, -1.000000, 0.342057, -1.000000, 0.377402, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.370995, -1.000000, 0.394442, -1.000000, 0.342057, -1.000000, 0.378909, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.372498, -1.000000, 0.395031, -1.000000, 0.342057, -1.000000, 0.380419, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.374003, -1.000000, 0.395620, -1.000000, 0.342057, -1.000000, 0.381931, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.375511, -1.000000, 0.396209, -1.000000, 0.342057, -1.000000, 0.383445, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.377021, -1.000000, 0.396799, -1.000000, 0.342057, -1.000000, 0.384962, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.378534, -1.000000, 0.397388, -1.000000, 0.342057, -1.000000, 0.386480, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.380048, -1.000000, 0.397978, -1.000000, 0.342057, -1.000000, 0.388002, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.381566, -1.000000, 0.398569, -1.000000, 0.342057, -1.000000, 0.389525, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.383085, -1.000000, 0.399159, -1.000000, 0.342057, -1.000000, 0.391050, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.384607, -1.000000, 0.399750, -1.000000, 0.342057, -1.000000, 0.392578, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.386131, -1.000000, 0.400342, -1.000000, 0.342057, -1.000000, 0.394107, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.387657, -1.000000, 0.400933, -1.000000, 0.342057, -1.000000, 0.395639, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.389186, -1.000000, 0.401525, -1.000000, 0.342057, -1.000000, 0.397173, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.390717, -1.000000, 0.402117, -1.000000, 0.342057, -1.000000, 0.398708, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.392250, -1.000000, 0.402709, -1.000000, 0.342057, -1.000000, 0.400246, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.393785, -1.000000, 0.403302, -1.000000, 0.342057, -1.000000, 0.401786, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.395322, -1.000000, 0.403895, -1.000000, 0.342057, -1.000000, 0.403328, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.396861, -1.000000, 0.404488, -1.000000, 0.342057, -1.000000, 0.404871, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.398402, -1.000000, 0.405082, -1.000000, 0.342057, -1.000000, 0.406417, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.399945, -1.000000, 0.405676, -1.000000, 0.342057, -1.000000, 0.407964, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.401490, -1.000000, 0.406270, -1.000000, 0.342057, -1.000000, 0.409513, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.403038, -1.000000, 0.406864, -1.000000, 0.342057, -1.000000, 0.411064, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.404587, -1.000000, 0.407459, -1.000000, 0.342057, -1.000000, 0.412617, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.406138, -1.000000, 0.408053, -1.000000, 0.342057, -1.000000, 0.414171, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.407691, -1.000000, 0.408649, -1.000000, 0.342057, -1.000000, 0.415727, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.409245, -1.000000, 0.409244, -1.000000, 0.342057, -1.000000, 0.417285, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.410802, -1.000000, 0.409840, -1.000000, 0.342057, -1.000000, 0.418845, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.412360, -1.000000, 0.410436, -1.000000, 0.342057, -1.000000, 0.420406, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.413700, -1.000000, 0.411032, -1.000000, 0.342057, -1.000000, 0.421968, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.414743, -1.000000, 0.411628, -1.000000, 0.342057, -1.000000, 0.423533, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.415787, -1.000000, 0.412225, -1.000000, 0.342057, -1.000000, 0.425099, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.416831, -1.000000, 0.412822, -1.000000, 0.342057, -1.000000, 0.426666, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.417876, -1.000000, 0.413419, -1.000000, 0.342057, -1.000000, 0.428235, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.418922, -1.000000, 0.414017, -1.000000, 0.342057, -1.000000, 0.429805, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.419969, -1.000000, 0.414615, -1.000000, 0.342057, -1.000000, 0.431377, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.421016, -1.000000, 0.415213, -1.000000, 0.342057, -1.000000, 0.432950, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.422064, -1.000000, 0.415811, -1.000000, 0.342057, -1.000000, 0.434524, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.423113, -1.000000, 0.416409, -1.000000, 0.342057, -1.000000, 0.436100, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.424162, -1.000000, 0.417008, -1.000000, 0.342057, -1.000000, 0.437677, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.425212, -1.000000, 0.417607, -1.000000, 0.342057, -1.000000, 0.439255, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.426263, -1.000000, 0.418206, -1.000000, 0.342057, -1.000000, 0.440834, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.427314, -1.000000, 0.418806, -1.000000, 0.342057, -1.000000, 0.442415, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.428367, -1.000000, 0.419406, -1.000000, 0.342057, -1.000000, 0.443997, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.429419, -1.000000, 0.420006, -1.000000, 0.342057, -1.000000, 0.445580, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.430473, -1.000000, 0.420606, -1.000000, 0.342057, -1.000000, 0.447164, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.431527, -1.000000, 0.421206, -1.000000, 0.342057, -1.000000, 0.448749, -1.000000
