prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.411929, -1.000000, 0.360786, -1.000000, 0.423541, -1.000000, 0.371551, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.411829, -1.000000, 0.360676, -1.000000, 0.423649, -1.000000, 0.371534, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.411730, -1.000000, 0.360567, -1.000000, 0.423757, -1.000000, 0.371516, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.411631, -1.000000, 0.360457, -1.000000, 0.423866, -1.000000, 0.371499, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.411531, -1.000000, 0.360348, -1.000000, 0.423974, -1.000000, 0.371482, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.411432, -1.000000, 0.360238, -1.000000, 0.424082, -1.000000, 0.371465, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.411333, -1.000000, 0.360129, -1.000000, 0.424191, -1.000000, 0.371447, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.411233, -1.000000, 0.360019, -1.000000, 0.424299, -1.000000, 0.371430, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.394332, 0.945825, 0.285566, 0.636293, 0.414650, 0.992311, 0.297725, 0.726357
0.020000, 0.010000, 4.930000, 0.162310, 0.395035, -1.000000, 0.285854, -1.000000, 0.414692, -1.000000, 0.298239, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.395738, -1.000000, 0.286141, -1.000000, 0.414735, -1.000000, 0.298754, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.396441, -1.000000, 0.286429, -1.000000, 0.414777, -1.000000, 0.299270, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.397145, -1.000000, 0.286717, -1.000000, 0.414820, -1.000000, 0.299952, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.397849, -1.000000, 0.287714, -1.000000, 0.414862, -1.000000, 0.301443, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.398553, -1.000000, 0.289043, -1.000000, 0.414904, -1.000000, 0.302939, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.399258, -1.000000, 0.290376, -1.000000, 0.414947, -1.000000, 0.304438, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.399964, -1.000000, 0.291712, -1.000000, 0.414989, -1.000000, 0.305941, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.400670, -1.000000, 0.293052, -1.000000, 0.415032, -1.000000, 0.307449, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.401376, -1.000000, 0.294396, -1.000000, 0.415074, -1.000000, 0.308961, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.402083, -1.000000, 0.295743, -1.000000, 0.415116, -1.000000, 0.310477, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.402790, -1.000000, 0.297094, -1.000000, 0.415159, -1.000000, 0.311997, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.403497, -1.000000, 0.298448, -1.000000, 0.415201, -1.000000, 0.313521, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.404205, -1.000000, 0.299806, -1.000000, 0.415244, -1.000000, 0.315049, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.404913, -1.000000, 0.301167, -1.000000, 0.415286, -1.000000, 0.316581, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.405622, -1.000000, 0.302532, -1.000000, 0.415328, -1.000000, 0.318117, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.406331, -1.000000, 0.303900, -1.000000, 0.415371, -1.000000, 0.319657, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.407040, -1.000000, 0.305272, -1.000000, 0.415413, -1.000000, 0.321201, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.407750, -1.000000, 0.306651, -1.000000, 0.415513, -1.000000, 0.322749, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.408460, -1.000000, 0.308052, -1.000000, 0.415620, -1.000000, 0.324139, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.409171, -1.000000, 0.309457, -1.000000, 0.415728, -1.000000, 0.325376, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.409882, -1.000000, 0.310865, -1.000000, 0.415836, -1.000000, 0.326615, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.410593, -1.000000, 0.312276, -1.000000, 0.415944, -1.000000, 0.327857, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.411305, -1.000000, 0.313691, -1.000000, 0.416051, -1.000000, 0.329101, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.412017, -1.000000, 0.315110, -1.000000, 0.416159, -1.000000, 0.330348, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.412730, -1.000000, 0.316532, -1.000000, 0.416267, -1.000000, 0.331597, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.413443, -1.000000, 0.317958, -1.000000, 0.416375, -1.000000, 0.332848, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.414156, -1.000000, 0.319387, -1.000000, 0.416483, -1.000000, 0.334102, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.414869, -1.000000, 0.320819, -1.000000, 0.416590, -1.000000, 0.335358, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.415583, -1.000000, 0.322255, -1.000000, 0.416698, -1.000000, 0.336617, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.416050, -1.000000, 0.323694, -1.000000, 0.416806, -1.000000, 0.337878, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.416008, -1.000000, 0.325136, -1.000000, 0.416914, -1.000000, 0.339141, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.415966, -1.000000, 0.326582, -1.000000, 0.417022, -1.000000, 0.340406, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.415924, -1.000000, 0.328031, -1.000000, 0.417129, -1.000000, 0.341674, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.415882, -1.000000, 0.329483, -1.000000, 0.417237, -1.000000, 0.342944, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.415841, -1.000000, 0.331111, -1.000000, 0.417345, -1.000000, 0.344216, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.415799, -1.000000, 0.332795, -1.000000, 0.417453, -1.000000, 0.345491, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.415757, -1.000000, 0.334483, -1.000000, 0.417561, -1.000000, 0.346767, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.415715, -1.000000, 0.336176, -1.000000, 0.417669, -1.000000, 0.348046, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.415673, -1.000000, 0.337873, -1.000000, 0.417777, -1.000000, 0.349327, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.415632, -1.000000, 0.339574, -1.000000, 0.417885, -1.000000, 0.350611, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.415590, -1.000000, 0.341280, -1.000000, 0.417993, -1.000000, 0.351896, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.415548, -1.000000, 0.342989, -1.000000, 0.418100, -1.000000, 0.353184, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.415506, -1.000000, 0.344703, -1.000000, 0.418208, -1.000000, 0.354473, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.415464, -1.000000, 0.346141, -1.000000, 0.418316, -1.000000, 0.355765, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.415423, -1.000000, 0.347329, -1.000000, 0.418424, -1.000000, 0.357059, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.415381, -1.000000, 0.348520, -1.000000, 0.418532, -1.000000, 0.358355, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.415339, -1.000000, 0.349713, -1.000000, 0.418640, -1.000000, 0.359653, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.415278, -1.000000, 0.350907, -1.000000, 0.418748, -1.000000, 0.360953, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.415217, -1.000000, 0.352103, -1.000000, 0.418856, -1.000000, 0.362256, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.415156, -1.000000, 0.353302, -1.000000, 0.418964, -1.000000, 0.363560, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.415095, -1.000000, 0.354502, -1.000000, 0.419072, -1.000000, 0.364866, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.415034, -1.000000, 0.355704, -1.000000, 0.419180, -1.000000, 0.366174, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.414973, -1.000000, 0.356907, -1.000000, 0.419288, -1.000000, 0.367484, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.414912, -1.000000, 0.358113, -1.000000, 0.419396, -1.000000, 0.368797, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.414851, -1.000000, 0.359320, -1.000000, 0.419504, -1.000000, 0.370111, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.414790, -1.000000, 0.360529, -1.000000, 0.419612, -1.000000, 0.371103, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.414729, -1.000000, 0.361740, -1.000000, 0.419720, -1.000000, 0.371132, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.414668, -1.000000, 0.362953, -1.000000, 0.419828, -1.000000, 0.371161, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.414606, -1.000000, 0.364167, -1.000000, 0.419936, -1.000000, 0.371190, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.414545, -1.000000, 0.364528, -1.000000, 0.420044, -1.000000, 0.371219, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.414484, -1.000000, 0.364376, -1.000000, 0.420152, -1.000000, 0.371248, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.414423, -1.000000, 0.364224, -1.000000, 0.420260, -1.000000, 0.371277, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.414362, -1.000000, 0.364071, -1.000000, 0.420368, -1.000000, 0.371306, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.414301, -1.000000, 0.363919, -1.000000, 0.420476, -1.000000, 0.371335, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.414240, -1.000000, 0.363767, -1.000000, 0.420585, -1.000000, 0.371364, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.414179, -1.000000, 0.363615, -1.000000, 0.420693, -1.000000, 0.371393, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.414118, -1.000000, 0.363491, -1.000000, 0.420801, -1.000000, 0.371422, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.414057, -1.000000, 0.363382, -1.000000, 0.420909, -1.000000, 0.371451, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.413996, -1.000000, 0.363272, -1.000000, 0.421017, -1.000000, 0.371480, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.413935, -1.000000, 0.363162, -1.000000, 0.421125, -1.000000, 0.371509, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.413874, -1.000000, 0.363052, -1.000000, 0.421233, -1.000000, 0.371539, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.413813, -1.000000, 0.362942, -1.000000, 0.421341, -1.000000, 0.371568, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.413752, -1.000000, 0.362833, -1.000000, 0.421450, -1.000000, 0.371597, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.413691, -1.000000, 0.362723, -1.000000, 0.421558, -1.000000, 0.371626, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.413630, -1.000000, 0.362613, -1.000000, 0.421666, -1.000000, 0.371655, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.413569, -1.000000, 0.362503, -1.000000, 0.421774, -1.000000, 0.371684, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.413508, -1.000000, 0.362393, -1.000000, 0.421882, -1.000000, 0.371713, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.413412, -1.000000, 0.362284, -1.000000, 0.421991, -1.000000, 0.371742, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.413312, -1.000000, 0.362174, -1.000000, 0.422099, -1.000000, 0.371771, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.413213, -1.000000, 0.362064, -1.000000, 0.422207, -1.000000, 0.371800, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.413113, -1.000000, 0.361955, -1.000000, 0.422315, -1.000000, 0.371829, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.413014, -1.000000, 0.361845, -1.000000, 0.422423, -1.000000, 0.371858, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.412914, -1.000000, 0.361735, -1.000000, 0.422532, -1.000000, 0.371887, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.412815, -1.000000, 0.361626, -1.000000, 0.422640, -1.000000, 0.371916, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.412716, -1.000000, 0.361516, -1.000000, 0.422748, -1.000000, 0.371927, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.412616, -1.000000, 0.361407, -1.000000, 0.422856, -1.000000, 0.371910, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.412517, -1.000000, 0.361297, -1.000000, 0.422965, -1.000000, 0.371893, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.412417, -1.000000, 0.361187, -1.000000, 0.423073, -1.000000, 0.371875, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.412318, -1.000000, 0.361078, -1.000000, 0.423181, -1.000000, 0.371858, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.412218, -1.000000, 0.360968, -1.000000, 0.423289, -1.000000, 0.371841, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.412119, -1.000000, 0.360859, -1.000000, 0.423398, -1.000000, 0.371824, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.412020, -1.000000, 0.360749, -1.000000, 0.423506, -1.000000, 0.371806, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.411920, -1.000000, 0.360640, -1.000000, 0.423614, -1.000000, 0.371789, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.411821, -1.000000, 0.360530, -1.000000, 0.423723, -1.000000, 0.371772, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.411722, -1.000000, 0.360421, -1.000000, 0.423831, -1.000000, 0.371755, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.411622, -1.000000, 0.360311, -1.000000, 0.423939, -1.000000, 0.371737, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.411523, -1.000000, 0.360202, -1.000000, 0.424048, -1.000000, 0.371720, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.411424, -1.000000, 0.360092, -1.000000, 0.424156, -1.000000, 0.371703, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.411324, -1.000000, 0.359983, -1.000000, 0.424272, -1.000000, 0.371686, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.394152, 0.945838, 0.285487, 0.636293, 0.414794, 0.992310, 0.297711, 0.726211
0.030000, 0.010000, 4.900000, 0.162235, 0.394855, -1.000000, 0.285774, -1.000000, 0.414836, -1.000000, 0.298225, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.395557, -1.000000, 0.286062, -1.000000, 0.414878, -1.000000, 0.298740, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.396261, -1.000000, 0.286349, -1.000000, 0.414921, -1.000000, 0.299256, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.396964, -1.000000, 0.286637, -1.000000, 0.414963, -1.000000, 0.299974, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.397668, -1.000000, 0.287699, -1.000000, 0.415005, -1.000000, 0.301465, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.398373, -1.000000, 0.289028, -1.000000, 0.415048, -1.000000, 0.302960, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.399078, -1.000000, 0.290360, -1.000000, 0.415090, -1.000000, 0.304460, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.399783, -1.000000, 0.291697, -1.000000, 0.415133, -1.000000, 0.305963, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.400489, -1.000000, 0.293036, -1.000000, 0.415175, -1.000000, 0.307471, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.401195, -1.000000, 0.294380, -1.000000, 0.415217, -1.000000, 0.308983, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.401901, -1.000000, 0.295727, -1.000000, 0.415260, -1.000000, 0.310499, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.402608, -1.000000, 0.297078, -1.000000, 0.415302, -1.000000, 0.312019, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.403316, -1.000000, 0.298432, -1.000000, 0.415345, -1.000000, 0.313543, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.404024, -1.000000, 0.299790, -1.000000, 0.415387, -1.000000, 0.315071, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.404732, -1.000000, 0.301151, -1.000000, 0.415429, -1.000000, 0.316604, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.405440, -1.000000, 0.302516, -1.000000, 0.415472, -1.000000, 0.318140, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.406149, -1.000000, 0.303884, -1.000000, 0.415514, -1.000000, 0.319680, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.406859, -1.000000, 0.305256, -1.000000, 0.415557, -1.000000, 0.321224, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.407568, -1.000000, 0.306638, -1.000000, 0.415599, -1.000000, 0.322772, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.408278, -1.000000, 0.308039, -1.000000, 0.415641, -1.000000, 0.324239, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.408989, -1.000000, 0.309444, -1.000000, 0.415693, -1.000000, 0.325476, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.409700, -1.000000, 0.310852, -1.000000, 0.415801, -1.000000, 0.326716, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.410411, -1.000000, 0.312263, -1.000000, 0.415909, -1.000000, 0.327958, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.411123, -1.000000, 0.313678, -1.000000, 0.416017, -1.000000, 0.329202, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.411835, -1.000000, 0.315097, -1.000000, 0.416125, -1.000000, 0.330449, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.412547, -1.000000, 0.316519, -1.000000, 0.416232, -1.000000, 0.331699, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.413260, -1.000000, 0.317945, -1.000000, 0.416340, -1.000000, 0.332950, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.413973, -1.000000, 0.319373, -1.000000, 0.416448, -1.000000, 0.334204, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.414686, -1.000000, 0.320806, -1.000000, 0.416556, -1.000000, 0.335461, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.415400, -1.000000, 0.322241, -1.000000, 0.416663, -1.000000, 0.336719, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.416114, -1.000000, 0.323680, -1.000000, 0.416771, -1.000000, 0.337980, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.416165, -1.000000, 0.325123, -1.000000, 0.416879, -1.000000, 0.339244, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.416124, -1.000000, 0.326569, -1.000000, 0.416987, -1.000000, 0.340509, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.416082, -1.000000, 0.328018, -1.000000, 0.417095, -1.000000, 0.341777, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.416040, -1.000000, 0.329470, -1.000000, 0.417203, -1.000000, 0.343047, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.415998, -1.000000, 0.331008, -1.000000, 0.417311, -1.000000, 0.344320, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.415956, -1.000000, 0.332692, -1.000000, 0.417418, -1.000000, 0.345594, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.415915, -1.000000, 0.334380, -1.000000, 0.417526, -1.000000, 0.346871, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.415873, -1.000000, 0.336073, -1.000000, 0.417634, -1.000000, 0.348150, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.415831, -1.000000, 0.337770, -1.000000, 0.417742, -1.000000, 0.349432, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.415789, -1.000000, 0.339471, -1.000000, 0.417850, -1.000000, 0.350715, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.415747, -1.000000, 0.341176, -1.000000, 0.417958, -1.000000, 0.352001, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.415705, -1.000000, 0.342885, -1.000000, 0.418066, -1.000000, 0.353288, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.415664, -1.000000, 0.344598, -1.000000, 0.418174, -1.000000, 0.354578, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.415622, -1.000000, 0.346053, -1.000000, 0.418282, -1.000000, 0.355870, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.415580, -1.000000, 0.347242, -1.000000, 0.418390, -1.000000, 0.357164, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.415519, -1.000000, 0.348433, -1.000000, 0.418497, -1.000000, 0.358461, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.415457, -1.000000, 0.349625, -1.000000, 0.418605, -1.000000, 0.359759, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.415396, -1.000000, 0.350819, -1.000000, 0.418713, -1.000000, 0.361059, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.415335, -1.000000, 0.352016, -1.000000, 0.418821, -1.000000, 0.362362, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.415274, -1.000000, 0.353214, -1.000000, 0.418929, -1.000000, 0.363666, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.415213, -1.000000, 0.354413, -1.000000, 0.419037, -1.000000, 0.364972, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.415152, -1.000000, 0.355615, -1.000000, 0.419145, -1.000000, 0.366281, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.415091, -1.000000, 0.356819, -1.000000, 0.419253, -1.000000, 0.367591, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.415030, -1.000000, 0.358024, -1.000000, 0.419361, -1.000000, 0.368903, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.414969, -1.000000, 0.359231, -1.000000, 0.419469, -1.000000, 0.370218, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.414908, -1.000000, 0.360440, -1.000000, 0.419577, -1.000000, 0.371297, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.414847, -1.000000, 0.361651, -1.000000, 0.419685, -1.000000, 0.371326, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.414785, -1.000000, 0.362863, -1.000000, 0.419793, -1.000000, 0.371355, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.414724, -1.000000, 0.364078, -1.000000, 0.419901, -1.000000, 0.371384, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.414663, -1.000000, 0.364482, -1.000000, 0.420010, -1.000000, 0.371413, -1.000000
