prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.395538, -1.000000, 0.450772, -1.000000, 0.392831, -1.000000, 0.416400, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.395500, -1.000000, 0.450870, -1.000000, 0.392845, -1.000000, 0.416379, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.395461, -1.000000, 0.450915, -1.000000, 0.392859, -1.000000, 0.416357, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.395423, -1.000000, 0.450942, -1.000000, 0.392873, -1.000000, 0.416335, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.395384, -1.000000, 0.450968, -1.000000, 0.392887, -1.000000, 0.416313, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.395346, -1.000000, 0.450995, -1.000000, 0.392902, -1.000000, 0.416292, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.395307, -1.000000, 0.451021, -1.000000, 0.392916, -1.000000, 0.416270, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.395269, -1.000000, 0.451048, -1.000000, 0.392930, -1.000000, 0.416248, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.302014, 0.696129, 0.430818, 0.979950, 0.294762, 0.696526, 0.333178, 0.783687
0.020000, 0.010000, 4.930000, 0.162310, 0.303403, -1.000000, 0.432106, -1.000000, 0.296299, -1.000000, 0.333932, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.304795, -1.000000, 0.433396, -1.000000, 0.297841, -1.000000, 0.335059, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.306192, -1.000000, 0.434686, -1.000000, 0.299388, -1.000000, 0.336189, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.307591, -1.000000, 0.435978, -1.000000, 0.300939, -1.000000, 0.337320, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.308995, -1.000000, 0.437270, -1.000000, 0.302494, -1.000000, 0.338453, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.310402, -1.000000, 0.438563, -1.000000, 0.304054, -1.000000, 0.339588, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.311812, -1.000000, 0.439857, -1.000000, 0.305619, -1.000000, 0.340724, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.313226, -1.000000, 0.441151, -1.000000, 0.307188, -1.000000, 0.341863, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.314643, -1.000000, 0.442447, -1.000000, 0.308762, -1.000000, 0.343003, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.315975, -1.000000, 0.442949, -1.000000, 0.310340, -1.000000, 0.344145, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.317268, -1.000000, 0.443041, -1.000000, 0.311923, -1.000000, 0.345289, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.318563, -1.000000, 0.443133, -1.000000, 0.313510, -1.000000, 0.346435, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.319846, -1.000000, 0.443225, -1.000000, 0.315101, -1.000000, 0.347582, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.321123, -1.000000, 0.443317, -1.000000, 0.316697, -1.000000, 0.348732, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.322403, -1.000000, 0.443409, -1.000000, 0.318297, -1.000000, 0.349883, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.323685, -1.000000, 0.443500, -1.000000, 0.319901, -1.000000, 0.351036, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.324970, -1.000000, 0.443592, -1.000000, 0.321510, -1.000000, 0.352190, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.326258, -1.000000, 0.443684, -1.000000, 0.323122, -1.000000, 0.353347, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.327548, -1.000000, 0.443776, -1.000000, 0.324739, -1.000000, 0.354505, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.328841, -1.000000, 0.443868, -1.000000, 0.326361, -1.000000, 0.355664, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.330136, -1.000000, 0.443960, -1.000000, 0.327986, -1.000000, 0.356826, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.331434, -1.000000, 0.444052, -1.000000, 0.329616, -1.000000, 0.357989, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.332735, -1.000000, 0.444144, -1.000000, 0.331249, -1.000000, 0.359154, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.334038, -1.000000, 0.444236, -1.000000, 0.332887, -1.000000, 0.360320, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.335344, -1.000000, 0.444328, -1.000000, 0.334529, -1.000000, 0.361488, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.336652, -1.000000, 0.444420, -1.000000, 0.336174, -1.000000, 0.362658, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.337963, -1.000000, 0.444512, -1.000000, 0.337824, -1.000000, 0.363829, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.339276, -1.000000, 0.444604, -1.000000, 0.339478, -1.000000, 0.365002, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.340591, -1.000000, 0.444696, -1.000000, 0.341175, -1.000000, 0.366177, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.341910, -1.000000, 0.444788, -1.000000, 0.343070, -1.000000, 0.367353, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.343230, -1.000000, 0.444880, -1.000000, 0.344971, -1.000000, 0.368531, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.344553, -1.000000, 0.444972, -1.000000, 0.346876, -1.000000, 0.369710, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.345879, -1.000000, 0.445064, -1.000000, 0.348786, -1.000000, 0.370891, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.347206, -1.000000, 0.445156, -1.000000, 0.350666, -1.000000, 0.372073, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.348537, -1.000000, 0.445248, -1.000000, 0.352545, -1.000000, 0.373257, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.349869, -1.000000, 0.445341, -1.000000, 0.354428, -1.000000, 0.374443, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.351204, -1.000000, 0.445433, -1.000000, 0.356315, -1.000000, 0.375630, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.352541, -1.000000, 0.445525, -1.000000, 0.358173, -1.000000, 0.376818, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.353881, -1.000000, 0.445617, -1.000000, 0.359985, -1.000000, 0.378008, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.355223, -1.000000, 0.445709, -1.000000, 0.361801, -1.000000, 0.379200, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.356567, -1.000000, 0.445801, -1.000000, 0.363621, -1.000000, 0.380393, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.357913, -1.000000, 0.445893, -1.000000, 0.365445, -1.000000, 0.381587, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.359262, -1.000000, 0.445989, -1.000000, 0.367273, -1.000000, 0.382783, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.360613, -1.000000, 0.446086, -1.000000, 0.369105, -1.000000, 0.383980, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.361966, -1.000000, 0.446184, -1.000000, 0.370940, -1.000000, 0.385178, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.363321, -1.000000, 0.446282, -1.000000, 0.372779, -1.000000, 0.386378, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.364679, -1.000000, 0.446380, -1.000000, 0.374622, -1.000000, 0.387580, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.366038, -1.000000, 0.446478, -1.000000, 0.376469, -1.000000, 0.388783, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.367400, -1.000000, 0.446576, -1.000000, 0.378319, -1.000000, 0.389987, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.368764, -1.000000, 0.446674, -1.000000, 0.380172, -1.000000, 0.391192, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.370130, -1.000000, 0.446772, -1.000000, 0.382029, -1.000000, 0.392399, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.371498, -1.000000, 0.446870, -1.000000, 0.383890, -1.000000, 0.393607, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.372868, -1.000000, 0.446968, -1.000000, 0.385754, -1.000000, 0.394816, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.374240, -1.000000, 0.447066, -1.000000, 0.387621, -1.000000, 0.396027, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.375614, -1.000000, 0.447164, -1.000000, 0.389492, -1.000000, 0.397239, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.376991, -1.000000, 0.447262, -1.000000, 0.389991, -1.000000, 0.398452, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.378369, -1.000000, 0.447360, -1.000000, 0.390176, -1.000000, 0.399667, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.379749, -1.000000, 0.447458, -1.000000, 0.390360, -1.000000, 0.400882, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.381131, -1.000000, 0.447556, -1.000000, 0.390545, -1.000000, 0.402099, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.382515, -1.000000, 0.447654, -1.000000, 0.390698, -1.000000, 0.403318, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.383901, -1.000000, 0.447752, -1.000000, 0.390847, -1.000000, 0.404537, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.385289, -1.000000, 0.447850, -1.000000, 0.390997, -1.000000, 0.405623, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.386678, -1.000000, 0.447948, -1.000000, 0.391146, -1.000000, 0.406393, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.388070, -1.000000, 0.448046, -1.000000, 0.391296, -1.000000, 0.407164, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.389463, -1.000000, 0.448144, -1.000000, 0.391445, -1.000000, 0.407935, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.390859, -1.000000, 0.448242, -1.000000, 0.391595, -1.000000, 0.408706, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.392255, -1.000000, 0.448340, -1.000000, 0.391744, -1.000000, 0.409478, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.393654, -1.000000, 0.448438, -1.000000, 0.391894, -1.000000, 0.410250, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.395055, -1.000000, 0.448536, -1.000000, 0.392043, -1.000000, 0.411023, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.396457, -1.000000, 0.448634, -1.000000, 0.392160, -1.000000, 0.411796, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.396426, -1.000000, 0.448732, -1.000000, 0.392254, -1.000000, 0.412570, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.396387, -1.000000, 0.448830, -1.000000, 0.392348, -1.000000, 0.413344, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.396349, -1.000000, 0.448928, -1.000000, 0.392443, -1.000000, 0.414118, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.396311, -1.000000, 0.449026, -1.000000, 0.392537, -1.000000, 0.414893, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.396272, -1.000000, 0.449124, -1.000000, 0.392631, -1.000000, 0.415669, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.396234, -1.000000, 0.449222, -1.000000, 0.392726, -1.000000, 0.416444, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.396195, -1.000000, 0.449320, -1.000000, 0.392820, -1.000000, 0.416758, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.396157, -1.000000, 0.449418, -1.000000, 0.392914, -1.000000, 0.416736, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.396118, -1.000000, 0.449516, -1.000000, 0.392950, -1.000000, 0.416715, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.396080, -1.000000, 0.449614, -1.000000, 0.392964, -1.000000, 0.416693, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.396041, -1.000000, 0.449712, -1.000000, 0.392978, -1.000000, 0.416671, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.396003, -1.000000, 0.449810, -1.000000, 0.392992, -1.000000, 0.416650, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.395964, -1.000000, 0.449909, -1.000000, 0.393007, -1.000000, 0.416628, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.395926, -1.000000, 0.450007, -1.000000, 0.393021, -1.000000, 0.416606, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.395887, -1.000000, 0.450105, -1.000000, 0.393035, -1.000000, 0.416584, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.395849, -1.000000, 0.450203, -1.000000, 0.393049, -1.000000, 0.416563, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.395811, -1.000000, 0.450301, -1.000000, 0.393063, -1.000000, 0.416541, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.395772, -1.000000, 0.450399, -1.000000, 0.393077, -1.000000, 0.416519, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.395734, -1.000000, 0.450497, -1.000000, 0.393092, -1.000000, 0.416498, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.395695, -1.000000, 0.450595, -1.000000, 0.393106, -1.000000, 0.416476, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.395657, -1.000000, 0.450693, -1.000000, 0.393120, -1.000000, 0.416454, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.395618, -1.000000, 0.450791, -1.000000, 0.393134, -1.000000, 0.416433, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.395580, -1.000000, 0.450889, -1.000000, 0.393148, -1.000000, 0.416411, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.395541, -1.000000, 0.450988, -1.000000, 0.393162, -1.000000, 0.416389, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.395503, -1.000000, 0.451086, -1.000000, 0.393177, -1.000000, 0.416368, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.395465, -1.000000, 0.451155, -1.000000, 0.393191, -1.000000, 0.416346, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.395426, -1.000000, 0.451181, -1.000000, 0.393205, -1.000000, 0.416324, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.395388, -1.000000, 0.451208, -1.000000, 0.393219, -1.000000, 0.416302, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.395349, -1.000000, 0.451234, -1.000000, 0.393233, -1.000000, 0.416281, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.395311, -1.000000, 0.451261, -1.000000, 0.393247, -1.000000, 0.416259, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.302123, 0.696128, 0.429947, 0.980041, 0.294432, 0.696564, 0.333225, 0.783687
0.030000, 0.010000, 4.900000, 0.162235, 0.303542, -1.000000, 0.431235, -1.000000, 0.295968, -1.000000, 0.333979, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.304935, -1.000000, 0.432523, -1.000000, 0.297509, -1.000000, 0.335106, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.306332, -1.000000, 0.433813, -1.000000, 0.299055, -1.000000, 0.336235, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.307732, -1.000000, 0.435104, -1.000000, 0.300605, -1.000000, 0.337367, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.309136, -1.000000, 0.436396, -1.000000, 0.302160, -1.000000, 0.338500, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.310543, -1.000000, 0.437688, -1.000000, 0.303719, -1.000000, 0.339635, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.311954, -1.000000, 0.438981, -1.000000, 0.305283, -1.000000, 0.340771, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.313368, -1.000000, 0.440275, -1.000000, 0.306851, -1.000000, 0.341910, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.314755, -1.000000, 0.441570, -1.000000, 0.308423, -1.000000, 0.343050, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.316068, -1.000000, 0.442866, -1.000000, 0.310001, -1.000000, 0.344192, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.317366, -1.000000, 0.443151, -1.000000, 0.311582, -1.000000, 0.345337, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.318661, -1.000000, 0.443243, -1.000000, 0.313168, -1.000000, 0.346482, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.319944, -1.000000, 0.443335, -1.000000, 0.314759, -1.000000, 0.347630, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.321221, -1.000000, 0.443427, -1.000000, 0.316353, -1.000000, 0.348779, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.322501, -1.000000, 0.443519, -1.000000, 0.317952, -1.000000, 0.349930, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.323784, -1.000000, 0.443611, -1.000000, 0.319556, -1.000000, 0.351083, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.325069, -1.000000, 0.443703, -1.000000, 0.321164, -1.000000, 0.352238, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.326356, -1.000000, 0.443795, -1.000000, 0.322775, -1.000000, 0.353394, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.327647, -1.000000, 0.443887, -1.000000, 0.324392, -1.000000, 0.354552, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.328940, -1.000000, 0.443979, -1.000000, 0.326012, -1.000000, 0.355712, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.330236, -1.000000, 0.444071, -1.000000, 0.327636, -1.000000, 0.356874, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.331534, -1.000000, 0.444163, -1.000000, 0.329265, -1.000000, 0.358037, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.332835, -1.000000, 0.444255, -1.000000, 0.330898, -1.000000, 0.359202, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.334138, -1.000000, 0.444347, -1.000000, 0.332535, -1.000000, 0.360368, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.335444, -1.000000, 0.444439, -1.000000, 0.334175, -1.000000, 0.361536, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.336752, -1.000000, 0.444531, -1.000000, 0.335820, -1.000000, 0.362706, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.338063, -1.000000, 0.444623, -1.000000, 0.337469, -1.000000, 0.363878, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.339376, -1.000000, 0.444715, -1.000000, 0.339333, -1.000000, 0.365051, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.340692, -1.000000, 0.444807, -1.000000, 0.341224, -1.000000, 0.366225, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.342011, -1.000000, 0.444899, -1.000000, 0.343119, -1.000000, 0.367402, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.343331, -1.000000, 0.444991, -1.000000, 0.345020, -1.000000, 0.368579, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.344655, -1.000000, 0.445083, -1.000000, 0.346925, -1.000000, 0.369759, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.345980, -1.000000, 0.445175, -1.000000, 0.348835, -1.000000, 0.370940, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.347308, -1.000000, 0.445267, -1.000000, 0.350750, -1.000000, 0.372122, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.348639, -1.000000, 0.445359, -1.000000, 0.352670, -1.000000, 0.373306, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.349971, -1.000000, 0.445451, -1.000000, 0.354595, -1.000000, 0.374492, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.351306, -1.000000, 0.445543, -1.000000, 0.356525, -1.000000, 0.375679, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.352644, -1.000000, 0.445635, -1.000000, 0.358432, -1.000000, 0.376867, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.353984, -1.000000, 0.445728, -1.000000, 0.360286, -1.000000, 0.378057, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.355326, -1.000000, 0.445820, -1.000000, 0.362145, -1.000000, 0.379249, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.356670, -1.000000, 0.445912, -1.000000, 0.363967, -1.000000, 0.380442, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.358017, -1.000000, 0.446008, -1.000000, 0.365792, -1.000000, 0.381636, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.359365, -1.000000, 0.446106, -1.000000, 0.367621, -1.000000, 0.382832, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.360716, -1.000000, 0.446204, -1.000000, 0.369453, -1.000000, 0.384029, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.362070, -1.000000, 0.446301, -1.000000, 0.371289, -1.000000, 0.385228, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.363425, -1.000000, 0.446399, -1.000000, 0.373129, -1.000000, 0.386428, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.364783, -1.000000, 0.446497, -1.000000, 0.374973, -1.000000, 0.387630, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.366143, -1.000000, 0.446595, -1.000000, 0.376820, -1.000000, 0.388832, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.367504, -1.000000, 0.446693, -1.000000, 0.378670, -1.000000, 0.390036, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.368868, -1.000000, 0.446791, -1.000000, 0.380525, -1.000000, 0.391242, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.370235, -1.000000, 0.446889, -1.000000, 0.382383, -1.000000, 0.392449, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.371603, -1.000000, 0.446987, -1.000000, 0.384244, -1.000000, 0.393657, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.372973, -1.000000, 0.447085, -1.000000, 0.386109, -1.000000, 0.394866, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.374345, -1.000000, 0.447183, -1.000000, 0.387977, -1.000000, 0.396077, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.375720, -1.000000, 0.447281, -1.000000, 0.389848, -1.000000, 0.397289, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.377096, -1.000000, 0.447379, -1.000000, 0.390364, -1.000000, 0.398502, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.378474, -1.000000, 0.447477, -1.000000, 0.390549, -1.000000, 0.399717, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.379855, -1.000000, 0.447575, -1.000000, 0.390733, -1.000000, 0.400933, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.381237, -1.000000, 0.447673, -1.000000, 0.390914, -1.000000, 0.402150, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.382621, -1.000000, 0.447771, -1.000000, 0.391064, -1.000000, 0.403368, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.384007, -1.000000, 0.447869, -1.000000, 0.391213, -1.000000, 0.404587, -1.000000
