prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.095693, -1.000000, 0.114313, -1.000000, 0.114727, -1.000000, 0.103239, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.095422, -1.000000, 0.114349, -1.000000, 0.114650, -1.000000, 0.103204, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.095151, -1.000000, 0.114384, -1.000000, 0.114573, -1.000000, 0.103169, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.094882, -1.000000, 0.114420, -1.000000, 0.114496, -1.000000, 0.103134, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.094613, -1.000000, 0.114456, -1.000000, 0.114419, -1.000000, 0.103099, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.094345, -1.000000, 0.114492, -1.000000, 0.114342, -1.000000, 0.103064, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.094077, -1.000000, 0.114527, -1.000000, 0.114265, -1.000000, 0.103029, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.093810, -1.000000, 0.114563, -1.000000, 0.114189, -1.000000, 0.102995, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.112853, 0.700287, 0.111419, 0.971323, 0.123857, 0.936021, 0.076183, 0.746356
0.020000, 0.010000, 4.930000, 0.162310, 0.112764, -1.000000, 0.111320, -1.000000, 0.123575, -1.000000, 0.076600, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112674, -1.000000, 0.111220, -1.000000, 0.123293, -1.000000, 0.077019, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.112585, -1.000000, 0.111162, -1.000000, 0.123011, -1.000000, 0.077441, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.112495, -1.000000, 0.111197, -1.000000, 0.122730, -1.000000, 0.077864, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.112406, -1.000000, 0.111232, -1.000000, 0.122450, -1.000000, 0.078289, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.112317, -1.000000, 0.111267, -1.000000, 0.122170, -1.000000, 0.078753, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.112227, -1.000000, 0.111301, -1.000000, 0.121955, -1.000000, 0.079233, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.112138, -1.000000, 0.111336, -1.000000, 0.121788, -1.000000, 0.079715, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112049, -1.000000, 0.111371, -1.000000, 0.121621, -1.000000, 0.080200, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.111958, -1.000000, 0.111406, -1.000000, 0.121455, -1.000000, 0.080687, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.111864, -1.000000, 0.111441, -1.000000, 0.121327, -1.000000, 0.081178, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.111770, -1.000000, 0.111476, -1.000000, 0.121203, -1.000000, 0.081671, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.111619, -1.000000, 0.111511, -1.000000, 0.121079, -1.000000, 0.082166, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.111397, -1.000000, 0.111546, -1.000000, 0.120958, -1.000000, 0.082665, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.111175, -1.000000, 0.111581, -1.000000, 0.120877, -1.000000, 0.083166, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.110954, -1.000000, 0.111616, -1.000000, 0.120797, -1.000000, 0.083670, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.110734, -1.000000, 0.111651, -1.000000, 0.120716, -1.000000, 0.084177, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.110514, -1.000000, 0.111685, -1.000000, 0.120636, -1.000000, 0.084686, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.110294, -1.000000, 0.111720, -1.000000, 0.120555, -1.000000, 0.085198, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.110074, -1.000000, 0.111755, -1.000000, 0.120475, -1.000000, 0.085713, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.109855, -1.000000, 0.111790, -1.000000, 0.120394, -1.000000, 0.086231, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.109637, -1.000000, 0.111825, -1.000000, 0.120314, -1.000000, 0.086752, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.109419, -1.000000, 0.111860, -1.000000, 0.120234, -1.000000, 0.087276, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.109201, -1.000000, 0.111895, -1.000000, 0.120154, -1.000000, 0.087802, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.108983, -1.000000, 0.111931, -1.000000, 0.120073, -1.000000, 0.088332, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.108766, -1.000000, 0.111966, -1.000000, 0.119993, -1.000000, 0.088864, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.108549, -1.000000, 0.112001, -1.000000, 0.119913, -1.000000, 0.089399, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.108333, -1.000000, 0.112036, -1.000000, 0.119833, -1.000000, 0.089788, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.108117, -1.000000, 0.112071, -1.000000, 0.119753, -1.000000, 0.090090, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.107901, -1.000000, 0.112106, -1.000000, 0.119673, -1.000000, 0.090394, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.107686, -1.000000, 0.112141, -1.000000, 0.119593, -1.000000, 0.090699, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.107471, -1.000000, 0.112176, -1.000000, 0.119513, -1.000000, 0.091005, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.107257, -1.000000, 0.112211, -1.000000, 0.119433, -1.000000, 0.091357, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.107043, -1.000000, 0.112246, -1.000000, 0.119354, -1.000000, 0.091719, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.106829, -1.000000, 0.112281, -1.000000, 0.119274, -1.000000, 0.092032, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.106615, -1.000000, 0.112317, -1.000000, 0.119194, -1.000000, 0.092346, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.106402, -1.000000, 0.112352, -1.000000, 0.119115, -1.000000, 0.092660, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.106190, -1.000000, 0.112387, -1.000000, 0.119035, -1.000000, 0.092976, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.105978, -1.000000, 0.112422, -1.000000, 0.118956, -1.000000, 0.093293, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.105766, -1.000000, 0.112457, -1.000000, 0.118876, -1.000000, 0.093610, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.105554, -1.000000, 0.112492, -1.000000, 0.118797, -1.000000, 0.093929, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.105343, -1.000000, 0.112528, -1.000000, 0.118717, -1.000000, 0.094248, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.105132, -1.000000, 0.112563, -1.000000, 0.118638, -1.000000, 0.094569, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.104922, -1.000000, 0.112598, -1.000000, 0.118558, -1.000000, 0.094890, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.104712, -1.000000, 0.112633, -1.000000, 0.118479, -1.000000, 0.095213, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.104502, -1.000000, 0.112668, -1.000000, 0.118400, -1.000000, 0.095536, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.104293, -1.000000, 0.112704, -1.000000, 0.118321, -1.000000, 0.095861, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.104084, -1.000000, 0.112739, -1.000000, 0.118242, -1.000000, 0.096186, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.103876, -1.000000, 0.112774, -1.000000, 0.118163, -1.000000, 0.096513, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.103668, -1.000000, 0.112809, -1.000000, 0.118084, -1.000000, 0.096840, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.103460, -1.000000, 0.112845, -1.000000, 0.118005, -1.000000, 0.097169, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.103253, -1.000000, 0.112880, -1.000000, 0.117926, -1.000000, 0.097498, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.103045, -1.000000, 0.112915, -1.000000, 0.117847, -1.000000, 0.097828, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.102927, -1.000000, 0.112951, -1.000000, 0.117768, -1.000000, 0.098160, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.102902, -1.000000, 0.112986, -1.000000, 0.117689, -1.000000, 0.098492, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.102876, -1.000000, 0.113021, -1.000000, 0.117610, -1.000000, 0.098825, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.102851, -1.000000, 0.113057, -1.000000, 0.117532, -1.000000, 0.099160, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.102826, -1.000000, 0.113092, -1.000000, 0.117453, -1.000000, 0.099495, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.102801, -1.000000, 0.113127, -1.000000, 0.117374, -1.000000, 0.099832, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.102765, -1.000000, 0.113163, -1.000000, 0.117296, -1.000000, 0.100169, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.102633, -1.000000, 0.113198, -1.000000, 0.117217, -1.000000, 0.100508, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.102501, -1.000000, 0.113234, -1.000000, 0.117139, -1.000000, 0.100847, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.102369, -1.000000, 0.113269, -1.000000, 0.117060, -1.000000, 0.101187, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.102237, -1.000000, 0.113304, -1.000000, 0.116982, -1.000000, 0.101529, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.102105, -1.000000, 0.113340, -1.000000, 0.116903, -1.000000, 0.101871, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.101973, -1.000000, 0.113375, -1.000000, 0.116825, -1.000000, 0.102215, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.101842, -1.000000, 0.113411, -1.000000, 0.116747, -1.000000, 0.102560, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.101710, -1.000000, 0.113446, -1.000000, 0.116669, -1.000000, 0.102905, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.101579, -1.000000, 0.113481, -1.000000, 0.116590, -1.000000, 0.103252, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.101448, -1.000000, 0.113517, -1.000000, 0.116512, -1.000000, 0.103599, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.101317, -1.000000, 0.113552, -1.000000, 0.116434, -1.000000, 0.103948, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.101186, -1.000000, 0.113588, -1.000000, 0.116356, -1.000000, 0.103966, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.101055, -1.000000, 0.113623, -1.000000, 0.116278, -1.000000, 0.103931, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.100925, -1.000000, 0.113659, -1.000000, 0.116200, -1.000000, 0.103895, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.100795, -1.000000, 0.113694, -1.000000, 0.116122, -1.000000, 0.103860, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.100635, -1.000000, 0.113730, -1.000000, 0.116044, -1.000000, 0.103825, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.100351, -1.000000, 0.113766, -1.000000, 0.115967, -1.000000, 0.103790, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.100068, -1.000000, 0.113801, -1.000000, 0.115889, -1.000000, 0.103755, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.099786, -1.000000, 0.113837, -1.000000, 0.115811, -1.000000, 0.103720, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.099505, -1.000000, 0.113872, -1.000000, 0.115734, -1.000000, 0.103685, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.099224, -1.000000, 0.113908, -1.000000, 0.115656, -1.000000, 0.103650, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.098945, -1.000000, 0.113943, -1.000000, 0.115578, -1.000000, 0.103615, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.098665, -1.000000, 0.113979, -1.000000, 0.115501, -1.000000, 0.103580, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.098387, -1.000000, 0.114015, -1.000000, 0.115423, -1.000000, 0.103545, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.098109, -1.000000, 0.114050, -1.000000, 0.115346, -1.000000, 0.103510, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.097832, -1.000000, 0.114086, -1.000000, 0.115268, -1.000000, 0.103475, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.097555, -1.000000, 0.114121, -1.000000, 0.115191, -1.000000, 0.103440, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.097280, -1.000000, 0.114157, -1.000000, 0.115114, -1.000000, 0.103405, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.097005, -1.000000, 0.114193, -1.000000, 0.115037, -1.000000, 0.103370, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.096730, -1.000000, 0.114228, -1.000000, 0.114959, -1.000000, 0.103335, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.096457, -1.000000, 0.114264, -1.000000, 0.114882, -1.000000, 0.103300, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.096184, -1.000000, 0.114300, -1.000000, 0.114805, -1.000000, 0.103265, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.095911, -1.000000, 0.114335, -1.000000, 0.114728, -1.000000, 0.103230, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.095640, -1.000000, 0.114371, -1.000000, 0.114651, -1.000000, 0.103195, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.095369, -1.000000, 0.114407, -1.000000, 0.114574, -1.000000, 0.103160, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.095099, -1.000000, 0.114443, -1.000000, 0.114497, -1.000000, 0.103125, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.094829, -1.000000, 0.114478, -1.000000, 0.114420, -1.000000, 0.103090, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.094561, -1.000000, 0.114514, -1.000000, 0.114343, -1.000000, 0.103056, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.094292, -1.000000, 0.114550, -1.000000, 0.114266, -1.000000, 0.103021, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.094025, -1.000000, 0.114585, -1.000000, 0.114190, -1.000000, 0.102986, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.112568, 0.700388, 0.111442, 0.971347, 0.123796, 0.936740, 0.075970, 0.746412
0.030000, 0.010000, 4.900000, 0.162235, 0.112478, -1.000000, 0.111342, -1.000000, 0.123513, -1.000000, 0.076386, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112389, -1.000000, 0.111243, -1.000000, 0.123231, -1.000000, 0.076804, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.112299, -1.000000, 0.111184, -1.000000, 0.122950, -1.000000, 0.077256, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.112210, -1.000000, 0.111219, -1.000000, 0.122669, -1.000000, 0.077727, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.112121, -1.000000, 0.111254, -1.000000, 0.122389, -1.000000, 0.078201, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.112032, -1.000000, 0.111288, -1.000000, 0.122142, -1.000000, 0.078678, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.111943, -1.000000, 0.111323, -1.000000, 0.121974, -1.000000, 0.079157, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111854, -1.000000, 0.111358, -1.000000, 0.121807, -1.000000, 0.079639, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.111765, -1.000000, 0.111393, -1.000000, 0.121641, -1.000000, 0.080123, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.111676, -1.000000, 0.111428, -1.000000, 0.121488, -1.000000, 0.080610, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.111582, -1.000000, 0.111463, -1.000000, 0.121364, -1.000000, 0.081100, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.111488, -1.000000, 0.111498, -1.000000, 0.121240, -1.000000, 0.081592, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.111394, -1.000000, 0.111533, -1.000000, 0.121116, -1.000000, 0.082088, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.111193, -1.000000, 0.111568, -1.000000, 0.120992, -1.000000, 0.082586, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.110972, -1.000000, 0.111603, -1.000000, 0.120878, -1.000000, 0.083086, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.110751, -1.000000, 0.111638, -1.000000, 0.120798, -1.000000, 0.083590, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.110531, -1.000000, 0.111672, -1.000000, 0.120717, -1.000000, 0.084096, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.110311, -1.000000, 0.111707, -1.000000, 0.120637, -1.000000, 0.084605, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.110091, -1.000000, 0.111742, -1.000000, 0.120556, -1.000000, 0.085117, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.109872, -1.000000, 0.111777, -1.000000, 0.120476, -1.000000, 0.085632, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.109654, -1.000000, 0.111812, -1.000000, 0.120395, -1.000000, 0.086149, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.109435, -1.000000, 0.111847, -1.000000, 0.120315, -1.000000, 0.086669, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.109218, -1.000000, 0.111882, -1.000000, 0.120235, -1.000000, 0.087193, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.109000, -1.000000, 0.111917, -1.000000, 0.120154, -1.000000, 0.087719, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.108783, -1.000000, 0.111952, -1.000000, 0.120074, -1.000000, 0.088247, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.108566, -1.000000, 0.111988, -1.000000, 0.119994, -1.000000, 0.088779, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.108350, -1.000000, 0.112023, -1.000000, 0.119914, -1.000000, 0.089314, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.108134, -1.000000, 0.112058, -1.000000, 0.119834, -1.000000, 0.089802, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.107918, -1.000000, 0.112093, -1.000000, 0.119754, -1.000000, 0.090105, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.107703, -1.000000, 0.112128, -1.000000, 0.119674, -1.000000, 0.090409, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.107488, -1.000000, 0.112163, -1.000000, 0.119594, -1.000000, 0.090714, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.107273, -1.000000, 0.112198, -1.000000, 0.119514, -1.000000, 0.091052, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.107059, -1.000000, 0.112233, -1.000000, 0.119434, -1.000000, 0.091419, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.106845, -1.000000, 0.112268, -1.000000, 0.119355, -1.000000, 0.091771, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.106632, -1.000000, 0.112303, -1.000000, 0.119275, -1.000000, 0.092084, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.106419, -1.000000, 0.112339, -1.000000, 0.119195, -1.000000, 0.092398, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.106206, -1.000000, 0.112374, -1.000000, 0.119116, -1.000000, 0.092713, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.105994, -1.000000, 0.112409, -1.000000, 0.119036, -1.000000, 0.093029, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.105782, -1.000000, 0.112444, -1.000000, 0.118956, -1.000000, 0.093346, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.105571, -1.000000, 0.112479, -1.000000, 0.118877, -1.000000, 0.093663, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.105360, -1.000000, 0.112514, -1.000000, 0.118797, -1.000000, 0.093982, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.105149, -1.000000, 0.112550, -1.000000, 0.118718, -1.000000, 0.094302, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.104938, -1.000000, 0.112585, -1.000000, 0.118639, -1.000000, 0.094622, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.104728, -1.000000, 0.112620, -1.000000, 0.118559, -1.000000, 0.094944, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.104519, -1.000000, 0.112655, -1.000000, 0.118480, -1.000000, 0.095267, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.104309, -1.000000, 0.112691, -1.000000, 0.118401, -1.000000, 0.095590, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.104101, -1.000000, 0.112726, -1.000000, 0.118322, -1.000000, 0.095915, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.103892, -1.000000, 0.112761, -1.000000, 0.118243, -1.000000, 0.096241, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.103684, -1.000000, 0.112796, -1.000000, 0.118163, -1.000000, 0.096567, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.103476, -1.000000, 0.112832, -1.000000, 0.118084, -1.000000, 0.096895, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.103269, -1.000000, 0.112867, -1.000000, 0.118005, -1.000000, 0.097223, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.103062, -1.000000, 0.112902, -1.000000, 0.117927, -1.000000, 0.097553, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.102933, -1.000000, 0.112938, -1.000000, 0.117848, -1.000000, 0.097883, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.102908, -1.000000, 0.112973, -1.000000, 0.117769, -1.000000, 0.098215, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.102883, -1.000000, 0.113008, -1.000000, 0.117690, -1.000000, 0.098548, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.102857, -1.000000, 0.113043, -1.000000, 0.117611, -1.000000, 0.098881, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.102832, -1.000000, 0.113079, -1.000000, 0.117532, -1.000000, 0.099216, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.102807, -1.000000, 0.113114, -1.000000, 0.117454, -1.000000, 0.099551, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.102782, -1.000000, 0.113150, -1.000000, 0.117375, -1.000000, 0.099888, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.102756, -1.000000, 0.113185, -1.000000, 0.117297, -1.000000, 0.100225, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.102640, -1.000000, 0.113220, -1.000000, 0.117218, -1.000000, 0.100564, -1.000000
