prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.227129, -1.000000, 0.231242, -1.000000, 0.203570, -1.000000, 0.234220, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.227243, -1.000000, 0.231202, -1.000000, 0.203296, -1.000000, 0.234053, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.227358, -1.000000, 0.231162, -1.000000, 0.203023, -1.000000, 0.233887, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.227474, -1.000000, 0.231122, -1.000000, 0.202749, -1.000000, 0.233721, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.227589, -1.000000, 0.231082, -1.000000, 0.202476, -1.000000, 0.233555, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.227704, -1.000000, 0.231041, -1.000000, 0.202204, -1.000000, 0.233389, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.227819, -1.000000, 0.231001, -1.000000, 0.201931, -1.000000, 0.233223, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.227934, -1.000000, 0.230961, -1.000000, 0.201659, -1.000000, 0.233057, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.103597, 0.816608, 0.104288, 0.846128, 0.110212, 0.714356, 0.114851, 0.810183
0.020000, 0.010000, 4.930000, 0.162310, 0.104572, -1.000000, 0.105899, -1.000000, 0.111338, -1.000000, 0.115840, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.105555, -1.000000, 0.107532, -1.000000, 0.112473, -1.000000, 0.116837, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.106547, -1.000000, 0.109186, -1.000000, 0.113619, -1.000000, 0.117842, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.107546, -1.000000, 0.110863, -1.000000, 0.114774, -1.000000, 0.118853, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.108554, -1.000000, 0.112562, -1.000000, 0.115940, -1.000000, 0.119873, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.109570, -1.000000, 0.114285, -1.000000, 0.117117, -1.000000, 0.120900, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110595, -1.000000, 0.116029, -1.000000, 0.118303, -1.000000, 0.121934, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111769, -1.000000, 0.117798, -1.000000, 0.119500, -1.000000, 0.122976, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113170, -1.000000, 0.119589, -1.000000, 0.120708, -1.000000, 0.124026, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.114711, -1.000000, 0.121404, -1.000000, 0.121925, -1.000000, 0.125083, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116300, -1.000000, 0.123242, -1.000000, 0.123154, -1.000000, 0.126148, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117907, -1.000000, 0.125105, -1.000000, 0.124393, -1.000000, 0.127221, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119534, -1.000000, 0.126991, -1.000000, 0.125643, -1.000000, 0.128302, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.121180, -1.000000, 0.128902, -1.000000, 0.126903, -1.000000, 0.129390, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.122846, -1.000000, 0.130837, -1.000000, 0.128175, -1.000000, 0.130487, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.124531, -1.000000, 0.132797, -1.000000, 0.129457, -1.000000, 0.131591, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.126236, -1.000000, 0.134782, -1.000000, 0.130750, -1.000000, 0.132703, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.127961, -1.000000, 0.136791, -1.000000, 0.132054, -1.000000, 0.133823, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.129707, -1.000000, 0.138826, -1.000000, 0.133369, -1.000000, 0.134951, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.131472, -1.000000, 0.140886, -1.000000, 0.134695, -1.000000, 0.136087, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.133258, -1.000000, 0.142978, -1.000000, 0.136032, -1.000000, 0.137231, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.135064, -1.000000, 0.145187, -1.000000, 0.137381, -1.000000, 0.138384, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.136891, -1.000000, 0.147425, -1.000000, 0.138740, -1.000000, 0.139544, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.138738, -1.000000, 0.149692, -1.000000, 0.140111, -1.000000, 0.140712, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.140607, -1.000000, 0.151987, -1.000000, 0.141493, -1.000000, 0.141889, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.142496, -1.000000, 0.154311, -1.000000, 0.142887, -1.000000, 0.143074, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.144407, -1.000000, 0.156664, -1.000000, 0.144292, -1.000000, 0.144267, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.146339, -1.000000, 0.159046, -1.000000, 0.145708, -1.000000, 0.145468, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.148292, -1.000000, 0.161457, -1.000000, 0.147136, -1.000000, 0.146678, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.150266, -1.000000, 0.163898, -1.000000, 0.148576, -1.000000, 0.147896, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151875, -1.000000, 0.166368, -1.000000, 0.150027, -1.000000, 0.149122, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153441, -1.000000, 0.167955, -1.000000, 0.151323, -1.000000, 0.150357, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.155019, -1.000000, 0.168978, -1.000000, 0.152601, -1.000000, 0.151600, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156611, -1.000000, 0.170007, -1.000000, 0.153888, -1.000000, 0.152851, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158216, -1.000000, 0.171040, -1.000000, 0.155184, -1.000000, 0.154111, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159834, -1.000000, 0.172079, -1.000000, 0.156489, -1.000000, 0.155379, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161466, -1.000000, 0.173122, -1.000000, 0.157803, -1.000000, 0.156656, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.163111, -1.000000, 0.174171, -1.000000, 0.159125, -1.000000, 0.157942, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.164770, -1.000000, 0.175224, -1.000000, 0.160457, -1.000000, 0.159236, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.166442, -1.000000, 0.176282, -1.000000, 0.161798, -1.000000, 0.160538, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.168128, -1.000000, 0.177346, -1.000000, 0.163148, -1.000000, 0.161881, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.169827, -1.000000, 0.178414, -1.000000, 0.164506, -1.000000, 0.163235, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.171540, -1.000000, 0.179488, -1.000000, 0.165866, -1.000000, 0.164599, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.173267, -1.000000, 0.180566, -1.000000, 0.167185, -1.000000, 0.165971, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.175008, -1.000000, 0.181650, -1.000000, 0.168513, -1.000000, 0.167353, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.176762, -1.000000, 0.182739, -1.000000, 0.169848, -1.000000, 0.168443, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.178530, -1.000000, 0.183832, -1.000000, 0.171193, -1.000000, 0.169501, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.180311, -1.000000, 0.184931, -1.000000, 0.172545, -1.000000, 0.170564, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.182107, -1.000000, 0.186035, -1.000000, 0.173930, -1.000000, 0.171633, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.183880, -1.000000, 0.187144, -1.000000, 0.175350, -1.000000, 0.172707, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.185580, -1.000000, 0.188258, -1.000000, 0.176780, -1.000000, 0.173786, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.187293, -1.000000, 0.189377, -1.000000, 0.178219, -1.000000, 0.174871, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.189017, -1.000000, 0.190501, -1.000000, 0.179666, -1.000000, 0.175960, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.190754, -1.000000, 0.191630, -1.000000, 0.181123, -1.000000, 0.177056, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.192503, -1.000000, 0.192765, -1.000000, 0.182589, -1.000000, 0.178156, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.194264, -1.000000, 0.193904, -1.000000, 0.184065, -1.000000, 0.179488, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.196038, -1.000000, 0.195049, -1.000000, 0.185549, -1.000000, 0.180941, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.197823, -1.000000, 0.196198, -1.000000, 0.187043, -1.000000, 0.182403, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.199621, -1.000000, 0.197353, -1.000000, 0.188546, -1.000000, 0.183874, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.201431, -1.000000, 0.198513, -1.000000, 0.190058, -1.000000, 0.185354, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203253, -1.000000, 0.199678, -1.000000, 0.191580, -1.000000, 0.186843, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205088, -1.000000, 0.200848, -1.000000, 0.193111, -1.000000, 0.188341, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.206935, -1.000000, 0.202024, -1.000000, 0.194651, -1.000000, 0.189849, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.208794, -1.000000, 0.203204, -1.000000, 0.196200, -1.000000, 0.191365, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.210665, -1.000000, 0.204389, -1.000000, 0.197759, -1.000000, 0.192891, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.212549, -1.000000, 0.205580, -1.000000, 0.199327, -1.000000, 0.194427, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.214444, -1.000000, 0.206776, -1.000000, 0.200904, -1.000000, 0.195971, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.216353, -1.000000, 0.207977, -1.000000, 0.202491, -1.000000, 0.197525, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.218273, -1.000000, 0.209183, -1.000000, 0.204087, -1.000000, 0.199088, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.220206, -1.000000, 0.210394, -1.000000, 0.205692, -1.000000, 0.200660, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.222151, -1.000000, 0.211611, -1.000000, 0.207307, -1.000000, 0.202242, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.224108, -1.000000, 0.212832, -1.000000, 0.208931, -1.000000, 0.203833, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.225012, -1.000000, 0.214059, -1.000000, 0.209540, -1.000000, 0.205433, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.225126, -1.000000, 0.215290, -1.000000, 0.209260, -1.000000, 0.207043, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.225241, -1.000000, 0.216527, -1.000000, 0.208981, -1.000000, 0.208662, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.225355, -1.000000, 0.217769, -1.000000, 0.208701, -1.000000, 0.210290, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.225469, -1.000000, 0.219017, -1.000000, 0.208422, -1.000000, 0.211927, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.225584, -1.000000, 0.220269, -1.000000, 0.208144, -1.000000, 0.213574, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.225698, -1.000000, 0.221526, -1.000000, 0.207865, -1.000000, 0.215230, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225813, -1.000000, 0.222789, -1.000000, 0.207587, -1.000000, 0.216895, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.225927, -1.000000, 0.224057, -1.000000, 0.207309, -1.000000, 0.218570, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.226042, -1.000000, 0.225329, -1.000000, 0.207032, -1.000000, 0.220254, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.226156, -1.000000, 0.226607, -1.000000, 0.206755, -1.000000, 0.221947, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.226271, -1.000000, 0.227890, -1.000000, 0.206478, -1.000000, 0.223649, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.226385, -1.000000, 0.229178, -1.000000, 0.206201, -1.000000, 0.225361, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.226500, -1.000000, 0.230472, -1.000000, 0.205924, -1.000000, 0.227082, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.226615, -1.000000, 0.231303, -1.000000, 0.205648, -1.000000, 0.228812, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.226730, -1.000000, 0.231243, -1.000000, 0.205372, -1.000000, 0.230552, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.226844, -1.000000, 0.231203, -1.000000, 0.205097, -1.000000, 0.232300, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.226959, -1.000000, 0.231163, -1.000000, 0.204821, -1.000000, 0.234058, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.227074, -1.000000, 0.231123, -1.000000, 0.204546, -1.000000, 0.234528, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.227189, -1.000000, 0.231082, -1.000000, 0.204271, -1.000000, 0.234362, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.227304, -1.000000, 0.231042, -1.000000, 0.203997, -1.000000, 0.234195, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.227419, -1.000000, 0.231002, -1.000000, 0.203722, -1.000000, 0.234029, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.227534, -1.000000, 0.230962, -1.000000, 0.203448, -1.000000, 0.233863, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.227649, -1.000000, 0.230922, -1.000000, 0.203175, -1.000000, 0.233699, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.227765, -1.000000, 0.230882, -1.000000, 0.202901, -1.000000, 0.233537, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.227880, -1.000000, 0.230842, -1.000000, 0.202628, -1.000000, 0.233376, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.227995, -1.000000, 0.230802, -1.000000, 0.202355, -1.000000, 0.233214, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.228110, -1.000000, 0.230761, -1.000000, 0.202082, -1.000000, 0.233053, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.103534, 0.816683, 0.104125, 0.845805, 0.110214, 0.714663, 0.114818, 0.810361
0.030000, 0.010000, 4.900000, 0.162235, 0.104508, -1.000000, 0.105734, -1.000000, 0.111340, -1.000000, 0.115807, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.105491, -1.000000, 0.107364, -1.000000, 0.112475, -1.000000, 0.116804, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.106482, -1.000000, 0.109016, -1.000000, 0.113621, -1.000000, 0.117808, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.107481, -1.000000, 0.110691, -1.000000, 0.114776, -1.000000, 0.118819, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.108488, -1.000000, 0.112388, -1.000000, 0.115942, -1.000000, 0.119838, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.109504, -1.000000, 0.114108, -1.000000, 0.117119, -1.000000, 0.120865, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110528, -1.000000, 0.115850, -1.000000, 0.118305, -1.000000, 0.121899, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111762, -1.000000, 0.117616, -1.000000, 0.119502, -1.000000, 0.122941, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.113163, -1.000000, 0.119405, -1.000000, 0.120710, -1.000000, 0.123991, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114723, -1.000000, 0.121217, -1.000000, 0.121927, -1.000000, 0.125048, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116311, -1.000000, 0.123053, -1.000000, 0.123156, -1.000000, 0.126113, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117919, -1.000000, 0.124913, -1.000000, 0.124395, -1.000000, 0.127185, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119546, -1.000000, 0.126798, -1.000000, 0.125645, -1.000000, 0.128266, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.121192, -1.000000, 0.128706, -1.000000, 0.126905, -1.000000, 0.129354, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.122858, -1.000000, 0.130639, -1.000000, 0.128177, -1.000000, 0.130450, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.124544, -1.000000, 0.132596, -1.000000, 0.129459, -1.000000, 0.131554, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.126249, -1.000000, 0.134578, -1.000000, 0.130752, -1.000000, 0.132666, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.127974, -1.000000, 0.136585, -1.000000, 0.132056, -1.000000, 0.133785, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.129720, -1.000000, 0.138617, -1.000000, 0.133371, -1.000000, 0.134913, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.131485, -1.000000, 0.140675, -1.000000, 0.134697, -1.000000, 0.136049, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.133271, -1.000000, 0.142809, -1.000000, 0.136034, -1.000000, 0.137193, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.135077, -1.000000, 0.145016, -1.000000, 0.137383, -1.000000, 0.138345, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.136904, -1.000000, 0.147252, -1.000000, 0.138742, -1.000000, 0.139505, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.138752, -1.000000, 0.149517, -1.000000, 0.140113, -1.000000, 0.140673, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.140621, -1.000000, 0.151809, -1.000000, 0.141496, -1.000000, 0.141849, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.142510, -1.000000, 0.154131, -1.000000, 0.142889, -1.000000, 0.143034, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.144421, -1.000000, 0.156482, -1.000000, 0.144294, -1.000000, 0.144227, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.146353, -1.000000, 0.158861, -1.000000, 0.145711, -1.000000, 0.145428, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.148306, -1.000000, 0.161271, -1.000000, 0.147139, -1.000000, 0.146637, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.150281, -1.000000, 0.163709, -1.000000, 0.148578, -1.000000, 0.147855, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151985, -1.000000, 0.166177, -1.000000, 0.150029, -1.000000, 0.149081, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.153551, -1.000000, 0.168024, -1.000000, 0.151492, -1.000000, 0.150315, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.155130, -1.000000, 0.169048, -1.000000, 0.152829, -1.000000, 0.151558, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156723, -1.000000, 0.170077, -1.000000, 0.154117, -1.000000, 0.152809, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.158329, -1.000000, 0.171111, -1.000000, 0.155415, -1.000000, 0.154069, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159948, -1.000000, 0.172150, -1.000000, 0.156721, -1.000000, 0.155337, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161581, -1.000000, 0.173193, -1.000000, 0.158037, -1.000000, 0.156613, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163227, -1.000000, 0.174242, -1.000000, 0.159361, -1.000000, 0.157898, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164887, -1.000000, 0.175296, -1.000000, 0.160694, -1.000000, 0.159192, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.166560, -1.000000, 0.176355, -1.000000, 0.162037, -1.000000, 0.160494, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.168247, -1.000000, 0.177418, -1.000000, 0.163388, -1.000000, 0.161805, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.169947, -1.000000, 0.178487, -1.000000, 0.164748, -1.000000, 0.163125, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.171661, -1.000000, 0.179561, -1.000000, 0.166118, -1.000000, 0.164464, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.173389, -1.000000, 0.180640, -1.000000, 0.167496, -1.000000, 0.165835, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175130, -1.000000, 0.181724, -1.000000, 0.168826, -1.000000, 0.167216, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.176885, -1.000000, 0.182813, -1.000000, 0.170164, -1.000000, 0.168606, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178654, -1.000000, 0.183907, -1.000000, 0.171510, -1.000000, 0.170005, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.180437, -1.000000, 0.185006, -1.000000, 0.172908, -1.000000, 0.171076, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182233, -1.000000, 0.186110, -1.000000, 0.174321, -1.000000, 0.172147, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.184011, -1.000000, 0.187219, -1.000000, 0.175744, -1.000000, 0.173224, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.185713, -1.000000, 0.188334, -1.000000, 0.177176, -1.000000, 0.174306, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.187426, -1.000000, 0.189453, -1.000000, 0.178617, -1.000000, 0.175393, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.189152, -1.000000, 0.190578, -1.000000, 0.180068, -1.000000, 0.176485, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.190889, -1.000000, 0.191707, -1.000000, 0.181527, -1.000000, 0.177583, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.192639, -1.000000, 0.192842, -1.000000, 0.182996, -1.000000, 0.178780, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.194402, -1.000000, 0.193982, -1.000000, 0.184474, -1.000000, 0.180228, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.196176, -1.000000, 0.195127, -1.000000, 0.185961, -1.000000, 0.181685, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.197962, -1.000000, 0.196277, -1.000000, 0.187457, -1.000000, 0.183151, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.199761, -1.000000, 0.197432, -1.000000, 0.188963, -1.000000, 0.184627, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.201572, -1.000000, 0.198592, -1.000000, 0.190478, -1.000000, 0.186111, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.203395, -1.000000, 0.199758, -1.000000, 0.192002, -1.000000, 0.187605, -1.000000
