prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.242307, -1.000000, 0.222470, -1.000000, 0.208519, -1.000000, 0.202478, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.242283, -1.000000, 0.223261, -1.000000, 0.208524, -1.000000, 0.202854, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.242259, -1.000000, 0.224054, -1.000000, 0.208528, -1.000000, 0.203231, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.242236, -1.000000, 0.224849, -1.000000, 0.208532, -1.000000, 0.203608, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.242212, -1.000000, 0.225646, -1.000000, 0.208537, -1.000000, 0.203985, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.242188, -1.000000, 0.226445, -1.000000, 0.208541, -1.000000, 0.204363, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.242164, -1.000000, 0.227246, -1.000000, 0.208545, -1.000000, 0.204742, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.242141, -1.000000, 0.228048, -1.000000, 0.208549, -1.000000, 0.205121, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.196969, 0.994674, 0.081541, 0.791585, 0.112565, 0.778530, 0.079028, 0.680618
0.020000, 0.010000, 4.930000, 0.162310, 0.197677, -1.000000, 0.082828, -1.000000, 0.113010, -1.000000, 0.080283, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.198387, -1.000000, 0.084133, -1.000000, 0.113456, -1.000000, 0.081556, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.199099, -1.000000, 0.085456, -1.000000, 0.113904, -1.000000, 0.082847, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.199813, -1.000000, 0.086798, -1.000000, 0.114353, -1.000000, 0.084156, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.200742, -1.000000, 0.088160, -1.000000, 0.114804, -1.000000, 0.085485, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.201804, -1.000000, 0.089541, -1.000000, 0.115257, -1.000000, 0.086832, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.202871, -1.000000, 0.090941, -1.000000, 0.115711, -1.000000, 0.088199, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.203941, -1.000000, 0.092361, -1.000000, 0.116166, -1.000000, 0.089584, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.205016, -1.000000, 0.093800, -1.000000, 0.116623, -1.000000, 0.090990, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.206095, -1.000000, 0.095260, -1.000000, 0.117456, -1.000000, 0.092415, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.207178, -1.000000, 0.096740, -1.000000, 0.118649, -1.000000, 0.093861, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.208266, -1.000000, 0.098241, -1.000000, 0.119853, -1.000000, 0.095326, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.209357, -1.000000, 0.099762, -1.000000, 0.121067, -1.000000, 0.096813, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.210453, -1.000000, 0.101305, -1.000000, 0.122292, -1.000000, 0.098319, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.211553, -1.000000, 0.102868, -1.000000, 0.123527, -1.000000, 0.099847, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.212658, -1.000000, 0.104453, -1.000000, 0.124773, -1.000000, 0.101396, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.213766, -1.000000, 0.106059, -1.000000, 0.126030, -1.000000, 0.102965, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.214879, -1.000000, 0.107687, -1.000000, 0.127298, -1.000000, 0.104557, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.215995, -1.000000, 0.109337, -1.000000, 0.128576, -1.000000, 0.106170, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.217117, -1.000000, 0.111009, -1.000000, 0.129866, -1.000000, 0.107805, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.218242, -1.000000, 0.112703, -1.000000, 0.131166, -1.000000, 0.109462, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.219371, -1.000000, 0.114420, -1.000000, 0.132478, -1.000000, 0.111141, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.220505, -1.000000, 0.116160, -1.000000, 0.133801, -1.000000, 0.112843, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.221643, -1.000000, 0.117922, -1.000000, 0.135134, -1.000000, 0.114568, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.222785, -1.000000, 0.119708, -1.000000, 0.136479, -1.000000, 0.116315, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.223931, -1.000000, 0.121517, -1.000000, 0.137835, -1.000000, 0.118086, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.225081, -1.000000, 0.123349, -1.000000, 0.139203, -1.000000, 0.119880, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.226236, -1.000000, 0.125205, -1.000000, 0.140582, -1.000000, 0.121697, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.227395, -1.000000, 0.127085, -1.000000, 0.141972, -1.000000, 0.123538, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.228558, -1.000000, 0.128990, -1.000000, 0.143374, -1.000000, 0.125403, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.229725, -1.000000, 0.130918, -1.000000, 0.144787, -1.000000, 0.127292, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.230896, -1.000000, 0.132871, -1.000000, 0.146212, -1.000000, 0.129205, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.232071, -1.000000, 0.134848, -1.000000, 0.147648, -1.000000, 0.131143, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.233251, -1.000000, 0.136850, -1.000000, 0.149096, -1.000000, 0.133105, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.234435, -1.000000, 0.138877, -1.000000, 0.150556, -1.000000, 0.135092, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.235623, -1.000000, 0.140930, -1.000000, 0.152027, -1.000000, 0.137104, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.236815, -1.000000, 0.143007, -1.000000, 0.153511, -1.000000, 0.139141, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.238011, -1.000000, 0.145110, -1.000000, 0.155006, -1.000000, 0.141204, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.239212, -1.000000, 0.147239, -1.000000, 0.156513, -1.000000, 0.143292, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.240416, -1.000000, 0.149393, -1.000000, 0.158032, -1.000000, 0.145406, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.241625, -1.000000, 0.151574, -1.000000, 0.159562, -1.000000, 0.147545, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.242838, -1.000000, 0.153780, -1.000000, 0.161105, -1.000000, 0.149710, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.243346, -1.000000, 0.156013, -1.000000, 0.162660, -1.000000, 0.151902, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.243323, -1.000000, 0.158272, -1.000000, 0.164227, -1.000000, 0.154120, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.243299, -1.000000, 0.160195, -1.000000, 0.165806, -1.000000, 0.156364, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.243275, -1.000000, 0.162062, -1.000000, 0.167397, -1.000000, 0.158635, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.243251, -1.000000, 0.163947, -1.000000, 0.169000, -1.000000, 0.160932, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.243228, -1.000000, 0.165850, -1.000000, 0.170663, -1.000000, 0.163256, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.243204, -1.000000, 0.167770, -1.000000, 0.172354, -1.000000, 0.165608, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.243180, -1.000000, 0.169708, -1.000000, 0.174059, -1.000000, 0.167986, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.243156, -1.000000, 0.171664, -1.000000, 0.175777, -1.000000, 0.170391, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.243133, -1.000000, 0.173637, -1.000000, 0.177508, -1.000000, 0.172824, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.243109, -1.000000, 0.175629, -1.000000, 0.179252, -1.000000, 0.175284, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.243085, -1.000000, 0.177638, -1.000000, 0.181010, -1.000000, 0.177772, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.243062, -1.000000, 0.179666, -1.000000, 0.182782, -1.000000, 0.180287, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.243038, -1.000000, 0.181711, -1.000000, 0.184566, -1.000000, 0.182830, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.243014, -1.000000, 0.183774, -1.000000, 0.186365, -1.000000, 0.185401, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.242990, -1.000000, 0.185856, -1.000000, 0.188176, -1.000000, 0.187999, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.242967, -1.000000, 0.187956, -1.000000, 0.190002, -1.000000, 0.190625, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.242943, -1.000000, 0.190073, -1.000000, 0.191840, -1.000000, 0.192467, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.242919, -1.000000, 0.192209, -1.000000, 0.193692, -1.000000, 0.192691, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.242895, -1.000000, 0.194364, -1.000000, 0.195558, -1.000000, 0.192915, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.242872, -1.000000, 0.196536, -1.000000, 0.197438, -1.000000, 0.193139, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.242848, -1.000000, 0.198727, -1.000000, 0.199331, -1.000000, 0.193364, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.242824, -1.000000, 0.200937, -1.000000, 0.201237, -1.000000, 0.193589, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.242801, -1.000000, 0.202021, -1.000000, 0.203157, -1.000000, 0.193814, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.242777, -1.000000, 0.202758, -1.000000, 0.205091, -1.000000, 0.194039, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.242753, -1.000000, 0.203497, -1.000000, 0.207039, -1.000000, 0.194264, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.242729, -1.000000, 0.204238, -1.000000, 0.208417, -1.000000, 0.194490, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.242706, -1.000000, 0.204981, -1.000000, 0.208421, -1.000000, 0.194716, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.242682, -1.000000, 0.205727, -1.000000, 0.208425, -1.000000, 0.195034, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.242658, -1.000000, 0.206474, -1.000000, 0.208430, -1.000000, 0.195400, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.242635, -1.000000, 0.207223, -1.000000, 0.208434, -1.000000, 0.195766, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.242611, -1.000000, 0.207974, -1.000000, 0.208438, -1.000000, 0.196132, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.242587, -1.000000, 0.208727, -1.000000, 0.208443, -1.000000, 0.196499, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.242564, -1.000000, 0.209482, -1.000000, 0.208447, -1.000000, 0.196867, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.242540, -1.000000, 0.210239, -1.000000, 0.208451, -1.000000, 0.197235, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.242516, -1.000000, 0.210999, -1.000000, 0.208456, -1.000000, 0.197603, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.242492, -1.000000, 0.211760, -1.000000, 0.208460, -1.000000, 0.197972, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.242469, -1.000000, 0.212523, -1.000000, 0.208464, -1.000000, 0.198342, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.242445, -1.000000, 0.213288, -1.000000, 0.208469, -1.000000, 0.198712, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.242421, -1.000000, 0.214055, -1.000000, 0.208473, -1.000000, 0.199083, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.242398, -1.000000, 0.214825, -1.000000, 0.208477, -1.000000, 0.199454, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.242374, -1.000000, 0.215596, -1.000000, 0.208481, -1.000000, 0.199826, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.242350, -1.000000, 0.216369, -1.000000, 0.208486, -1.000000, 0.200198, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.242327, -1.000000, 0.217144, -1.000000, 0.208490, -1.000000, 0.200571, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.242303, -1.000000, 0.217921, -1.000000, 0.208494, -1.000000, 0.200944, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.242279, -1.000000, 0.218701, -1.000000, 0.208499, -1.000000, 0.201317, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.242256, -1.000000, 0.219482, -1.000000, 0.208503, -1.000000, 0.201692, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.242232, -1.000000, 0.220265, -1.000000, 0.208507, -1.000000, 0.202066, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.242208, -1.000000, 0.221050, -1.000000, 0.208512, -1.000000, 0.202442, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.242185, -1.000000, 0.221838, -1.000000, 0.208516, -1.000000, 0.202818, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.242161, -1.000000, 0.222627, -1.000000, 0.208520, -1.000000, 0.203194, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.242137, -1.000000, 0.223418, -1.000000, 0.208524, -1.000000, 0.203571, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.242114, -1.000000, 0.224211, -1.000000, 0.208529, -1.000000, 0.203948, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.242090, -1.000000, 0.225007, -1.000000, 0.208533, -1.000000, 0.204326, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.242066, -1.000000, 0.225804, -1.000000, 0.208537, -1.000000, 0.204705, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.242043, -1.000000, 0.226603, -1.000000, 0.208542, -1.000000, 0.205084, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.242019, -1.000000, 0.227404, -1.000000, 0.208546, -1.000000, 0.205463, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.241995, -1.000000, 0.228208, -1.000000, 0.208550, -1.000000, 0.205843, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.196520, 0.994748, 0.081767, 0.791585, 0.112179, 0.779151, 0.079244, 0.680618
0.030000, 0.010000, 4.900000, 0.162235, 0.197227, -1.000000, 0.083056, -1.000000, 0.112623, -1.000000, 0.080502, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.197936, -1.000000, 0.084364, -1.000000, 0.113068, -1.000000, 0.081778, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.198647, -1.000000, 0.085691, -1.000000, 0.113514, -1.000000, 0.083072, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.199359, -1.000000, 0.087037, -1.000000, 0.113962, -1.000000, 0.084385, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.200163, -1.000000, 0.088402, -1.000000, 0.114412, -1.000000, 0.085716, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.201223, -1.000000, 0.089786, -1.000000, 0.114863, -1.000000, 0.087067, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.202287, -1.000000, 0.091190, -1.000000, 0.115316, -1.000000, 0.088437, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.203356, -1.000000, 0.092613, -1.000000, 0.115770, -1.000000, 0.089826, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.204428, -1.000000, 0.094056, -1.000000, 0.116226, -1.000000, 0.091235, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.205505, -1.000000, 0.095520, -1.000000, 0.117182, -1.000000, 0.092664, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.206586, -1.000000, 0.097003, -1.000000, 0.118373, -1.000000, 0.094113, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.207671, -1.000000, 0.098508, -1.000000, 0.119574, -1.000000, 0.095582, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.208760, -1.000000, 0.100033, -1.000000, 0.120785, -1.000000, 0.097072, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.209854, -1.000000, 0.101579, -1.000000, 0.122008, -1.000000, 0.098582, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.210952, -1.000000, 0.103146, -1.000000, 0.123241, -1.000000, 0.100113, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.212053, -1.000000, 0.104734, -1.000000, 0.124484, -1.000000, 0.101666, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.213160, -1.000000, 0.106344, -1.000000, 0.125739, -1.000000, 0.103239, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.214270, -1.000000, 0.107976, -1.000000, 0.127004, -1.000000, 0.104835, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.215384, -1.000000, 0.109630, -1.000000, 0.128280, -1.000000, 0.106451, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.216503, -1.000000, 0.111306, -1.000000, 0.129567, -1.000000, 0.108090, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.217626, -1.000000, 0.113004, -1.000000, 0.130865, -1.000000, 0.109751, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.218753, -1.000000, 0.114725, -1.000000, 0.132174, -1.000000, 0.111434, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.219885, -1.000000, 0.116469, -1.000000, 0.133494, -1.000000, 0.113140, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.221020, -1.000000, 0.118235, -1.000000, 0.134825, -1.000000, 0.114869, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.222160, -1.000000, 0.120025, -1.000000, 0.136167, -1.000000, 0.116620, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.223304, -1.000000, 0.121838, -1.000000, 0.137521, -1.000000, 0.118395, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.224452, -1.000000, 0.123675, -1.000000, 0.138886, -1.000000, 0.120193, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.225604, -1.000000, 0.125535, -1.000000, 0.140262, -1.000000, 0.122014, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.226761, -1.000000, 0.127419, -1.000000, 0.141650, -1.000000, 0.123859, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.227921, -1.000000, 0.129328, -1.000000, 0.143049, -1.000000, 0.125728, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.229086, -1.000000, 0.131260, -1.000000, 0.144459, -1.000000, 0.127621, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.230255, -1.000000, 0.133217, -1.000000, 0.145881, -1.000000, 0.129539, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.231428, -1.000000, 0.135199, -1.000000, 0.147315, -1.000000, 0.131481, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.232606, -1.000000, 0.137206, -1.000000, 0.148760, -1.000000, 0.133447, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.233787, -1.000000, 0.139237, -1.000000, 0.150218, -1.000000, 0.135439, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.234973, -1.000000, 0.141294, -1.000000, 0.151686, -1.000000, 0.137455, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.236163, -1.000000, 0.143376, -1.000000, 0.153167, -1.000000, 0.139497, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.237357, -1.000000, 0.145484, -1.000000, 0.154659, -1.000000, 0.141564, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.238555, -1.000000, 0.147617, -1.000000, 0.156163, -1.000000, 0.143656, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.239757, -1.000000, 0.149776, -1.000000, 0.157679, -1.000000, 0.145774, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.240964, -1.000000, 0.151961, -1.000000, 0.159226, -1.000000, 0.147918, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.242174, -1.000000, 0.154172, -1.000000, 0.160826, -1.000000, 0.150088, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.243200, -1.000000, 0.156409, -1.000000, 0.162439, -1.000000, 0.152284, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.243177, -1.000000, 0.158411, -1.000000, 0.164065, -1.000000, 0.154506, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.243153, -1.000000, 0.160262, -1.000000, 0.165704, -1.000000, 0.156755, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.243129, -1.000000, 0.162130, -1.000000, 0.167356, -1.000000, 0.159031, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.243105, -1.000000, 0.164015, -1.000000, 0.169022, -1.000000, 0.161333, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.243082, -1.000000, 0.165919, -1.000000, 0.170700, -1.000000, 0.163662, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.243058, -1.000000, 0.167839, -1.000000, 0.172392, -1.000000, 0.166018, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.243034, -1.000000, 0.169778, -1.000000, 0.174097, -1.000000, 0.168401, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.243010, -1.000000, 0.171734, -1.000000, 0.175815, -1.000000, 0.170811, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.242987, -1.000000, 0.173709, -1.000000, 0.177546, -1.000000, 0.173248, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.242963, -1.000000, 0.175701, -1.000000, 0.179291, -1.000000, 0.175713, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.242939, -1.000000, 0.177711, -1.000000, 0.181049, -1.000000, 0.178205, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.242916, -1.000000, 0.179739, -1.000000, 0.182821, -1.000000, 0.180725, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.242892, -1.000000, 0.181785, -1.000000, 0.184606, -1.000000, 0.183273, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.242868, -1.000000, 0.183849, -1.000000, 0.186405, -1.000000, 0.185849, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.242844, -1.000000, 0.185931, -1.000000, 0.188217, -1.000000, 0.188452, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.242821, -1.000000, 0.188031, -1.000000, 0.190042, -1.000000, 0.191083, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.242797, -1.000000, 0.190150, -1.000000, 0.191881, -1.000000, 0.193026, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.242773, -1.000000, 0.192286, -1.000000, 0.193734, -1.000000, 0.193251, -1.000000
