prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.590000, 1.770002, 0.358860, 0.192597, -1.000000, 0.178989, -1.000000, 0.234710, -1.000000, 0.201595, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.193544, -1.000000, 0.180231, -1.000000, 0.234836, -1.000000, 0.203584, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.194495, -1.000000, 0.181481, -1.000000, 0.234962, -1.000000, 0.205587, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.195449, -1.000000, 0.182737, -1.000000, 0.235088, -1.000000, 0.207605, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.196407, -1.000000, 0.184000, -1.000000, 0.235214, -1.000000, 0.209638, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.197368, -1.000000, 0.185270, -1.000000, 0.235340, -1.000000, 0.211686, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.198333, -1.000000, 0.186546, -1.000000, 0.235466, -1.000000, 0.212946, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.199302, -1.000000, 0.187829, -1.000000, 0.235592, -1.000000, 0.212966, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.200274, -1.000000, 0.189119, -1.000000, 0.235718, -1.000000, 0.212985, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.201250, -1.000000, 0.189307, -1.000000, 0.235844, -1.000000, 0.213004, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.202229, -1.000000, 0.189138, -1.000000, 0.235971, -1.000000, 0.213023, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.203211, -1.000000, 0.188969, -1.000000, 0.236097, -1.000000, 0.213042, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.204198, -1.000000, 0.188800, -1.000000, 0.236223, -1.000000, 0.213061, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.205187, -1.000000, 0.188632, -1.000000, 0.236350, -1.000000, 0.213080, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.205894, -1.000000, 0.188464, -1.000000, 0.236476, -1.000000, 0.213099, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.205825, -1.000000, 0.188295, -1.000000, 0.236603, -1.000000, 0.213118, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.205756, -1.000000, 0.188127, -1.000000, 0.236729, -1.000000, 0.213137, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.205686, -1.000000, 0.187959, -1.000000, 0.236856, -1.000000, 0.213156, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.205617, -1.000000, 0.187791, -1.000000, 0.236982, -1.000000, 0.213175, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.205548, -1.000000, 0.187624, -1.000000, 0.237109, -1.000000, 0.213194, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.205479, -1.000000, 0.187456, -1.000000, 0.237236, -1.000000, 0.213214, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.205410, -1.000000, 0.187288, -1.000000, 0.237362, -1.000000, 0.213233, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.205341, -1.000000, 0.187121, -1.000000, 0.237489, -1.000000, 0.213252, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.205272, -1.000000, 0.186954, -1.000000, 0.237616, -1.000000, 0.213271, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.205203, -1.000000, 0.186786, -1.000000, 0.237743, -1.000000, 0.213290, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.205134, -1.000000, 0.186619, -1.000000, 0.237870, -1.000000, 0.213309, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.205065, -1.000000, 0.186452, -1.000000, 0.237997, -1.000000, 0.213328, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.204996, -1.000000, 0.186286, -1.000000, 0.238124, -1.000000, 0.213347, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.204927, -1.000000, 0.186119, -1.000000, 0.238251, -1.000000, 0.213366, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.204858, -1.000000, 0.185952, -1.000000, 0.238378, -1.000000, 0.213385, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.204789, -1.000000, 0.185786, -1.000000, 0.238505, -1.000000, 0.213404, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.204720, -1.000000, 0.185619, -1.000000, 0.238633, -1.000000, 0.213424, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.204651, -1.000000, 0.185453, -1.000000, 0.238760, -1.000000, 0.213443, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.204582, -1.000000, 0.185287, -1.000000, 0.238887, -1.000000, 0.213462, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.204490, -1.000000, 0.185121, -1.000000, 0.239014, -1.000000, 0.213481, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.204299, -1.000000, 0.184955, -1.000000, 0.239142, -1.000000, 0.213500, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.204109, -1.000000, 0.184789, -1.000000, 0.239269, -1.000000, 0.213519, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.203025, -1.000000, 0.184623, -1.000000, 0.239397, -1.000000, 0.213538, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.201384, -1.000000, 0.184458, -1.000000, 0.239524, -1.000000, 0.213557, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.199753, -1.000000, 0.184292, -1.000000, 0.239652, -1.000000, 0.213576, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.198132, -1.000000, 0.184127, -1.000000, 0.239780, -1.000000, 0.213595, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.196520, -1.000000, 0.183962, -1.000000, 0.239907, -1.000000, 0.213615, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.088584, 0.768017, 0.082317, 0.672271, 0.227364, 0.999805, 0.108851, 0.812723
0.889999, 0.010000, 2.320002, 0.155785, 0.088879, -1.000000, 0.083699, -1.000000, 0.227487, -1.000000, 0.110051, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.089174, -1.000000, 0.085102, -1.000000, 0.227610, -1.000000, 0.111263, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.089566, -1.000000, 0.086527, -1.000000, 0.227734, -1.000000, 0.112487, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.090764, -1.000000, 0.087973, -1.000000, 0.227857, -1.000000, 0.113722, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.091976, -1.000000, 0.089441, -1.000000, 0.227980, -1.000000, 0.114969, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.093202, -1.000000, 0.090931, -1.000000, 0.228103, -1.000000, 0.116227, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.094443, -1.000000, 0.092443, -1.000000, 0.228227, -1.000000, 0.117498, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.095699, -1.000000, 0.093977, -1.000000, 0.228350, -1.000000, 0.118781, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.096970, -1.000000, 0.095535, -1.000000, 0.228473, -1.000000, 0.120076, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.098295, -1.000000, 0.097116, -1.000000, 0.228597, -1.000000, 0.121383, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.099856, -1.000000, 0.098719, -1.000000, 0.228720, -1.000000, 0.122702, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.101558, -1.000000, 0.100347, -1.000000, 0.228844, -1.000000, 0.124034, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.103286, -1.000000, 0.101998, -1.000000, 0.228968, -1.000000, 0.125378, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.105040, -1.000000, 0.103673, -1.000000, 0.229091, -1.000000, 0.126734, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.106806, -1.000000, 0.105373, -1.000000, 0.229215, -1.000000, 0.128103, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.108575, -1.000000, 0.107097, -1.000000, 0.229339, -1.000000, 0.129484, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.110370, -1.000000, 0.108846, -1.000000, 0.229463, -1.000000, 0.130879, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.112190, -1.000000, 0.110620, -1.000000, 0.229586, -1.000000, 0.132286, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.114037, -1.000000, 0.112419, -1.000000, 0.229710, -1.000000, 0.133705, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.115910, -1.000000, 0.114243, -1.000000, 0.229834, -1.000000, 0.135138, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.117810, -1.000000, 0.116094, -1.000000, 0.229958, -1.000000, 0.136583, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.119736, -1.000000, 0.117970, -1.000000, 0.230082, -1.000000, 0.138042, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.121690, -1.000000, 0.119873, -1.000000, 0.230206, -1.000000, 0.139514, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.123671, -1.000000, 0.121802, -1.000000, 0.230331, -1.000000, 0.140998, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.125680, -1.000000, 0.123757, -1.000000, 0.230455, -1.000000, 0.142496, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.127717, -1.000000, 0.125740, -1.000000, 0.230579, -1.000000, 0.144007, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.129782, -1.000000, 0.127750, -1.000000, 0.230703, -1.000000, 0.145532, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.131875, -1.000000, 0.129787, -1.000000, 0.230828, -1.000000, 0.147070, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.133997, -1.000000, 0.131851, -1.000000, 0.230952, -1.000000, 0.148621, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.136147, -1.000000, 0.133944, -1.000000, 0.231076, -1.000000, 0.150185, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.138327, -1.000000, 0.136064, -1.000000, 0.231201, -1.000000, 0.151764, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.140536, -1.000000, 0.138213, -1.000000, 0.231325, -1.000000, 0.153356, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.142774, -1.000000, 0.140390, -1.000000, 0.231450, -1.000000, 0.154961, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.145042, -1.000000, 0.142596, -1.000000, 0.231574, -1.000000, 0.156580, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.147339, -1.000000, 0.144830, -1.000000, 0.231699, -1.000000, 0.158213, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.149667, -1.000000, 0.147094, -1.000000, 0.231824, -1.000000, 0.159860, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.152025, -1.000000, 0.148950, -1.000000, 0.231949, -1.000000, 0.161521, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.154413, -1.000000, 0.150518, -1.000000, 0.232073, -1.000000, 0.163195, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.156832, -1.000000, 0.152099, -1.000000, 0.232198, -1.000000, 0.164883, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.159282, -1.000000, 0.153694, -1.000000, 0.232323, -1.000000, 0.166586, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.161762, -1.000000, 0.155302, -1.000000, 0.232448, -1.000000, 0.168302, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.164274, -1.000000, 0.156924, -1.000000, 0.232573, -1.000000, 0.170033, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.166817, -1.000000, 0.158560, -1.000000, 0.232698, -1.000000, 0.171778, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.169391, -1.000000, 0.160210, -1.000000, 0.232823, -1.000000, 0.173536, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.171997, -1.000000, 0.161873, -1.000000, 0.232948, -1.000000, 0.175309, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.174591, -1.000000, 0.163437, -1.000000, 0.233073, -1.000000, 0.177097, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.176447, -1.000000, 0.164594, -1.000000, 0.233199, -1.000000, 0.178898, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.178319, -1.000000, 0.165757, -1.000000, 0.233324, -1.000000, 0.180714, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.180206, -1.000000, 0.166926, -1.000000, 0.233449, -1.000000, 0.182544, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.182109, -1.000000, 0.168102, -1.000000, 0.233574, -1.000000, 0.184389, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.184028, -1.000000, 0.169285, -1.000000, 0.233700, -1.000000, 0.186247, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.185950, -1.000000, 0.170474, -1.000000, 0.233825, -1.000000, 0.188121, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.186872, -1.000000, 0.171670, -1.000000, 0.233951, -1.000000, 0.190009, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.187798, -1.000000, 0.172873, -1.000000, 0.234076, -1.000000, 0.191911, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.188727, -1.000000, 0.174082, -1.000000, 0.234202, -1.000000, 0.193827, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.189660, -1.000000, 0.175298, -1.000000, 0.234328, -1.000000, 0.195759, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.190596, -1.000000, 0.176521, -1.000000, 0.234453, -1.000000, 0.197704, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.191535, -1.000000, 0.177750, -1.000000, 0.234579, -1.000000, 0.199665, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.192479, -1.000000, 0.178986, -1.000000, 0.234705, -1.000000, 0.201640, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.193426, -1.000000, 0.180229, -1.000000, 0.234830, -1.000000, 0.203629, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.194376, -1.000000, 0.181478, -1.000000, 0.234956, -1.000000, 0.205633, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.195330, -1.000000, 0.182735, -1.000000, 0.235082, -1.000000, 0.207651, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.196287, -1.000000, 0.183998, -1.000000, 0.235208, -1.000000, 0.209685, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.197248, -1.000000, 0.185267, -1.000000, 0.235334, -1.000000, 0.211732, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.198213, -1.000000, 0.186544, -1.000000, 0.235460, -1.000000, 0.212948, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.199181, -1.000000, 0.187827, -1.000000, 0.235586, -1.000000, 0.212968, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.200152, -1.000000, 0.189117, -1.000000, 0.235713, -1.000000, 0.212987, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.201128, -1.000000, 0.189316, -1.000000, 0.235839, -1.000000, 0.213006, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.202106, -1.000000, 0.189147, -1.000000, 0.235965, -1.000000, 0.213025, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.203089, -1.000000, 0.188979, -1.000000, 0.236091, -1.000000, 0.213044, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.204074, -1.000000, 0.188810, -1.000000, 0.236218, -1.000000, 0.213063, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.205064, -1.000000, 0.188642, -1.000000, 0.236344, -1.000000, 0.213082, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.205793, -1.000000, 0.188473, -1.000000, 0.236470, -1.000000, 0.213101, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.205724, -1.000000, 0.188305, -1.000000, 0.236597, -1.000000, 0.213120, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.205655, -1.000000, 0.188137, -1.000000, 0.236723, -1.000000, 0.213139, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.205586, -1.000000, 0.187969, -1.000000, 0.236850, -1.000000, 0.213158, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.205517, -1.000000, 0.187801, -1.000000, 0.236977, -1.000000, 0.213177, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.205448, -1.000000, 0.187633, -1.000000, 0.237103, -1.000000, 0.213196, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.205379, -1.000000, 0.187465, -1.000000, 0.237230, -1.000000, 0.213216, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.205310, -1.000000, 0.187298, -1.000000, 0.237357, -1.000000, 0.213235, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.205241, -1.000000, 0.187130, -1.000000, 0.237483, -1.000000, 0.213254, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.205172, -1.000000, 0.186963, -1.000000, 0.237610, -1.000000, 0.213273, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.205103, -1.000000, 0.186796, -1.000000, 0.237737, -1.000000, 0.213292, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.205034, -1.000000, 0.186629, -1.000000, 0.237864, -1.000000, 0.213311, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.204965, -1.000000, 0.186462, -1.000000, 0.237991, -1.000000, 0.213330, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.204896, -1.000000, 0.186295, -1.000000, 0.238118, -1.000000, 0.213349, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.204827, -1.000000, 0.186128, -1.000000, 0.238245, -1.000000, 0.213368, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.204758, -1.000000, 0.185962, -1.000000, 0.238372, -1.000000, 0.213387, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.204689, -1.000000, 0.185795, -1.000000, 0.238500, -1.000000, 0.213406, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.204620, -1.000000, 0.185629, -1.000000, 0.238627, -1.000000, 0.213426, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.204551, -1.000000, 0.185462, -1.000000, 0.238754, -1.000000, 0.213445, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.204482, -1.000000, 0.185296, -1.000000, 0.238881, -1.000000, 0.213464, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.204413, -1.000000, 0.185130, -1.000000, 0.239009, -1.000000, 0.213483, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.204320, -1.000000, 0.184964, -1.000000, 0.239136, -1.000000, 0.213502, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.204129, -1.000000, 0.184798, -1.000000, 0.239264, -1.000000, 0.213521, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.202828, -1.000000, 0.184633, -1.000000, 0.239391, -1.000000, 0.213540, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.201188, -1.000000, 0.184467, -1.000000, 0.239519, -1.000000, 0.213559, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.199558, -1.000000, 0.184302, -1.000000, 0.239646, -1.000000, 0.213578, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.197938, -1.000000, 0.184136, -1.000000, 0.239774, -1.000000, 0.213597, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.196328, -1.000000, 0.183971, -1.000000, 0.239901, -1.000000, 0.213617, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.088247, 0.768017, 0.082347, 0.672266, 0.227359, 0.999811, 0.108878, 0.812644
0.899999, 0.010000, 2.290002, 0.155710, 0.088541, -1.000000, 0.083729, -1.000000, 0.227482, -1.000000, 0.110079, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.088836, -1.000000, 0.085133, -1.000000, 0.227605, -1.000000, 0.111291, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.089394, -1.000000, 0.086558, -1.000000, 0.227728, -1.000000, 0.112514, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.090590, -1.000000, 0.088004, -1.000000, 0.227851, -1.000000, 0.113750, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.091799, -1.000000, 0.089473, -1.000000, 0.227974, -1.000000, 0.114997, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.093024, -1.000000, 0.090963, -1.000000, 0.228098, -1.000000, 0.116256, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.094263, -1.000000, 0.092476, -1.000000, 0.228221, -1.000000, 0.117527, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.095516, -1.000000, 0.094011, -1.000000, 0.228344, -1.000000, 0.118810, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.096785, -1.000000, 0.095569, -1.000000, 0.228468, -1.000000, 0.120105, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.098089, -1.000000, 0.097150, -1.000000, 0.228591, -1.000000, 0.121413, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.099542, -1.000000, 0.098754, -1.000000, 0.228715, -1.000000, 0.122732, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.101240, -1.000000, 0.100382, -1.000000, 0.228838, -1.000000, 0.124064, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.102963, -1.000000, 0.102034, -1.000000, 0.228962, -1.000000, 0.125408, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.104711, -1.000000, 0.103710, -1.000000, 0.229086, -1.000000, 0.126765, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.106486, -1.000000, 0.105410, -1.000000, 0.229209, -1.000000, 0.128134, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.108251, -1.000000, 0.107135, -1.000000, 0.229333, -1.000000, 0.129516, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.110040, -1.000000, 0.108884, -1.000000, 0.229457, -1.000000, 0.130910, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.111856, -1.000000, 0.110658, -1.000000, 0.229581, -1.000000, 0.132318, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.113698, -1.000000, 0.112458, -1.000000, 0.229705, -1.000000, 0.133738, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.115566, -1.000000, 0.114283, -1.000000, 0.229829, -1.000000, 0.135171, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.117461, -1.000000, 0.116134, -1.000000, 0.229953, -1.000000, 0.136616, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.119383, -1.000000, 0.118011, -1.000000, 0.230077, -1.000000, 0.138075, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.121332, -1.000000, 0.119914, -1.000000, 0.230201, -1.000000, 0.139547, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.123308, -1.000000, 0.121844, -1.000000, 0.230325, -1.000000, 0.141032, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.125312, -1.000000, 0.123800, -1.000000, 0.230449, -1.000000, 0.142530, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.127343, -1.000000, 0.125783, -1.000000, 0.230573, -1.000000, 0.144042, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.129403, -1.000000, 0.127794, -1.000000, 0.230698, -1.000000, 0.145567, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.131491, -1.000000, 0.129831, -1.000000, 0.230822, -1.000000, 0.147105, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.133608, -1.000000, 0.131896, -1.000000, 0.230946, -1.000000, 0.148656, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.135753, -1.000000, 0.133989, -1.000000, 0.231071, -1.000000, 0.150221, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.137927, -1.000000, 0.136111, -1.000000, 0.231195, -1.000000, 0.151800, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.140130, -1.000000, 0.138260, -1.000000, 0.231320, -1.000000, 0.153392, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.142363, -1.000000, 0.140437, -1.000000, 0.231444, -1.000000, 0.154998, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.144626, -1.000000, 0.142644, -1.000000, 0.231569, -1.000000, 0.156617, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.146918, -1.000000, 0.144879, -1.000000, 0.231693, -1.000000, 0.158250, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.149240, -1.000000, 0.147143, -1.000000, 0.231818, -1.000000, 0.159897, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.151592, -1.000000, 0.148905, -1.000000, 0.231943, -1.000000, 0.161558, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.153975, -1.000000, 0.150472, -1.000000, 0.232068, -1.000000, 0.163233, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.156388, -1.000000, 0.152053, -1.000000, 0.232192, -1.000000, 0.164922, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.158832, -1.000000, 0.153647, -1.000000, 0.232317, -1.000000, 0.166625, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.161307, -1.000000, 0.155255, -1.000000, 0.232442, -1.000000, 0.168341, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.163813, -1.000000, 0.156877, -1.000000, 0.232567, -1.000000, 0.170072, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.166350, -1.000000, 0.158512, -1.000000, 0.232692, -1.000000, 0.171817, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.168919, -1.000000, 0.160161, -1.000000, 0.232817, -1.000000, 0.173576, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.171519, -1.000000, 0.161824, -1.000000, 0.232942, -1.000000, 0.175350, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.174151, -1.000000, 0.163435, -1.000000, 0.233068, -1.000000, 0.177137, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.176342, -1.000000, 0.164591, -1.000000, 0.233193, -1.000000, 0.178939, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.178213, -1.000000, 0.165754, -1.000000, 0.233318, -1.000000, 0.180755, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.180099, -1.000000, 0.166924, -1.000000, 0.233443, -1.000000, 0.182586, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.182001, -1.000000, 0.168100, -1.000000, 0.233569, -1.000000, 0.184431, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.183919, -1.000000, 0.169283, -1.000000, 0.233694, -1.000000, 0.186290, -1.000000
