prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.221514, -1.000000, 0.234248, -1.000000, 0.256533, -1.000000, 0.224527, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.221214, -1.000000, 0.234248, -1.000000, 0.256603, -1.000000, 0.224122, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.220915, -1.000000, 0.234248, -1.000000, 0.256673, -1.000000, 0.223716, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.220616, -1.000000, 0.234248, -1.000000, 0.256743, -1.000000, 0.223312, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.220317, -1.000000, 0.234248, -1.000000, 0.256813, -1.000000, 0.222907, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.220018, -1.000000, 0.234248, -1.000000, 0.256883, -1.000000, 0.222504, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.219720, -1.000000, 0.234248, -1.000000, 0.256953, -1.000000, 0.222100, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.219422, -1.000000, 0.234248, -1.000000, 0.257023, -1.000000, 0.221698, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.118183, 0.706527, 0.106088, 0.769256, 0.112189, 0.860523, 0.106815, 0.736422
0.020000, 0.010000, 4.930000, 0.162310, 0.119044, -1.000000, 0.107462, -1.000000, 0.113546, -1.000000, 0.107579, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.119909, -1.000000, 0.108851, -1.000000, 0.114916, -1.000000, 0.108349, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.120781, -1.000000, 0.110256, -1.000000, 0.116302, -1.000000, 0.109123, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.121771, -1.000000, 0.111677, -1.000000, 0.117701, -1.000000, 0.109902, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.122778, -1.000000, 0.113114, -1.000000, 0.119115, -1.000000, 0.110686, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.123793, -1.000000, 0.114567, -1.000000, 0.120544, -1.000000, 0.111475, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.124814, -1.000000, 0.116036, -1.000000, 0.121987, -1.000000, 0.112269, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.125843, -1.000000, 0.117521, -1.000000, 0.123446, -1.000000, 0.113067, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.126888, -1.000000, 0.119023, -1.000000, 0.124919, -1.000000, 0.113871, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.127940, -1.000000, 0.120542, -1.000000, 0.126407, -1.000000, 0.114680, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.129000, -1.000000, 0.122077, -1.000000, 0.127911, -1.000000, 0.115493, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.130067, -1.000000, 0.123629, -1.000000, 0.129430, -1.000000, 0.116312, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.131142, -1.000000, 0.125198, -1.000000, 0.130964, -1.000000, 0.117135, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.132224, -1.000000, 0.126784, -1.000000, 0.132513, -1.000000, 0.117964, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.133314, -1.000000, 0.128387, -1.000000, 0.134078, -1.000000, 0.118798, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.134412, -1.000000, 0.130007, -1.000000, 0.135659, -1.000000, 0.119637, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.135517, -1.000000, 0.131645, -1.000000, 0.137255, -1.000000, 0.120481, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.136629, -1.000000, 0.133300, -1.000000, 0.138867, -1.000000, 0.121330, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.137750, -1.000000, 0.134973, -1.000000, 0.140495, -1.000000, 0.122184, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.138878, -1.000000, 0.136663, -1.000000, 0.142139, -1.000000, 0.123043, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.140014, -1.000000, 0.138372, -1.000000, 0.143799, -1.000000, 0.123908, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.141157, -1.000000, 0.140098, -1.000000, 0.145475, -1.000000, 0.124778, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142309, -1.000000, 0.141842, -1.000000, 0.147167, -1.000000, 0.126680, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.143468, -1.000000, 0.143604, -1.000000, 0.148875, -1.000000, 0.128715, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.144635, -1.000000, 0.145385, -1.000000, 0.150600, -1.000000, 0.130779, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.145810, -1.000000, 0.147183, -1.000000, 0.152341, -1.000000, 0.132870, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.146993, -1.000000, 0.149000, -1.000000, 0.154098, -1.000000, 0.134989, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.148184, -1.000000, 0.150836, -1.000000, 0.155873, -1.000000, 0.137137, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.149383, -1.000000, 0.152690, -1.000000, 0.157663, -1.000000, 0.139314, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.150509, -1.000000, 0.154563, -1.000000, 0.159471, -1.000000, 0.141520, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151712, -1.000000, 0.156454, -1.000000, 0.161295, -1.000000, 0.143754, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153308, -1.000000, 0.158364, -1.000000, 0.163136, -1.000000, 0.146018, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.154918, -1.000000, 0.160293, -1.000000, 0.164994, -1.000000, 0.148312, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156541, -1.000000, 0.162241, -1.000000, 0.166869, -1.000000, 0.150635, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158179, -1.000000, 0.164209, -1.000000, 0.168760, -1.000000, 0.152988, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159830, -1.000000, 0.166195, -1.000000, 0.170669, -1.000000, 0.155371, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161495, -1.000000, 0.168200, -1.000000, 0.172595, -1.000000, 0.157784, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.163174, -1.000000, 0.170225, -1.000000, 0.174538, -1.000000, 0.160227, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.164867, -1.000000, 0.172269, -1.000000, 0.176499, -1.000000, 0.162701, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.166574, -1.000000, 0.174333, -1.000000, 0.178476, -1.000000, 0.165206, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.168296, -1.000000, 0.176415, -1.000000, 0.180471, -1.000000, 0.167742, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.170031, -1.000000, 0.178518, -1.000000, 0.182483, -1.000000, 0.170308, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.171781, -1.000000, 0.180640, -1.000000, 0.184513, -1.000000, 0.172906, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.173545, -1.000000, 0.182781, -1.000000, 0.186560, -1.000000, 0.175535, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.175323, -1.000000, 0.184942, -1.000000, 0.188625, -1.000000, 0.178195, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.177116, -1.000000, 0.187123, -1.000000, 0.190707, -1.000000, 0.180887, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.178923, -1.000000, 0.189324, -1.000000, 0.192806, -1.000000, 0.183610, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.180744, -1.000000, 0.191545, -1.000000, 0.194923, -1.000000, 0.186365, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.182579, -1.000000, 0.193785, -1.000000, 0.197058, -1.000000, 0.189152, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.184430, -1.000000, 0.196045, -1.000000, 0.199210, -1.000000, 0.191971, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.186294, -1.000000, 0.198325, -1.000000, 0.201380, -1.000000, 0.194821, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.188173, -1.000000, 0.200625, -1.000000, 0.203567, -1.000000, 0.197704, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.190067, -1.000000, 0.202457, -1.000000, 0.205772, -1.000000, 0.200543, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.191975, -1.000000, 0.203942, -1.000000, 0.207995, -1.000000, 0.203258, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.193898, -1.000000, 0.205381, -1.000000, 0.210236, -1.000000, 0.205807, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.195835, -1.000000, 0.206827, -1.000000, 0.212494, -1.000000, 0.206719, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.197787, -1.000000, 0.208280, -1.000000, 0.214769, -1.000000, 0.207633, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.199754, -1.000000, 0.209741, -1.000000, 0.217063, -1.000000, 0.208551, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.201735, -1.000000, 0.211210, -1.000000, 0.219374, -1.000000, 0.209509, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.203731, -1.000000, 0.212686, -1.000000, 0.221702, -1.000000, 0.210525, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.205301, -1.000000, 0.214170, -1.000000, 0.224049, -1.000000, 0.211545, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.206760, -1.000000, 0.215661, -1.000000, 0.226409, -1.000000, 0.212568, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.208227, -1.000000, 0.217160, -1.000000, 0.228786, -1.000000, 0.213595, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.209702, -1.000000, 0.218666, -1.000000, 0.231180, -1.000000, 0.214625, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.211184, -1.000000, 0.220179, -1.000000, 0.233592, -1.000000, 0.215659, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.212674, -1.000000, 0.221701, -1.000000, 0.236021, -1.000000, 0.216697, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.214171, -1.000000, 0.223229, -1.000000, 0.238468, -1.000000, 0.217738, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.215676, -1.000000, 0.224765, -1.000000, 0.240932, -1.000000, 0.218782, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.217189, -1.000000, 0.226309, -1.000000, 0.243413, -1.000000, 0.219831, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.218709, -1.000000, 0.227860, -1.000000, 0.245911, -1.000000, 0.220883, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.220237, -1.000000, 0.229419, -1.000000, 0.248427, -1.000000, 0.221938, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.221773, -1.000000, 0.230985, -1.000000, 0.250960, -1.000000, 0.222998, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.223316, -1.000000, 0.232559, -1.000000, 0.253510, -1.000000, 0.224060, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.224867, -1.000000, 0.234140, -1.000000, 0.255202, -1.000000, 0.225127, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.226426, -1.000000, 0.234248, -1.000000, 0.255272, -1.000000, 0.226197, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.226523, -1.000000, 0.234248, -1.000000, 0.255341, -1.000000, 0.227270, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.226256, -1.000000, 0.234248, -1.000000, 0.255411, -1.000000, 0.228348, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.225990, -1.000000, 0.234248, -1.000000, 0.255481, -1.000000, 0.229428, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.225723, -1.000000, 0.234248, -1.000000, 0.255550, -1.000000, 0.230453, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225457, -1.000000, 0.234248, -1.000000, 0.255620, -1.000000, 0.230040, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.225190, -1.000000, 0.234248, -1.000000, 0.255690, -1.000000, 0.229627, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.224924, -1.000000, 0.234248, -1.000000, 0.255760, -1.000000, 0.229215, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.224659, -1.000000, 0.234248, -1.000000, 0.255829, -1.000000, 0.228803, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.224393, -1.000000, 0.234248, -1.000000, 0.255899, -1.000000, 0.228392, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.224128, -1.000000, 0.234248, -1.000000, 0.255969, -1.000000, 0.227981, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.223863, -1.000000, 0.234248, -1.000000, 0.256039, -1.000000, 0.227571, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.223598, -1.000000, 0.234248, -1.000000, 0.256109, -1.000000, 0.227161, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.223333, -1.000000, 0.234248, -1.000000, 0.256178, -1.000000, 0.226752, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.223069, -1.000000, 0.234248, -1.000000, 0.256248, -1.000000, 0.226343, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.222800, -1.000000, 0.234248, -1.000000, 0.256318, -1.000000, 0.225935, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.222499, -1.000000, 0.234248, -1.000000, 0.256388, -1.000000, 0.225527, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.222198, -1.000000, 0.234248, -1.000000, 0.256458, -1.000000, 0.225120, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.221898, -1.000000, 0.234248, -1.000000, 0.256528, -1.000000, 0.224714, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.221598, -1.000000, 0.234248, -1.000000, 0.256598, -1.000000, 0.224308, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.221298, -1.000000, 0.234248, -1.000000, 0.256668, -1.000000, 0.223902, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.220999, -1.000000, 0.234248, -1.000000, 0.256738, -1.000000, 0.223497, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.220700, -1.000000, 0.234248, -1.000000, 0.256808, -1.000000, 0.223093, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.220401, -1.000000, 0.234248, -1.000000, 0.256878, -1.000000, 0.222689, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.220102, -1.000000, 0.234248, -1.000000, 0.256947, -1.000000, 0.222285, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.219804, -1.000000, 0.234248, -1.000000, 0.257017, -1.000000, 0.221882, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118062, 0.706527, 0.106061, 0.769274, 0.112215, 0.860722, 0.106678, 0.736392
0.030000, 0.010000, 4.900000, 0.162235, 0.118922, -1.000000, 0.107434, -1.000000, 0.113572, -1.000000, 0.107441, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.119787, -1.000000, 0.108823, -1.000000, 0.114943, -1.000000, 0.108210, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.120665, -1.000000, 0.110228, -1.000000, 0.116328, -1.000000, 0.108983, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.121664, -1.000000, 0.111648, -1.000000, 0.117728, -1.000000, 0.109761, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.122671, -1.000000, 0.113085, -1.000000, 0.119142, -1.000000, 0.110545, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.123684, -1.000000, 0.114537, -1.000000, 0.120571, -1.000000, 0.111332, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.124705, -1.000000, 0.116006, -1.000000, 0.122015, -1.000000, 0.112125, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.125733, -1.000000, 0.117491, -1.000000, 0.123474, -1.000000, 0.112923, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.126776, -1.000000, 0.118993, -1.000000, 0.124947, -1.000000, 0.113726, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.127827, -1.000000, 0.120511, -1.000000, 0.126436, -1.000000, 0.114534, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.128886, -1.000000, 0.122046, -1.000000, 0.127940, -1.000000, 0.115346, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.129953, -1.000000, 0.123598, -1.000000, 0.129459, -1.000000, 0.116164, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.131027, -1.000000, 0.125166, -1.000000, 0.130993, -1.000000, 0.116987, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.132108, -1.000000, 0.126752, -1.000000, 0.132543, -1.000000, 0.117815, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.133197, -1.000000, 0.128355, -1.000000, 0.134108, -1.000000, 0.118647, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.134294, -1.000000, 0.129975, -1.000000, 0.135689, -1.000000, 0.119485, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.135398, -1.000000, 0.131612, -1.000000, 0.137286, -1.000000, 0.120328, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.136510, -1.000000, 0.133267, -1.000000, 0.138898, -1.000000, 0.121177, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.137630, -1.000000, 0.134939, -1.000000, 0.140526, -1.000000, 0.122030, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.138757, -1.000000, 0.136629, -1.000000, 0.142171, -1.000000, 0.122888, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139892, -1.000000, 0.138337, -1.000000, 0.143831, -1.000000, 0.123752, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.141035, -1.000000, 0.140063, -1.000000, 0.145507, -1.000000, 0.124644, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142185, -1.000000, 0.141807, -1.000000, 0.147199, -1.000000, 0.126652, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.143344, -1.000000, 0.143569, -1.000000, 0.148908, -1.000000, 0.128687, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.144510, -1.000000, 0.145349, -1.000000, 0.150633, -1.000000, 0.130750, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.145684, -1.000000, 0.147147, -1.000000, 0.152374, -1.000000, 0.132841, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.146866, -1.000000, 0.148964, -1.000000, 0.154132, -1.000000, 0.134960, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.148056, -1.000000, 0.150799, -1.000000, 0.155907, -1.000000, 0.137107, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.149227, -1.000000, 0.152653, -1.000000, 0.157698, -1.000000, 0.139284, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.150351, -1.000000, 0.154525, -1.000000, 0.159505, -1.000000, 0.141489, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.151740, -1.000000, 0.156416, -1.000000, 0.161330, -1.000000, 0.143723, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.153336, -1.000000, 0.158326, -1.000000, 0.163171, -1.000000, 0.145987, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154946, -1.000000, 0.160255, -1.000000, 0.165029, -1.000000, 0.148280, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156570, -1.000000, 0.162202, -1.000000, 0.166905, -1.000000, 0.150602, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.158208, -1.000000, 0.164169, -1.000000, 0.168797, -1.000000, 0.152955, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159859, -1.000000, 0.166155, -1.000000, 0.170706, -1.000000, 0.155337, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161525, -1.000000, 0.168160, -1.000000, 0.172632, -1.000000, 0.157750, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163204, -1.000000, 0.170184, -1.000000, 0.174576, -1.000000, 0.160193, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164897, -1.000000, 0.172228, -1.000000, 0.176536, -1.000000, 0.162667, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.166605, -1.000000, 0.174291, -1.000000, 0.178514, -1.000000, 0.165171, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.168326, -1.000000, 0.176373, -1.000000, 0.180509, -1.000000, 0.167706, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.170062, -1.000000, 0.178475, -1.000000, 0.182522, -1.000000, 0.170273, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.171812, -1.000000, 0.180597, -1.000000, 0.184552, -1.000000, 0.172870, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.173576, -1.000000, 0.182738, -1.000000, 0.186599, -1.000000, 0.175498, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.175355, -1.000000, 0.184899, -1.000000, 0.188664, -1.000000, 0.178158, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.177147, -1.000000, 0.187080, -1.000000, 0.190747, -1.000000, 0.180849, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.178955, -1.000000, 0.189280, -1.000000, 0.192846, -1.000000, 0.183572, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.180776, -1.000000, 0.191500, -1.000000, 0.194964, -1.000000, 0.186327, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.182612, -1.000000, 0.193740, -1.000000, 0.197099, -1.000000, 0.189113, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.184462, -1.000000, 0.195999, -1.000000, 0.199251, -1.000000, 0.191931, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.186327, -1.000000, 0.198279, -1.000000, 0.201422, -1.000000, 0.194781, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.188207, -1.000000, 0.200578, -1.000000, 0.203609, -1.000000, 0.197663, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.190100, -1.000000, 0.202423, -1.000000, 0.205815, -1.000000, 0.200577, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.192009, -1.000000, 0.203913, -1.000000, 0.208038, -1.000000, 0.203524, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.193932, -1.000000, 0.205352, -1.000000, 0.210278, -1.000000, 0.206011, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.195870, -1.000000, 0.206798, -1.000000, 0.212532, -1.000000, 0.206923, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.197822, -1.000000, 0.208251, -1.000000, 0.214803, -1.000000, 0.207839, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.199789, -1.000000, 0.209712, -1.000000, 0.217092, -1.000000, 0.208775, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.201770, -1.000000, 0.211180, -1.000000, 0.219399, -1.000000, 0.209788, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.203719, -1.000000, 0.212656, -1.000000, 0.221723, -1.000000, 0.210805, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.205398, -1.000000, 0.214140, -1.000000, 0.224065, -1.000000, 0.211826, -1.000000
