prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.224770, -1.000000, 0.255549, -1.000000, 0.219736, -1.000000, 0.250516, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.224716, -1.000000, 0.256716, -1.000000, 0.219669, -1.000000, 0.250327, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.224662, -1.000000, 0.257886, -1.000000, 0.219602, -1.000000, 0.250139, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.224609, -1.000000, 0.258665, -1.000000, 0.219535, -1.000000, 0.249951, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.224555, -1.000000, 0.258503, -1.000000, 0.219468, -1.000000, 0.249763, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.224501, -1.000000, 0.258341, -1.000000, 0.219401, -1.000000, 0.249574, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.224448, -1.000000, 0.258180, -1.000000, 0.219335, -1.000000, 0.249387, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.224394, -1.000000, 0.258018, -1.000000, 0.219268, -1.000000, 0.249199, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.135873, 0.731080, 0.124778, 0.811411, 0.120168, 0.701077, 0.125250, 0.847808
0.020000, 0.010000, 4.930000, 0.162310, 0.136445, -1.000000, 0.126412, -1.000000, 0.121126, -1.000000, 0.126220, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.137020, -1.000000, 0.128064, -1.000000, 0.122091, -1.000000, 0.127195, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.137596, -1.000000, 0.129735, -1.000000, 0.123062, -1.000000, 0.128178, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.138175, -1.000000, 0.131424, -1.000000, 0.124040, -1.000000, 0.129166, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.138755, -1.000000, 0.133131, -1.000000, 0.125025, -1.000000, 0.130161, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.139338, -1.000000, 0.134857, -1.000000, 0.126016, -1.000000, 0.131163, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.139923, -1.000000, 0.136603, -1.000000, 0.127014, -1.000000, 0.132171, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.140510, -1.000000, 0.138367, -1.000000, 0.128019, -1.000000, 0.133186, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.141098, -1.000000, 0.140150, -1.000000, 0.129030, -1.000000, 0.134207, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.141689, -1.000000, 0.141952, -1.000000, 0.130049, -1.000000, 0.135235, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.142282, -1.000000, 0.143774, -1.000000, 0.131074, -1.000000, 0.136270, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.142877, -1.000000, 0.145615, -1.000000, 0.132106, -1.000000, 0.137311, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.143475, -1.000000, 0.147476, -1.000000, 0.133145, -1.000000, 0.138359, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.144074, -1.000000, 0.149356, -1.000000, 0.134191, -1.000000, 0.139414, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.144675, -1.000000, 0.151256, -1.000000, 0.135243, -1.000000, 0.140475, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.145278, -1.000000, 0.153176, -1.000000, 0.136303, -1.000000, 0.141543, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.145884, -1.000000, 0.155115, -1.000000, 0.137370, -1.000000, 0.142618, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.146491, -1.000000, 0.157075, -1.000000, 0.138443, -1.000000, 0.143700, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.147691, -1.000000, 0.159055, -1.000000, 0.139699, -1.000000, 0.144788, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.148957, -1.000000, 0.161055, -1.000000, 0.141013, -1.000000, 0.145884, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.150233, -1.000000, 0.163075, -1.000000, 0.142337, -1.000000, 0.146986, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.151517, -1.000000, 0.165116, -1.000000, 0.143672, -1.000000, 0.148095, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.152810, -1.000000, 0.167195, -1.000000, 0.145018, -1.000000, 0.149211, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.154113, -1.000000, 0.168499, -1.000000, 0.146373, -1.000000, 0.150334, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.155424, -1.000000, 0.169778, -1.000000, 0.147740, -1.000000, 0.151464, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.156744, -1.000000, 0.171065, -1.000000, 0.149117, -1.000000, 0.153026, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.158074, -1.000000, 0.172360, -1.000000, 0.150504, -1.000000, 0.154816, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.159413, -1.000000, 0.173662, -1.000000, 0.151890, -1.000000, 0.156622, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.160761, -1.000000, 0.174972, -1.000000, 0.153236, -1.000000, 0.158446, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.162118, -1.000000, 0.176290, -1.000000, 0.154593, -1.000000, 0.160287, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.163484, -1.000000, 0.177616, -1.000000, 0.155959, -1.000000, 0.162145, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.164860, -1.000000, 0.179089, -1.000000, 0.157335, -1.000000, 0.164021, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.166245, -1.000000, 0.180685, -1.000000, 0.158721, -1.000000, 0.165914, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167639, -1.000000, 0.182291, -1.000000, 0.160116, -1.000000, 0.167824, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.169042, -1.000000, 0.183909, -1.000000, 0.161522, -1.000000, 0.169752, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.170455, -1.000000, 0.185538, -1.000000, 0.162938, -1.000000, 0.171697, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.171877, -1.000000, 0.187178, -1.000000, 0.164363, -1.000000, 0.173660, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.173309, -1.000000, 0.188802, -1.000000, 0.165799, -1.000000, 0.175644, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.174750, -1.000000, 0.190335, -1.000000, 0.167245, -1.000000, 0.177649, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176200, -1.000000, 0.191876, -1.000000, 0.168700, -1.000000, 0.179672, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.177660, -1.000000, 0.193427, -1.000000, 0.170166, -1.000000, 0.181713, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.179129, -1.000000, 0.194988, -1.000000, 0.171642, -1.000000, 0.183773, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.180608, -1.000000, 0.196558, -1.000000, 0.173128, -1.000000, 0.185850, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.182096, -1.000000, 0.198138, -1.000000, 0.174624, -1.000000, 0.187945, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183594, -1.000000, 0.199727, -1.000000, 0.176130, -1.000000, 0.190058, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185102, -1.000000, 0.201326, -1.000000, 0.177647, -1.000000, 0.192190, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.186618, -1.000000, 0.202934, -1.000000, 0.179174, -1.000000, 0.194340, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.188145, -1.000000, 0.204552, -1.000000, 0.180697, -1.000000, 0.196508, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.189675, -1.000000, 0.206179, -1.000000, 0.182229, -1.000000, 0.198694, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.191210, -1.000000, 0.207816, -1.000000, 0.183771, -1.000000, 0.200898, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.192755, -1.000000, 0.209463, -1.000000, 0.185323, -1.000000, 0.203121, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.194310, -1.000000, 0.210638, -1.000000, 0.186885, -1.000000, 0.205362, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.195874, -1.000000, 0.211658, -1.000000, 0.188456, -1.000000, 0.207621, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.197448, -1.000000, 0.212682, -1.000000, 0.190039, -1.000000, 0.209898, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.199031, -1.000000, 0.213709, -1.000000, 0.191631, -1.000000, 0.212194, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.200623, -1.000000, 0.214740, -1.000000, 0.193233, -1.000000, 0.214508, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.202225, -1.000000, 0.215775, -1.000000, 0.194846, -1.000000, 0.216840, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.203837, -1.000000, 0.216813, -1.000000, 0.196469, -1.000000, 0.219191, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.205458, -1.000000, 0.217855, -1.000000, 0.198102, -1.000000, 0.221560, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.207089, -1.000000, 0.218900, -1.000000, 0.199745, -1.000000, 0.223947, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.208729, -1.000000, 0.219949, -1.000000, 0.201398, -1.000000, 0.226352, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210379, -1.000000, 0.221002, -1.000000, 0.203062, -1.000000, 0.227787, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.212038, -1.000000, 0.222058, -1.000000, 0.204736, -1.000000, 0.228913, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.213707, -1.000000, 0.223118, -1.000000, 0.206420, -1.000000, 0.230043, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.215386, -1.000000, 0.224181, -1.000000, 0.208114, -1.000000, 0.231177, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.217074, -1.000000, 0.225248, -1.000000, 0.209819, -1.000000, 0.232315, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.218771, -1.000000, 0.226319, -1.000000, 0.211533, -1.000000, 0.233457, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.220478, -1.000000, 0.227393, -1.000000, 0.213258, -1.000000, 0.234603, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.222195, -1.000000, 0.228470, -1.000000, 0.214993, -1.000000, 0.235753, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.223921, -1.000000, 0.229552, -1.000000, 0.216739, -1.000000, 0.236906, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.225657, -1.000000, 0.230637, -1.000000, 0.218494, -1.000000, 0.238064, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.225841, -1.000000, 0.231725, -1.000000, 0.220260, -1.000000, 0.239225, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.225787, -1.000000, 0.232817, -1.000000, 0.221107, -1.000000, 0.240391, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.225733, -1.000000, 0.233913, -1.000000, 0.221040, -1.000000, 0.241560, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.225679, -1.000000, 0.235012, -1.000000, 0.220973, -1.000000, 0.242733, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.225625, -1.000000, 0.236115, -1.000000, 0.220906, -1.000000, 0.243910, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.225572, -1.000000, 0.237222, -1.000000, 0.220839, -1.000000, 0.245090, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.225518, -1.000000, 0.238331, -1.000000, 0.220771, -1.000000, 0.246275, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.225464, -1.000000, 0.239445, -1.000000, 0.220704, -1.000000, 0.247463, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225410, -1.000000, 0.240562, -1.000000, 0.220637, -1.000000, 0.248655, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.225356, -1.000000, 0.241683, -1.000000, 0.220570, -1.000000, 0.249852, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.225302, -1.000000, 0.242807, -1.000000, 0.220503, -1.000000, 0.251051, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.225249, -1.000000, 0.243935, -1.000000, 0.220435, -1.000000, 0.252255, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.225195, -1.000000, 0.245066, -1.000000, 0.220368, -1.000000, 0.252249, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.225141, -1.000000, 0.246201, -1.000000, 0.220301, -1.000000, 0.252059, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.225087, -1.000000, 0.247339, -1.000000, 0.220234, -1.000000, 0.251870, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.225034, -1.000000, 0.248481, -1.000000, 0.220167, -1.000000, 0.251681, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.224980, -1.000000, 0.249626, -1.000000, 0.220100, -1.000000, 0.251492, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.224926, -1.000000, 0.250775, -1.000000, 0.220033, -1.000000, 0.251303, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.224872, -1.000000, 0.251928, -1.000000, 0.219966, -1.000000, 0.251114, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.224819, -1.000000, 0.253084, -1.000000, 0.219899, -1.000000, 0.250926, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.224765, -1.000000, 0.254243, -1.000000, 0.219832, -1.000000, 0.250737, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.224711, -1.000000, 0.255406, -1.000000, 0.219765, -1.000000, 0.250548, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.224658, -1.000000, 0.256573, -1.000000, 0.219698, -1.000000, 0.250360, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.224604, -1.000000, 0.257743, -1.000000, 0.219631, -1.000000, 0.250172, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.224550, -1.000000, 0.258236, -1.000000, 0.219564, -1.000000, 0.249983, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.224497, -1.000000, 0.258074, -1.000000, 0.219497, -1.000000, 0.249795, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.224443, -1.000000, 0.257913, -1.000000, 0.219430, -1.000000, 0.249607, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.224389, -1.000000, 0.257752, -1.000000, 0.219363, -1.000000, 0.249419, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.224336, -1.000000, 0.257590, -1.000000, 0.219296, -1.000000, 0.249231, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.135789, 0.731105, 0.124412, 0.811499, 0.120016, 0.701062, 0.125002, 0.847808
0.030000, 0.010000, 4.900000, 0.162235, 0.136361, -1.000000, 0.126042, -1.000000, 0.120974, -1.000000, 0.125970, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.136935, -1.000000, 0.127690, -1.000000, 0.121937, -1.000000, 0.126944, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.137512, -1.000000, 0.129356, -1.000000, 0.122907, -1.000000, 0.127924, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.138090, -1.000000, 0.131041, -1.000000, 0.123884, -1.000000, 0.128911, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.138670, -1.000000, 0.132744, -1.000000, 0.124868, -1.000000, 0.129905, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.139253, -1.000000, 0.134466, -1.000000, 0.125858, -1.000000, 0.130905, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.139837, -1.000000, 0.136207, -1.000000, 0.126855, -1.000000, 0.131911, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.140423, -1.000000, 0.137967, -1.000000, 0.127859, -1.000000, 0.132925, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.141012, -1.000000, 0.139746, -1.000000, 0.128869, -1.000000, 0.133944, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.141603, -1.000000, 0.141544, -1.000000, 0.129886, -1.000000, 0.134970, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.142195, -1.000000, 0.143361, -1.000000, 0.130910, -1.000000, 0.136003, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.142790, -1.000000, 0.145198, -1.000000, 0.131941, -1.000000, 0.137043, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.143387, -1.000000, 0.147054, -1.000000, 0.132979, -1.000000, 0.138089, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.143986, -1.000000, 0.148930, -1.000000, 0.134024, -1.000000, 0.139142, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.144587, -1.000000, 0.150825, -1.000000, 0.135076, -1.000000, 0.140202, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.145190, -1.000000, 0.152740, -1.000000, 0.136134, -1.000000, 0.141268, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.145795, -1.000000, 0.154676, -1.000000, 0.137200, -1.000000, 0.142341, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.146407, -1.000000, 0.156631, -1.000000, 0.138427, -1.000000, 0.143421, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.147664, -1.000000, 0.158606, -1.000000, 0.139731, -1.000000, 0.144508, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.148930, -1.000000, 0.160601, -1.000000, 0.141046, -1.000000, 0.145601, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.150205, -1.000000, 0.162617, -1.000000, 0.142371, -1.000000, 0.146702, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.151490, -1.000000, 0.164638, -1.000000, 0.143706, -1.000000, 0.147809, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.152783, -1.000000, 0.166612, -1.000000, 0.145052, -1.000000, 0.148923, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.154085, -1.000000, 0.168313, -1.000000, 0.146408, -1.000000, 0.150044, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.155396, -1.000000, 0.169591, -1.000000, 0.147774, -1.000000, 0.151257, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.156716, -1.000000, 0.170877, -1.000000, 0.149151, -1.000000, 0.153029, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.158046, -1.000000, 0.172171, -1.000000, 0.150539, -1.000000, 0.154819, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.159384, -1.000000, 0.173472, -1.000000, 0.151927, -1.000000, 0.156626, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.160732, -1.000000, 0.174781, -1.000000, 0.153274, -1.000000, 0.158449, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.162089, -1.000000, 0.176098, -1.000000, 0.154631, -1.000000, 0.160290, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.163455, -1.000000, 0.177422, -1.000000, 0.155997, -1.000000, 0.162149, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.164830, -1.000000, 0.178951, -1.000000, 0.157374, -1.000000, 0.164024, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.166215, -1.000000, 0.180545, -1.000000, 0.158760, -1.000000, 0.165917, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.167609, -1.000000, 0.182151, -1.000000, 0.160156, -1.000000, 0.167827, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.169012, -1.000000, 0.183768, -1.000000, 0.161562, -1.000000, 0.169755, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.170425, -1.000000, 0.185396, -1.000000, 0.162978, -1.000000, 0.171701, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.171847, -1.000000, 0.187035, -1.000000, 0.164403, -1.000000, 0.173664, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.173278, -1.000000, 0.188685, -1.000000, 0.165839, -1.000000, 0.175649, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174719, -1.000000, 0.190276, -1.000000, 0.167285, -1.000000, 0.177654, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176169, -1.000000, 0.191817, -1.000000, 0.168741, -1.000000, 0.179677, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.177629, -1.000000, 0.193368, -1.000000, 0.170207, -1.000000, 0.181718, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.179098, -1.000000, 0.194928, -1.000000, 0.171683, -1.000000, 0.183778, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.180577, -1.000000, 0.196498, -1.000000, 0.173170, -1.000000, 0.185855, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.182065, -1.000000, 0.198077, -1.000000, 0.174666, -1.000000, 0.187950, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183562, -1.000000, 0.199666, -1.000000, 0.176173, -1.000000, 0.190064, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185070, -1.000000, 0.201264, -1.000000, 0.177690, -1.000000, 0.192195, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.186586, -1.000000, 0.202872, -1.000000, 0.179217, -1.000000, 0.194345, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.188112, -1.000000, 0.204490, -1.000000, 0.180754, -1.000000, 0.196513, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.189641, -1.000000, 0.206117, -1.000000, 0.182302, -1.000000, 0.198699, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.191177, -1.000000, 0.207753, -1.000000, 0.183848, -1.000000, 0.200904, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.192722, -1.000000, 0.209400, -1.000000, 0.185401, -1.000000, 0.203126, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.194276, -1.000000, 0.210514, -1.000000, 0.186963, -1.000000, 0.205367, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.195840, -1.000000, 0.211533, -1.000000, 0.188535, -1.000000, 0.207626, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.197413, -1.000000, 0.212556, -1.000000, 0.190118, -1.000000, 0.209904, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.198996, -1.000000, 0.213583, -1.000000, 0.191711, -1.000000, 0.212200, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.200588, -1.000000, 0.214614, -1.000000, 0.193314, -1.000000, 0.214514, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.202190, -1.000000, 0.215648, -1.000000, 0.194927, -1.000000, 0.216846, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.203802, -1.000000, 0.216686, -1.000000, 0.196550, -1.000000, 0.219197, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.205423, -1.000000, 0.217727, -1.000000, 0.198184, -1.000000, 0.221566, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.207053, -1.000000, 0.218772, -1.000000, 0.199827, -1.000000, 0.223953, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.208693, -1.000000, 0.219820, -1.000000, 0.201481, -1.000000, 0.226358, -1.000000
