prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.216864, -1.000000, 0.225739, -1.000000, 0.206228, -1.000000, 0.235052, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.216576, -1.000000, 0.225608, -1.000000, 0.206073, -1.000000, 0.234665, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.216289, -1.000000, 0.225476, -1.000000, 0.205918, -1.000000, 0.234279, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.216001, -1.000000, 0.225344, -1.000000, 0.205763, -1.000000, 0.233893, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.215715, -1.000000, 0.225212, -1.000000, 0.205608, -1.000000, 0.233508, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.215428, -1.000000, 0.225081, -1.000000, 0.205453, -1.000000, 0.233123, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.215142, -1.000000, 0.224949, -1.000000, 0.205298, -1.000000, 0.232739, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.214855, -1.000000, 0.224818, -1.000000, 0.205144, -1.000000, 0.232355, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.156890, 0.809188, 0.121126, 0.795650, 0.104319, 0.700983, 0.113215, 0.848190
0.020000, 0.010000, 4.930000, 0.162310, 0.158602, -1.000000, 0.122518, -1.000000, 0.105454, -1.000000, 0.114392, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.160329, -1.000000, 0.123923, -1.000000, 0.106600, -1.000000, 0.115579, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.162071, -1.000000, 0.125342, -1.000000, 0.107757, -1.000000, 0.116777, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.163829, -1.000000, 0.126775, -1.000000, 0.108925, -1.000000, 0.117985, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.165602, -1.000000, 0.128221, -1.000000, 0.110104, -1.000000, 0.119205, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.167390, -1.000000, 0.129682, -1.000000, 0.111373, -1.000000, 0.120435, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.169194, -1.000000, 0.131157, -1.000000, 0.112692, -1.000000, 0.121676, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.171013, -1.000000, 0.132646, -1.000000, 0.114025, -1.000000, 0.122928, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.172848, -1.000000, 0.134150, -1.000000, 0.115371, -1.000000, 0.124191, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.174698, -1.000000, 0.135668, -1.000000, 0.116731, -1.000000, 0.125466, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.176564, -1.000000, 0.137200, -1.000000, 0.118105, -1.000000, 0.126751, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.178445, -1.000000, 0.138747, -1.000000, 0.119493, -1.000000, 0.128048, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.180342, -1.000000, 0.140308, -1.000000, 0.120895, -1.000000, 0.129356, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.182255, -1.000000, 0.141884, -1.000000, 0.122311, -1.000000, 0.130676, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.184183, -1.000000, 0.143475, -1.000000, 0.123742, -1.000000, 0.132007, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.186127, -1.000000, 0.145081, -1.000000, 0.125187, -1.000000, 0.133349, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.188087, -1.000000, 0.146701, -1.000000, 0.126646, -1.000000, 0.134703, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.190063, -1.000000, 0.148337, -1.000000, 0.128120, -1.000000, 0.136068, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.192055, -1.000000, 0.149988, -1.000000, 0.129608, -1.000000, 0.137445, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.194062, -1.000000, 0.151653, -1.000000, 0.131111, -1.000000, 0.138834, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.196086, -1.000000, 0.153334, -1.000000, 0.132629, -1.000000, 0.140235, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.197752, -1.000000, 0.155030, -1.000000, 0.134161, -1.000000, 0.141647, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.198467, -1.000000, 0.156741, -1.000000, 0.135709, -1.000000, 0.143071, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.199183, -1.000000, 0.158468, -1.000000, 0.137272, -1.000000, 0.144508, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.199901, -1.000000, 0.160210, -1.000000, 0.138849, -1.000000, 0.145956, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.200621, -1.000000, 0.161968, -1.000000, 0.140442, -1.000000, 0.147416, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.201343, -1.000000, 0.163741, -1.000000, 0.142050, -1.000000, 0.148888, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.202067, -1.000000, 0.165530, -1.000000, 0.143674, -1.000000, 0.150372, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.202793, -1.000000, 0.167334, -1.000000, 0.145313, -1.000000, 0.151869, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.203521, -1.000000, 0.169154, -1.000000, 0.146967, -1.000000, 0.153377, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.204251, -1.000000, 0.170990, -1.000000, 0.148637, -1.000000, 0.154898, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.204983, -1.000000, 0.172841, -1.000000, 0.150323, -1.000000, 0.156431, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.205717, -1.000000, 0.174708, -1.000000, 0.152024, -1.000000, 0.157977, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.206453, -1.000000, 0.176591, -1.000000, 0.153741, -1.000000, 0.159535, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.207190, -1.000000, 0.178491, -1.000000, 0.155474, -1.000000, 0.161105, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.207930, -1.000000, 0.180406, -1.000000, 0.157223, -1.000000, 0.162688, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.208671, -1.000000, 0.182337, -1.000000, 0.158988, -1.000000, 0.164283, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.209415, -1.000000, 0.184529, -1.000000, 0.160769, -1.000000, 0.165891, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.210160, -1.000000, 0.186760, -1.000000, 0.162565, -1.000000, 0.167512, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.210908, -1.000000, 0.189012, -1.000000, 0.164378, -1.000000, 0.169145, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.211657, -1.000000, 0.191284, -1.000000, 0.166208, -1.000000, 0.170790, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.212408, -1.000000, 0.193578, -1.000000, 0.168054, -1.000000, 0.172449, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.213161, -1.000000, 0.195892, -1.000000, 0.169976, -1.000000, 0.174120, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.213917, -1.000000, 0.198227, -1.000000, 0.171916, -1.000000, 0.175804, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.214674, -1.000000, 0.200583, -1.000000, 0.173873, -1.000000, 0.177500, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.215433, -1.000000, 0.202959, -1.000000, 0.175848, -1.000000, 0.179210, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.216194, -1.000000, 0.205357, -1.000000, 0.177840, -1.000000, 0.180932, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.216957, -1.000000, 0.207776, -1.000000, 0.179850, -1.000000, 0.182667, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.217722, -1.000000, 0.209336, -1.000000, 0.181878, -1.000000, 0.184415, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.218488, -1.000000, 0.209847, -1.000000, 0.183751, -1.000000, 0.186176, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.219257, -1.000000, 0.210359, -1.000000, 0.185026, -1.000000, 0.187950, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.220028, -1.000000, 0.210872, -1.000000, 0.186309, -1.000000, 0.189736, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.220801, -1.000000, 0.211385, -1.000000, 0.187598, -1.000000, 0.191519, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.221575, -1.000000, 0.211900, -1.000000, 0.188894, -1.000000, 0.193314, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.222352, -1.000000, 0.212415, -1.000000, 0.190197, -1.000000, 0.195122, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.223130, -1.000000, 0.212931, -1.000000, 0.191507, -1.000000, 0.196943, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.223911, -1.000000, 0.213449, -1.000000, 0.192824, -1.000000, 0.198777, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.224693, -1.000000, 0.213967, -1.000000, 0.194148, -1.000000, 0.200623, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.225477, -1.000000, 0.214486, -1.000000, 0.195494, -1.000000, 0.202482, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.226264, -1.000000, 0.215006, -1.000000, 0.196890, -1.000000, 0.204354, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.226313, -1.000000, 0.215527, -1.000000, 0.198294, -1.000000, 0.206239, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.226016, -1.000000, 0.216049, -1.000000, 0.199706, -1.000000, 0.208137, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.225719, -1.000000, 0.216572, -1.000000, 0.201124, -1.000000, 0.210048, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.225423, -1.000000, 0.217095, -1.000000, 0.202551, -1.000000, 0.211971, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.225128, -1.000000, 0.217620, -1.000000, 0.203985, -1.000000, 0.213907, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.224832, -1.000000, 0.218145, -1.000000, 0.205427, -1.000000, 0.215857, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.224537, -1.000000, 0.218672, -1.000000, 0.206876, -1.000000, 0.217818, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.224242, -1.000000, 0.219199, -1.000000, 0.208332, -1.000000, 0.219793, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.223947, -1.000000, 0.219727, -1.000000, 0.209796, -1.000000, 0.221781, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.223652, -1.000000, 0.220256, -1.000000, 0.209786, -1.000000, 0.223781, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.223358, -1.000000, 0.220786, -1.000000, 0.209628, -1.000000, 0.225794, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.223064, -1.000000, 0.221317, -1.000000, 0.209471, -1.000000, 0.227821, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.222771, -1.000000, 0.221849, -1.000000, 0.209315, -1.000000, 0.229859, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.222477, -1.000000, 0.222382, -1.000000, 0.209158, -1.000000, 0.231911, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.222184, -1.000000, 0.222916, -1.000000, 0.209001, -1.000000, 0.233975, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.221891, -1.000000, 0.223450, -1.000000, 0.208844, -1.000000, 0.236052, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.221599, -1.000000, 0.223986, -1.000000, 0.208688, -1.000000, 0.238142, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.221307, -1.000000, 0.224522, -1.000000, 0.208531, -1.000000, 0.238487, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.221015, -1.000000, 0.225060, -1.000000, 0.208375, -1.000000, 0.238351, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.220723, -1.000000, 0.225598, -1.000000, 0.208219, -1.000000, 0.238215, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.220431, -1.000000, 0.226137, -1.000000, 0.208063, -1.000000, 0.238079, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.220140, -1.000000, 0.226677, -1.000000, 0.207907, -1.000000, 0.237944, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.219849, -1.000000, 0.227145, -1.000000, 0.207751, -1.000000, 0.237808, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.219559, -1.000000, 0.227013, -1.000000, 0.207595, -1.000000, 0.237672, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.219268, -1.000000, 0.226880, -1.000000, 0.207439, -1.000000, 0.237536, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.218978, -1.000000, 0.226748, -1.000000, 0.207283, -1.000000, 0.237401, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.218689, -1.000000, 0.226616, -1.000000, 0.207127, -1.000000, 0.237265, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.218399, -1.000000, 0.226484, -1.000000, 0.206972, -1.000000, 0.236936, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.218110, -1.000000, 0.226351, -1.000000, 0.206816, -1.000000, 0.236547, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.217821, -1.000000, 0.226219, -1.000000, 0.206661, -1.000000, 0.236159, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.217532, -1.000000, 0.226087, -1.000000, 0.206506, -1.000000, 0.235771, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.217244, -1.000000, 0.225955, -1.000000, 0.206350, -1.000000, 0.235383, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.216956, -1.000000, 0.225823, -1.000000, 0.206195, -1.000000, 0.234996, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.216668, -1.000000, 0.225691, -1.000000, 0.206040, -1.000000, 0.234610, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.216380, -1.000000, 0.225560, -1.000000, 0.205885, -1.000000, 0.234224, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.216093, -1.000000, 0.225428, -1.000000, 0.205730, -1.000000, 0.233838, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.215806, -1.000000, 0.225296, -1.000000, 0.205575, -1.000000, 0.233453, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.215519, -1.000000, 0.225164, -1.000000, 0.205421, -1.000000, 0.233068, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.215233, -1.000000, 0.225033, -1.000000, 0.205266, -1.000000, 0.232684, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.214947, -1.000000, 0.224901, -1.000000, 0.205111, -1.000000, 0.232300, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.156181, 0.809191, 0.120341, 0.795728, 0.104252, 0.701007, 0.113402, 0.848362
0.030000, 0.010000, 4.900000, 0.162235, 0.157887, -1.000000, 0.121725, -1.000000, 0.105387, -1.000000, 0.114580, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.159607, -1.000000, 0.123122, -1.000000, 0.106532, -1.000000, 0.115769, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.161344, -1.000000, 0.124533, -1.000000, 0.107688, -1.000000, 0.116968, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.163095, -1.000000, 0.125958, -1.000000, 0.108856, -1.000000, 0.118179, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.164861, -1.000000, 0.127397, -1.000000, 0.110062, -1.000000, 0.119400, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.166643, -1.000000, 0.128850, -1.000000, 0.111367, -1.000000, 0.120632, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.168441, -1.000000, 0.130317, -1.000000, 0.112686, -1.000000, 0.121875, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.170253, -1.000000, 0.131798, -1.000000, 0.114018, -1.000000, 0.123129, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.172081, -1.000000, 0.133293, -1.000000, 0.115365, -1.000000, 0.124394, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.173925, -1.000000, 0.134803, -1.000000, 0.116725, -1.000000, 0.125670, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.175784, -1.000000, 0.136327, -1.000000, 0.118098, -1.000000, 0.126957, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.177659, -1.000000, 0.137865, -1.000000, 0.119486, -1.000000, 0.128256, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.179550, -1.000000, 0.139419, -1.000000, 0.120888, -1.000000, 0.129566, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.181456, -1.000000, 0.140986, -1.000000, 0.122304, -1.000000, 0.130887, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.183378, -1.000000, 0.142569, -1.000000, 0.123735, -1.000000, 0.132220, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.185315, -1.000000, 0.144166, -1.000000, 0.125180, -1.000000, 0.133564, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.187269, -1.000000, 0.145778, -1.000000, 0.126639, -1.000000, 0.134920, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.189238, -1.000000, 0.147405, -1.000000, 0.128112, -1.000000, 0.136287, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.191223, -1.000000, 0.149047, -1.000000, 0.129601, -1.000000, 0.137666, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.193224, -1.000000, 0.150704, -1.000000, 0.131104, -1.000000, 0.139057, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.195241, -1.000000, 0.152376, -1.000000, 0.132621, -1.000000, 0.140459, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.197273, -1.000000, 0.154064, -1.000000, 0.134154, -1.000000, 0.141873, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.198288, -1.000000, 0.155766, -1.000000, 0.135701, -1.000000, 0.143300, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.199003, -1.000000, 0.157484, -1.000000, 0.137264, -1.000000, 0.144738, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.199721, -1.000000, 0.159218, -1.000000, 0.138842, -1.000000, 0.146188, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.200441, -1.000000, 0.160967, -1.000000, 0.140434, -1.000000, 0.147650, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.201163, -1.000000, 0.162731, -1.000000, 0.142043, -1.000000, 0.149124, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.201886, -1.000000, 0.164511, -1.000000, 0.143666, -1.000000, 0.150610, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.202612, -1.000000, 0.166306, -1.000000, 0.145305, -1.000000, 0.152108, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.203339, -1.000000, 0.168117, -1.000000, 0.146959, -1.000000, 0.153619, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.204068, -1.000000, 0.169944, -1.000000, 0.148629, -1.000000, 0.155142, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.204800, -1.000000, 0.171786, -1.000000, 0.150315, -1.000000, 0.156677, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.205533, -1.000000, 0.173645, -1.000000, 0.152016, -1.000000, 0.158224, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.206268, -1.000000, 0.175519, -1.000000, 0.153733, -1.000000, 0.159784, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.207005, -1.000000, 0.177409, -1.000000, 0.155466, -1.000000, 0.161357, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.207745, -1.000000, 0.179315, -1.000000, 0.157214, -1.000000, 0.162941, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.208486, -1.000000, 0.181470, -1.000000, 0.158979, -1.000000, 0.164539, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.209229, -1.000000, 0.183673, -1.000000, 0.160760, -1.000000, 0.166149, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.209974, -1.000000, 0.185896, -1.000000, 0.162557, -1.000000, 0.167771, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.210721, -1.000000, 0.188139, -1.000000, 0.164370, -1.000000, 0.169406, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.211469, -1.000000, 0.190404, -1.000000, 0.166199, -1.000000, 0.171054, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.212220, -1.000000, 0.192689, -1.000000, 0.168044, -1.000000, 0.172714, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.212973, -1.000000, 0.194995, -1.000000, 0.169906, -1.000000, 0.174387, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.213728, -1.000000, 0.197322, -1.000000, 0.171784, -1.000000, 0.176073, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.214484, -1.000000, 0.199670, -1.000000, 0.173695, -1.000000, 0.177772, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.215243, -1.000000, 0.202039, -1.000000, 0.175668, -1.000000, 0.179483, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.216003, -1.000000, 0.204428, -1.000000, 0.177658, -1.000000, 0.181208, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.216766, -1.000000, 0.206839, -1.000000, 0.179667, -1.000000, 0.182945, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.217530, -1.000000, 0.209270, -1.000000, 0.181693, -1.000000, 0.184695, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.218296, -1.000000, 0.209952, -1.000000, 0.183516, -1.000000, 0.186458, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.219065, -1.000000, 0.210464, -1.000000, 0.184791, -1.000000, 0.188234, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.219835, -1.000000, 0.210977, -1.000000, 0.186072, -1.000000, 0.190023, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.220607, -1.000000, 0.211490, -1.000000, 0.187360, -1.000000, 0.191815, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.221381, -1.000000, 0.212005, -1.000000, 0.188655, -1.000000, 0.193613, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.222157, -1.000000, 0.212521, -1.000000, 0.189956, -1.000000, 0.195423, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.222935, -1.000000, 0.213037, -1.000000, 0.191298, -1.000000, 0.197246, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.223715, -1.000000, 0.213555, -1.000000, 0.192671, -1.000000, 0.199082, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.224497, -1.000000, 0.214073, -1.000000, 0.194052, -1.000000, 0.200930, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.225281, -1.000000, 0.214592, -1.000000, 0.195441, -1.000000, 0.202792, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.226067, -1.000000, 0.215113, -1.000000, 0.196837, -1.000000, 0.204666, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.226407, -1.000000, 0.215634, -1.000000, 0.198241, -1.000000, 0.206553, -1.000000
