prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.550000, 2.380001, 0.431875, 0.214284, -1.000000, 0.194721, -1.000000, 0.216586, -1.000000, 0.204344, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.216577, -1.000000, 0.196535, -1.000000, 0.217948, -1.000000, 0.205742, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.218888, -1.000000, 0.198362, -1.000000, 0.219315, -1.000000, 0.207146, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.221216, -1.000000, 0.200201, -1.000000, 0.220689, -1.000000, 0.208557, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.222862, -1.000000, 0.202053, -1.000000, 0.222069, -1.000000, 0.209975, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.223955, -1.000000, 0.203918, -1.000000, 0.223455, -1.000000, 0.211400, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.225053, -1.000000, 0.205796, -1.000000, 0.224847, -1.000000, 0.212833, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.226154, -1.000000, 0.207687, -1.000000, 0.226245, -1.000000, 0.214272, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.227259, -1.000000, 0.209590, -1.000000, 0.227649, -1.000000, 0.215719, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.228368, -1.000000, 0.211506, -1.000000, 0.229060, -1.000000, 0.217173, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.229481, -1.000000, 0.213435, -1.000000, 0.230476, -1.000000, 0.218633, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.230598, -1.000000, 0.215377, -1.000000, 0.231873, -1.000000, 0.220101, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.231718, -1.000000, 0.217331, -1.000000, 0.232996, -1.000000, 0.221576, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.232842, -1.000000, 0.219298, -1.000000, 0.234000, -1.000000, 0.223058, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.233970, -1.000000, 0.221278, -1.000000, 0.235006, -1.000000, 0.224547, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.235102, -1.000000, 0.223271, -1.000000, 0.236016, -1.000000, 0.226043, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.236237, -1.000000, 0.223254, -1.000000, 0.237028, -1.000000, 0.227546, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.237377, -1.000000, 0.223213, -1.000000, 0.238044, -1.000000, 0.229056, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.238520, -1.000000, 0.223171, -1.000000, 0.239062, -1.000000, 0.230573, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.239667, -1.000000, 0.223130, -1.000000, 0.240083, -1.000000, 0.232097, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.240817, -1.000000, 0.223089, -1.000000, 0.241108, -1.000000, 0.233514, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.241972, -1.000000, 0.223047, -1.000000, 0.242135, -1.000000, 0.233347, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.243130, -1.000000, 0.223006, -1.000000, 0.243166, -1.000000, 0.233180, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.244292, -1.000000, 0.222965, -1.000000, 0.244199, -1.000000, 0.233013, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.245458, -1.000000, 0.222923, -1.000000, 0.245235, -1.000000, 0.232847, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.246467, -1.000000, 0.222882, -1.000000, 0.246275, -1.000000, 0.232680, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.246204, -1.000000, 0.222841, -1.000000, 0.247111, -1.000000, 0.232513, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.245942, -1.000000, 0.222800, -1.000000, 0.247129, -1.000000, 0.232347, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.245679, -1.000000, 0.222758, -1.000000, 0.247146, -1.000000, 0.232181, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.245416, -1.000000, 0.222717, -1.000000, 0.247163, -1.000000, 0.232014, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.245154, -1.000000, 0.222676, -1.000000, 0.247180, -1.000000, 0.231848, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.244892, -1.000000, 0.222634, -1.000000, 0.247197, -1.000000, 0.231682, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.244630, -1.000000, 0.222593, -1.000000, 0.247214, -1.000000, 0.231516, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.244368, -1.000000, 0.222552, -1.000000, 0.247232, -1.000000, 0.231350, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.244107, -1.000000, 0.222511, -1.000000, 0.247249, -1.000000, 0.231184, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.243845, -1.000000, 0.222469, -1.000000, 0.247266, -1.000000, 0.231019, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.243584, -1.000000, 0.222428, -1.000000, 0.247283, -1.000000, 0.230853, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.243323, -1.000000, 0.222387, -1.000000, 0.247300, -1.000000, 0.230687, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.243063, -1.000000, 0.222346, -1.000000, 0.247318, -1.000000, 0.230522, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.242802, -1.000000, 0.222304, -1.000000, 0.247335, -1.000000, 0.230356, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.242542, -1.000000, 0.222263, -1.000000, 0.247352, -1.000000, 0.230191, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.242281, -1.000000, 0.222222, -1.000000, 0.247369, -1.000000, 0.230026, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.242021, -1.000000, 0.222181, -1.000000, 0.247386, -1.000000, 0.229861, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.241762, -1.000000, 0.222140, -1.000000, 0.247404, -1.000000, 0.229696, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.241502, -1.000000, 0.222098, -1.000000, 0.247421, -1.000000, 0.229531, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.241243, -1.000000, 0.222057, -1.000000, 0.247438, -1.000000, 0.229366, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.111828, 0.804315, 0.105211, 0.699551, 0.100895, 0.808188, 0.130905, 0.746997
0.700000, 0.010000, 2.890001, 0.157210, 0.113237, -1.000000, 0.106482, -1.000000, 0.101920, -1.000000, 0.132062, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.114661, -1.000000, 0.107766, -1.000000, 0.102953, -1.000000, 0.133227, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.116101, -1.000000, 0.109064, -1.000000, 0.103996, -1.000000, 0.134401, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.117557, -1.000000, 0.110375, -1.000000, 0.105048, -1.000000, 0.135583, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.119029, -1.000000, 0.111701, -1.000000, 0.106110, -1.000000, 0.136775, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.120517, -1.000000, 0.113040, -1.000000, 0.107441, -1.000000, 0.137975, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.122020, -1.000000, 0.114393, -1.000000, 0.109207, -1.000000, 0.139184, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.123540, -1.000000, 0.115761, -1.000000, 0.110998, -1.000000, 0.140402, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.125076, -1.000000, 0.117142, -1.000000, 0.112814, -1.000000, 0.141629, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.126628, -1.000000, 0.118538, -1.000000, 0.114651, -1.000000, 0.142865, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.128197, -1.000000, 0.119948, -1.000000, 0.116510, -1.000000, 0.144110, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.129782, -1.000000, 0.121373, -1.000000, 0.118395, -1.000000, 0.145364, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.131384, -1.000000, 0.122812, -1.000000, 0.120307, -1.000000, 0.146681, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.133003, -1.000000, 0.124266, -1.000000, 0.122245, -1.000000, 0.148060, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.134638, -1.000000, 0.125734, -1.000000, 0.124210, -1.000000, 0.149450, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.136291, -1.000000, 0.127218, -1.000000, 0.126202, -1.000000, 0.150851, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.137960, -1.000000, 0.128716, -1.000000, 0.128221, -1.000000, 0.152263, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.139647, -1.000000, 0.130229, -1.000000, 0.130268, -1.000000, 0.153685, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.141351, -1.000000, 0.131758, -1.000000, 0.132342, -1.000000, 0.155119, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.143072, -1.000000, 0.133301, -1.000000, 0.134445, -1.000000, 0.156563, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.144810, -1.000000, 0.134860, -1.000000, 0.136575, -1.000000, 0.158018, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.146567, -1.000000, 0.136434, -1.000000, 0.138763, -1.000000, 0.159484, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.148340, -1.000000, 0.138024, -1.000000, 0.141030, -1.000000, 0.160961, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.150132, -1.000000, 0.139629, -1.000000, 0.143328, -1.000000, 0.162450, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.151941, -1.000000, 0.141250, -1.000000, 0.145657, -1.000000, 0.163949, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.153768, -1.000000, 0.142887, -1.000000, 0.148017, -1.000000, 0.165459, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.155613, -1.000000, 0.144539, -1.000000, 0.150409, -1.000000, 0.166981, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.157476, -1.000000, 0.146207, -1.000000, 0.152833, -1.000000, 0.168513, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.159357, -1.000000, 0.147891, -1.000000, 0.155288, -1.000000, 0.170057, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.161257, -1.000000, 0.149591, -1.000000, 0.157776, -1.000000, 0.171612, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.163174, -1.000000, 0.151308, -1.000000, 0.160296, -1.000000, 0.172957, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.165110, -1.000000, 0.153040, -1.000000, 0.162848, -1.000000, 0.174186, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.167064, -1.000000, 0.154788, -1.000000, 0.165433, -1.000000, 0.175423, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.169037, -1.000000, 0.156553, -1.000000, 0.168051, -1.000000, 0.176666, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.171028, -1.000000, 0.158334, -1.000000, 0.170702, -1.000000, 0.177916, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.173038, -1.000000, 0.160132, -1.000000, 0.173385, -1.000000, 0.179173, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.175066, -1.000000, 0.161946, -1.000000, 0.176102, -1.000000, 0.180437, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.177113, -1.000000, 0.163777, -1.000000, 0.178853, -1.000000, 0.181708, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.179179, -1.000000, 0.165624, -1.000000, 0.181637, -1.000000, 0.182986, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.181264, -1.000000, 0.167488, -1.000000, 0.184454, -1.000000, 0.184271, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.183367, -1.000000, 0.169368, -1.000000, 0.187305, -1.000000, 0.185563, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.185490, -1.000000, 0.171265, -1.000000, 0.190190, -1.000000, 0.186862, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.187631, -1.000000, 0.173180, -1.000000, 0.193109, -1.000000, 0.188168, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.189791, -1.000000, 0.175111, -1.000000, 0.196062, -1.000000, 0.189480, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.191970, -1.000000, 0.177059, -1.000000, 0.199049, -1.000000, 0.190800, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.194169, -1.000000, 0.178895, -1.000000, 0.202070, -1.000000, 0.192127, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.196302, -1.000000, 0.180594, -1.000000, 0.205125, -1.000000, 0.193461, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.198451, -1.000000, 0.182306, -1.000000, 0.207259, -1.000000, 0.194802, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.200618, -1.000000, 0.184031, -1.000000, 0.208578, -1.000000, 0.196150, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.202802, -1.000000, 0.185769, -1.000000, 0.209902, -1.000000, 0.197505, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.205005, -1.000000, 0.187519, -1.000000, 0.211233, -1.000000, 0.198867, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.207224, -1.000000, 0.189281, -1.000000, 0.212570, -1.000000, 0.200236, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.209462, -1.000000, 0.191057, -1.000000, 0.213913, -1.000000, 0.201612, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.211717, -1.000000, 0.192845, -1.000000, 0.215262, -1.000000, 0.202995, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.213990, -1.000000, 0.194645, -1.000000, 0.216617, -1.000000, 0.204385, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.216281, -1.000000, 0.196459, -1.000000, 0.217978, -1.000000, 0.205783, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.218589, -1.000000, 0.198285, -1.000000, 0.219346, -1.000000, 0.207187, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.220916, -1.000000, 0.200124, -1.000000, 0.220720, -1.000000, 0.208598, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.222838, -1.000000, 0.201975, -1.000000, 0.222100, -1.000000, 0.210017, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.223932, -1.000000, 0.203840, -1.000000, 0.223486, -1.000000, 0.211442, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.225029, -1.000000, 0.205717, -1.000000, 0.224878, -1.000000, 0.212875, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.226130, -1.000000, 0.207607, -1.000000, 0.226276, -1.000000, 0.214315, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.227236, -1.000000, 0.209510, -1.000000, 0.227681, -1.000000, 0.215762, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.228344, -1.000000, 0.211425, -1.000000, 0.229092, -1.000000, 0.217215, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.229457, -1.000000, 0.213354, -1.000000, 0.230508, -1.000000, 0.218676, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.230574, -1.000000, 0.215295, -1.000000, 0.231931, -1.000000, 0.220144, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.231694, -1.000000, 0.217249, -1.000000, 0.233135, -1.000000, 0.221619, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.232818, -1.000000, 0.219215, -1.000000, 0.234139, -1.000000, 0.223101, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.233946, -1.000000, 0.221195, -1.000000, 0.235146, -1.000000, 0.224591, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.235078, -1.000000, 0.223176, -1.000000, 0.236156, -1.000000, 0.226087, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.236213, -1.000000, 0.223134, -1.000000, 0.237169, -1.000000, 0.227590, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.237352, -1.000000, 0.223093, -1.000000, 0.238185, -1.000000, 0.229100, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.238495, -1.000000, 0.223052, -1.000000, 0.239204, -1.000000, 0.230617, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.239642, -1.000000, 0.223010, -1.000000, 0.240226, -1.000000, 0.232142, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.240793, -1.000000, 0.222969, -1.000000, 0.241250, -1.000000, 0.233498, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.241947, -1.000000, 0.222928, -1.000000, 0.242278, -1.000000, 0.233331, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.243105, -1.000000, 0.222886, -1.000000, 0.243309, -1.000000, 0.233164, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.244267, -1.000000, 0.222845, -1.000000, 0.244343, -1.000000, 0.232997, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.245432, -1.000000, 0.222804, -1.000000, 0.245379, -1.000000, 0.232830, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.246582, -1.000000, 0.222763, -1.000000, 0.246419, -1.000000, 0.232664, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.246319, -1.000000, 0.222721, -1.000000, 0.247121, -1.000000, 0.232497, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.246056, -1.000000, 0.222680, -1.000000, 0.247130, -1.000000, 0.232331, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.245793, -1.000000, 0.222639, -1.000000, 0.247140, -1.000000, 0.232165, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.245530, -1.000000, 0.222598, -1.000000, 0.247149, -1.000000, 0.231998, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.245268, -1.000000, 0.222556, -1.000000, 0.247159, -1.000000, 0.231832, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.245006, -1.000000, 0.222515, -1.000000, 0.247169, -1.000000, 0.231666, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.244744, -1.000000, 0.222474, -1.000000, 0.247178, -1.000000, 0.231500, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.244482, -1.000000, 0.222433, -1.000000, 0.247194, -1.000000, 0.231334, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.244220, -1.000000, 0.222391, -1.000000, 0.247211, -1.000000, 0.231168, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.243959, -1.000000, 0.222350, -1.000000, 0.247228, -1.000000, 0.231003, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.243698, -1.000000, 0.222309, -1.000000, 0.247245, -1.000000, 0.230837, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.243437, -1.000000, 0.222268, -1.000000, 0.247262, -1.000000, 0.230671, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.243176, -1.000000, 0.222226, -1.000000, 0.247280, -1.000000, 0.230506, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.242915, -1.000000, 0.222185, -1.000000, 0.247297, -1.000000, 0.230340, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.242655, -1.000000, 0.222144, -1.000000, 0.247314, -1.000000, 0.230175, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.242394, -1.000000, 0.222103, -1.000000, 0.247331, -1.000000, 0.230010, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.242134, -1.000000, 0.222062, -1.000000, 0.247348, -1.000000, 0.229845, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.241874, -1.000000, 0.222020, -1.000000, 0.247366, -1.000000, 0.229680, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.241615, -1.000000, 0.221979, -1.000000, 0.247383, -1.000000, 0.229515, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.241355, -1.000000, 0.221938, -1.000000, 0.247400, -1.000000, 0.229350, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.111637, 0.804437, 0.105104, 0.699424, 0.100679, 0.808123, 0.130548, 0.746924
0.710000, 0.010000, 2.860001, 0.157135, 0.113044, -1.000000, 0.106374, -1.000000, 0.101701, -1.000000, 0.131702, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.114466, -1.000000, 0.107657, -1.000000, 0.102733, -1.000000, 0.132864, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.115905, -1.000000, 0.108954, -1.000000, 0.103773, -1.000000, 0.134035, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.117358, -1.000000, 0.110264, -1.000000, 0.104824, -1.000000, 0.135215, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.118828, -1.000000, 0.111588, -1.000000, 0.105883, -1.000000, 0.136404, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.120313, -1.000000, 0.112926, -1.000000, 0.107342, -1.000000, 0.137602, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.121815, -1.000000, 0.114278, -1.000000, 0.109106, -1.000000, 0.138808, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.123332, -1.000000, 0.115645, -1.000000, 0.110896, -1.000000, 0.140023, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.124866, -1.000000, 0.117025, -1.000000, 0.112711, -1.000000, 0.141247, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.126416, -1.000000, 0.118419, -1.000000, 0.114552, -1.000000, 0.142480, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.127982, -1.000000, 0.119828, -1.000000, 0.116411, -1.000000, 0.143722, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.129565, -1.000000, 0.121252, -1.000000, 0.118295, -1.000000, 0.144993, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.131165, -1.000000, 0.122690, -1.000000, 0.120205, -1.000000, 0.146359, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.132781, -1.000000, 0.124142, -1.000000, 0.122142, -1.000000, 0.147736, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.134414, -1.000000, 0.125610, -1.000000, 0.124106, -1.000000, 0.149123, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.136065, -1.000000, 0.127092, -1.000000, 0.126096, -1.000000, 0.150522, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.137732, -1.000000, 0.128589, -1.000000, 0.128114, -1.000000, 0.151931, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.139416, -1.000000, 0.130101, -1.000000, 0.130159, -1.000000, 0.153351, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.141118, -1.000000, 0.131628, -1.000000, 0.132232, -1.000000, 0.154782, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.142836, -1.000000, 0.133170, -1.000000, 0.134333, -1.000000, 0.156223, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.144573, -1.000000, 0.134728, -1.000000, 0.136462, -1.000000, 0.157676, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.146326, -1.000000, 0.136301, -1.000000, 0.138641, -1.000000, 0.159139, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.148098, -1.000000, 0.137889, -1.000000, 0.140907, -1.000000, 0.160614, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.149887, -1.000000, 0.139493, -1.000000, 0.143203, -1.000000, 0.162100, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.151694, -1.000000, 0.141113, -1.000000, 0.145530, -1.000000, 0.163596, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.153518, -1.000000, 0.142748, -1.000000, 0.147889, -1.000000, 0.165104, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.155361, -1.000000, 0.144399, -1.000000, 0.150279, -1.000000, 0.166623, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.157221, -1.000000, 0.146066, -1.000000, 0.152701, -1.000000, 0.168153, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.159100, -1.000000, 0.147749, -1.000000, 0.155155, -1.000000, 0.169694, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.160997, -1.000000, 0.149447, -1.000000, 0.157641, -1.000000, 0.171246, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.162912, -1.000000, 0.151162, -1.000000, 0.160159, -1.000000, 0.172810, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.164845, -1.000000, 0.152893, -1.000000, 0.162709, -1.000000, 0.174223, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.166797, -1.000000, 0.154640, -1.000000, 0.165292, -1.000000, 0.175459, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.168767, -1.000000, 0.156404, -1.000000, 0.167908, -1.000000, 0.176703, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.170756, -1.000000, 0.158183, -1.000000, 0.170557, -1.000000, 0.177953, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.172763, -1.000000, 0.159980, -1.000000, 0.173239, -1.000000, 0.179210, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.174789, -1.000000, 0.161792, -1.000000, 0.175955, -1.000000, 0.180475, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.176834, -1.000000, 0.163621, -1.000000, 0.178703, -1.000000, 0.181746, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.178897, -1.000000, 0.165467, -1.000000, 0.181485, -1.000000, 0.183024, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.180979, -1.000000, 0.167330, -1.000000, 0.184301, -1.000000, 0.184309, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.183080, -1.000000, 0.169209, -1.000000, 0.187150, -1.000000, 0.185601, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.185200, -1.000000, 0.171105, -1.000000, 0.190033, -1.000000, 0.186900, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.187338, -1.000000, 0.173018, -1.000000, 0.192951, -1.000000, 0.188206, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.189496, -1.000000, 0.174947, -1.000000, 0.195902, -1.000000, 0.189519, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.191673, -1.000000, 0.176894, -1.000000, 0.198886, -1.000000, 0.190839, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.193868, -1.000000, 0.178824, -1.000000, 0.201906, -1.000000, 0.192166, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.196027, -1.000000, 0.180523, -1.000000, 0.204959, -1.000000, 0.193500, -1.000000
