prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.227381, -1.000000, 0.224547, -1.000000, 0.199974, -1.000000, 0.217646, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.226320, -1.000000, 0.223918, -1.000000, 0.199600, -1.000000, 0.217293, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.225263, -1.000000, 0.223290, -1.000000, 0.199226, -1.000000, 0.216941, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.224209, -1.000000, 0.222663, -1.000000, 0.198853, -1.000000, 0.216588, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.223158, -1.000000, 0.222038, -1.000000, 0.198481, -1.000000, 0.216237, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.222111, -1.000000, 0.221414, -1.000000, 0.198109, -1.000000, 0.215886, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.221068, -1.000000, 0.220791, -1.000000, 0.197738, -1.000000, 0.215535, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.220028, -1.000000, 0.220170, -1.000000, 0.197367, -1.000000, 0.215184, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.144195, 0.821109, 0.125211, 0.803951, 0.130871, 0.755795, 0.140441, 0.837057
0.020000, 0.010000, 4.930000, 0.162310, 0.145045, -1.000000, 0.126125, -1.000000, 0.132021, -1.000000, 0.141507, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.145899, -1.000000, 0.127044, -1.000000, 0.133400, -1.000000, 0.142579, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.146757, -1.000000, 0.127969, -1.000000, 0.134791, -1.000000, 0.143657, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.147619, -1.000000, 0.129011, -1.000000, 0.136194, -1.000000, 0.144743, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.148486, -1.000000, 0.130061, -1.000000, 0.137609, -1.000000, 0.145835, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.149357, -1.000000, 0.131119, -1.000000, 0.139036, -1.000000, 0.146934, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.150232, -1.000000, 0.132184, -1.000000, 0.140476, -1.000000, 0.148040, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.151111, -1.000000, 0.133323, -1.000000, 0.141929, -1.000000, 0.149153, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.151994, -1.000000, 0.134559, -1.000000, 0.143394, -1.000000, 0.150272, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.152882, -1.000000, 0.135805, -1.000000, 0.144871, -1.000000, 0.151399, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.153774, -1.000000, 0.137061, -1.000000, 0.146361, -1.000000, 0.152532, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.154670, -1.000000, 0.138327, -1.000000, 0.147864, -1.000000, 0.153673, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.155571, -1.000000, 0.139602, -1.000000, 0.149380, -1.000000, 0.154820, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.156476, -1.000000, 0.140888, -1.000000, 0.150908, -1.000000, 0.155975, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.157385, -1.000000, 0.142183, -1.000000, 0.152449, -1.000000, 0.157136, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.158298, -1.000000, 0.143488, -1.000000, 0.154003, -1.000000, 0.158305, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.159216, -1.000000, 0.144803, -1.000000, 0.155570, -1.000000, 0.159480, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.160137, -1.000000, 0.146128, -1.000000, 0.157150, -1.000000, 0.160663, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.161064, -1.000000, 0.147463, -1.000000, 0.158743, -1.000000, 0.161852, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.161994, -1.000000, 0.148787, -1.000000, 0.160349, -1.000000, 0.163049, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.162929, -1.000000, 0.150112, -1.000000, 0.161968, -1.000000, 0.164253, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.163868, -1.000000, 0.151447, -1.000000, 0.163601, -1.000000, 0.165464, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.164812, -1.000000, 0.152792, -1.000000, 0.165246, -1.000000, 0.166682, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.165760, -1.000000, 0.154146, -1.000000, 0.166905, -1.000000, 0.167907, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.166712, -1.000000, 0.155510, -1.000000, 0.167908, -1.000000, 0.169140, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.167669, -1.000000, 0.156884, -1.000000, 0.168804, -1.000000, 0.170379, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.168630, -1.000000, 0.158268, -1.000000, 0.169705, -1.000000, 0.171626, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.169595, -1.000000, 0.159662, -1.000000, 0.170609, -1.000000, 0.172880, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.170565, -1.000000, 0.161066, -1.000000, 0.171517, -1.000000, 0.174191, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.171539, -1.000000, 0.162479, -1.000000, 0.172429, -1.000000, 0.175567, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.172518, -1.000000, 0.163903, -1.000000, 0.173344, -1.000000, 0.176951, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.173501, -1.000000, 0.165337, -1.000000, 0.174264, -1.000000, 0.178343, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.174488, -1.000000, 0.166780, -1.000000, 0.175187, -1.000000, 0.179745, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.175480, -1.000000, 0.168234, -1.000000, 0.176114, -1.000000, 0.181155, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.176477, -1.000000, 0.169698, -1.000000, 0.177045, -1.000000, 0.182573, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.177477, -1.000000, 0.171172, -1.000000, 0.177980, -1.000000, 0.184000, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.178483, -1.000000, 0.172656, -1.000000, 0.178919, -1.000000, 0.185436, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.179492, -1.000000, 0.174150, -1.000000, 0.179862, -1.000000, 0.186880, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.180506, -1.000000, 0.175655, -1.000000, 0.180808, -1.000000, 0.188333, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.181525, -1.000000, 0.177169, -1.000000, 0.181759, -1.000000, 0.189795, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.182548, -1.000000, 0.178694, -1.000000, 0.182713, -1.000000, 0.191266, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.183576, -1.000000, 0.180229, -1.000000, 0.183671, -1.000000, 0.192745, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.184608, -1.000000, 0.181775, -1.000000, 0.184633, -1.000000, 0.194232, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.185644, -1.000000, 0.183331, -1.000000, 0.185599, -1.000000, 0.195729, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.186685, -1.000000, 0.184897, -1.000000, 0.186569, -1.000000, 0.197234, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.187730, -1.000000, 0.186473, -1.000000, 0.187543, -1.000000, 0.198748, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.188780, -1.000000, 0.188060, -1.000000, 0.188520, -1.000000, 0.200270, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189835, -1.000000, 0.189657, -1.000000, 0.189502, -1.000000, 0.201802, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.190894, -1.000000, 0.191264, -1.000000, 0.190487, -1.000000, 0.203401, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.191957, -1.000000, 0.192882, -1.000000, 0.191477, -1.000000, 0.205021, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.193025, -1.000000, 0.194035, -1.000000, 0.192470, -1.000000, 0.206651, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.194098, -1.000000, 0.194763, -1.000000, 0.193467, -1.000000, 0.208291, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.195175, -1.000000, 0.195493, -1.000000, 0.194468, -1.000000, 0.209941, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.196256, -1.000000, 0.196225, -1.000000, 0.195473, -1.000000, 0.211599, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.197342, -1.000000, 0.196958, -1.000000, 0.196482, -1.000000, 0.213268, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.198433, -1.000000, 0.197694, -1.000000, 0.197495, -1.000000, 0.214946, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.199528, -1.000000, 0.198433, -1.000000, 0.198512, -1.000000, 0.216634, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.200628, -1.000000, 0.199173, -1.000000, 0.199533, -1.000000, 0.218331, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.201732, -1.000000, 0.199915, -1.000000, 0.200558, -1.000000, 0.220038, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.202841, -1.000000, 0.200659, -1.000000, 0.201586, -1.000000, 0.221754, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203700, -1.000000, 0.201406, -1.000000, 0.202619, -1.000000, 0.222686, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.204504, -1.000000, 0.202154, -1.000000, 0.203655, -1.000000, 0.222858, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.205311, -1.000000, 0.202905, -1.000000, 0.204696, -1.000000, 0.223031, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.206121, -1.000000, 0.203657, -1.000000, 0.205740, -1.000000, 0.223203, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.206932, -1.000000, 0.204412, -1.000000, 0.206789, -1.000000, 0.223375, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.207746, -1.000000, 0.205169, -1.000000, 0.207841, -1.000000, 0.223548, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.208562, -1.000000, 0.205928, -1.000000, 0.208897, -1.000000, 0.223720, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.209381, -1.000000, 0.206688, -1.000000, 0.209529, -1.000000, 0.223893, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.210202, -1.000000, 0.207451, -1.000000, 0.209142, -1.000000, 0.224065, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.211025, -1.000000, 0.208217, -1.000000, 0.208756, -1.000000, 0.224238, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.211851, -1.000000, 0.208984, -1.000000, 0.208370, -1.000000, 0.224411, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.212679, -1.000000, 0.209753, -1.000000, 0.207984, -1.000000, 0.224584, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.213510, -1.000000, 0.210524, -1.000000, 0.207599, -1.000000, 0.224757, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.214343, -1.000000, 0.211298, -1.000000, 0.207215, -1.000000, 0.224478, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.215178, -1.000000, 0.212073, -1.000000, 0.206831, -1.000000, 0.224117, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.216015, -1.000000, 0.212851, -1.000000, 0.206448, -1.000000, 0.223757, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.216855, -1.000000, 0.213630, -1.000000, 0.206065, -1.000000, 0.223397, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217697, -1.000000, 0.214412, -1.000000, 0.205682, -1.000000, 0.223037, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.218542, -1.000000, 0.215196, -1.000000, 0.205301, -1.000000, 0.222678, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.219389, -1.000000, 0.215981, -1.000000, 0.204919, -1.000000, 0.222319, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.220238, -1.000000, 0.216769, -1.000000, 0.204538, -1.000000, 0.221961, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.221090, -1.000000, 0.217559, -1.000000, 0.204158, -1.000000, 0.221603, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.221944, -1.000000, 0.218351, -1.000000, 0.203779, -1.000000, 0.221245, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.222800, -1.000000, 0.219146, -1.000000, 0.203399, -1.000000, 0.220888, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.223659, -1.000000, 0.219942, -1.000000, 0.203021, -1.000000, 0.220532, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.224520, -1.000000, 0.220740, -1.000000, 0.202643, -1.000000, 0.220175, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.225384, -1.000000, 0.221540, -1.000000, 0.202265, -1.000000, 0.219819, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.226250, -1.000000, 0.222343, -1.000000, 0.201888, -1.000000, 0.219464, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.227118, -1.000000, 0.223147, -1.000000, 0.201511, -1.000000, 0.219109, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.227988, -1.000000, 0.223954, -1.000000, 0.201135, -1.000000, 0.218754, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.228861, -1.000000, 0.224763, -1.000000, 0.200760, -1.000000, 0.218400, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.228139, -1.000000, 0.224622, -1.000000, 0.200385, -1.000000, 0.218046, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.227076, -1.000000, 0.223993, -1.000000, 0.200010, -1.000000, 0.217693, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.226016, -1.000000, 0.223365, -1.000000, 0.199636, -1.000000, 0.217340, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.224959, -1.000000, 0.222738, -1.000000, 0.199263, -1.000000, 0.216988, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.223906, -1.000000, 0.222113, -1.000000, 0.198890, -1.000000, 0.216635, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.222857, -1.000000, 0.221489, -1.000000, 0.198518, -1.000000, 0.216284, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.221811, -1.000000, 0.220866, -1.000000, 0.198146, -1.000000, 0.215932, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.220768, -1.000000, 0.220244, -1.000000, 0.197775, -1.000000, 0.215582, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.219729, -1.000000, 0.219957, -1.000000, 0.197404, -1.000000, 0.215231, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.144194, 0.821117, 0.124852, 0.804001, 0.130389, 0.755682, 0.139538, 0.837023
0.030000, 0.010000, 4.900000, 0.162235, 0.145044, -1.000000, 0.125763, -1.000000, 0.131717, -1.000000, 0.140597, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.145898, -1.000000, 0.126681, -1.000000, 0.133093, -1.000000, 0.141664, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.146757, -1.000000, 0.127603, -1.000000, 0.134481, -1.000000, 0.142736, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.147619, -1.000000, 0.128610, -1.000000, 0.135881, -1.000000, 0.143816, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.148486, -1.000000, 0.129658, -1.000000, 0.137294, -1.000000, 0.144902, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.149357, -1.000000, 0.130713, -1.000000, 0.138719, -1.000000, 0.145996, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.150232, -1.000000, 0.131775, -1.000000, 0.140156, -1.000000, 0.147096, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.151111, -1.000000, 0.132983, -1.000000, 0.141605, -1.000000, 0.148203, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.151994, -1.000000, 0.134217, -1.000000, 0.143068, -1.000000, 0.149317, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.152882, -1.000000, 0.135460, -1.000000, 0.144542, -1.000000, 0.150437, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.153774, -1.000000, 0.136713, -1.000000, 0.146030, -1.000000, 0.151565, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.154670, -1.000000, 0.137976, -1.000000, 0.147530, -1.000000, 0.152699, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.155571, -1.000000, 0.139249, -1.000000, 0.149042, -1.000000, 0.153841, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.156475, -1.000000, 0.140531, -1.000000, 0.150568, -1.000000, 0.154989, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.157384, -1.000000, 0.141824, -1.000000, 0.152106, -1.000000, 0.156145, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.158298, -1.000000, 0.143126, -1.000000, 0.153657, -1.000000, 0.157307, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.159215, -1.000000, 0.144438, -1.000000, 0.155221, -1.000000, 0.158477, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.160137, -1.000000, 0.145761, -1.000000, 0.156798, -1.000000, 0.159653, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.161064, -1.000000, 0.147077, -1.000000, 0.158389, -1.000000, 0.160837, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.161994, -1.000000, 0.148389, -1.000000, 0.159992, -1.000000, 0.162027, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.162929, -1.000000, 0.149711, -1.000000, 0.161608, -1.000000, 0.163225, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.163868, -1.000000, 0.151043, -1.000000, 0.163237, -1.000000, 0.164430, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.164812, -1.000000, 0.152385, -1.000000, 0.164880, -1.000000, 0.165642, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.165760, -1.000000, 0.153736, -1.000000, 0.166536, -1.000000, 0.166885, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.166712, -1.000000, 0.155098, -1.000000, 0.167830, -1.000000, 0.168215, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.167669, -1.000000, 0.156469, -1.000000, 0.168726, -1.000000, 0.169553, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.168630, -1.000000, 0.157850, -1.000000, 0.169626, -1.000000, 0.170900, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.169595, -1.000000, 0.159240, -1.000000, 0.170530, -1.000000, 0.172255, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.170565, -1.000000, 0.160641, -1.000000, 0.171438, -1.000000, 0.173619, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.171539, -1.000000, 0.162052, -1.000000, 0.172349, -1.000000, 0.174991, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.172518, -1.000000, 0.163472, -1.000000, 0.173265, -1.000000, 0.176371, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.173501, -1.000000, 0.164903, -1.000000, 0.174184, -1.000000, 0.177761, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.174488, -1.000000, 0.166344, -1.000000, 0.175107, -1.000000, 0.179158, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.175480, -1.000000, 0.167794, -1.000000, 0.176034, -1.000000, 0.180565, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.176477, -1.000000, 0.169255, -1.000000, 0.176964, -1.000000, 0.181980, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.177477, -1.000000, 0.170726, -1.000000, 0.177899, -1.000000, 0.183403, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.178482, -1.000000, 0.172207, -1.000000, 0.178837, -1.000000, 0.184835, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.179492, -1.000000, 0.173698, -1.000000, 0.179780, -1.000000, 0.186276, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.180506, -1.000000, 0.175200, -1.000000, 0.180726, -1.000000, 0.187725, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.181525, -1.000000, 0.176711, -1.000000, 0.181676, -1.000000, 0.189183, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.182548, -1.000000, 0.178233, -1.000000, 0.182630, -1.000000, 0.190650, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.183575, -1.000000, 0.179765, -1.000000, 0.183588, -1.000000, 0.192126, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.184607, -1.000000, 0.181307, -1.000000, 0.184549, -1.000000, 0.193669, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.185644, -1.000000, 0.182860, -1.000000, 0.185515, -1.000000, 0.195231, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.186685, -1.000000, 0.184423, -1.000000, 0.186484, -1.000000, 0.196803, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.187730, -1.000000, 0.185996, -1.000000, 0.187458, -1.000000, 0.198384, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.188780, -1.000000, 0.187580, -1.000000, 0.188435, -1.000000, 0.199975, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189835, -1.000000, 0.189173, -1.000000, 0.189416, -1.000000, 0.201575, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.190894, -1.000000, 0.190778, -1.000000, 0.190402, -1.000000, 0.203185, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.191957, -1.000000, 0.192392, -1.000000, 0.191391, -1.000000, 0.204804, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.193025, -1.000000, 0.194006, -1.000000, 0.192384, -1.000000, 0.206433, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.194098, -1.000000, 0.194734, -1.000000, 0.193380, -1.000000, 0.208072, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.195175, -1.000000, 0.195464, -1.000000, 0.194381, -1.000000, 0.209720, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.196256, -1.000000, 0.196195, -1.000000, 0.195386, -1.000000, 0.211377, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.197342, -1.000000, 0.196929, -1.000000, 0.196395, -1.000000, 0.213045, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.198433, -1.000000, 0.197665, -1.000000, 0.197407, -1.000000, 0.214721, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.199528, -1.000000, 0.198403, -1.000000, 0.198424, -1.000000, 0.216408, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.200627, -1.000000, 0.199143, -1.000000, 0.199444, -1.000000, 0.218104, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.201732, -1.000000, 0.199886, -1.000000, 0.200468, -1.000000, 0.219809, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.202840, -1.000000, 0.200630, -1.000000, 0.201497, -1.000000, 0.221524, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.203954, -1.000000, 0.201376, -1.000000, 0.202529, -1.000000, 0.222663, -1.000000
