prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.490000, 1.990002, 0.357760, 0.370958, -1.000000, 0.361877, -1.000000, 0.371831, -1.000000, 0.371648, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.373398, -1.000000, 0.365327, -1.000000, 0.373645, -1.000000, 0.373428, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.375505, -1.000000, 0.368790, -1.000000, 0.375463, -1.000000, 0.375211, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.377570, -1.000000, 0.372267, -1.000000, 0.377285, -1.000000, 0.376998, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.379640, -1.000000, 0.375757, -1.000000, 0.379110, -1.000000, 0.378788, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.381714, -1.000000, 0.379260, -1.000000, 0.380871, -1.000000, 0.380582, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.383792, -1.000000, 0.382776, -1.000000, 0.382622, -1.000000, 0.382379, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.385874, -1.000000, 0.386304, -1.000000, 0.384375, -1.000000, 0.384179, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.387961, -1.000000, 0.389844, -1.000000, 0.386132, -1.000000, 0.385982, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.390052, -1.000000, 0.393396, -1.000000, 0.387892, -1.000000, 0.387788, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.392147, -1.000000, 0.396959, -1.000000, 0.389654, -1.000000, 0.389597, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.394246, -1.000000, 0.400533, -1.000000, 0.391420, -1.000000, 0.391410, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.396348, -1.000000, 0.404117, -1.000000, 0.393188, -1.000000, 0.393225, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.398455, -1.000000, 0.407187, -1.000000, 0.394959, -1.000000, 0.394489, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.400565, -1.000000, 0.407715, -1.000000, 0.396733, -1.000000, 0.395645, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.402679, -1.000000, 0.408244, -1.000000, 0.398509, -1.000000, 0.396803, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.404797, -1.000000, 0.408799, -1.000000, 0.400289, -1.000000, 0.397962, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.406918, -1.000000, 0.409553, -1.000000, 0.402071, -1.000000, 0.399121, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.409043, -1.000000, 0.410307, -1.000000, 0.403855, -1.000000, 0.400282, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.411171, -1.000000, 0.411062, -1.000000, 0.405642, -1.000000, 0.401444, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.413302, -1.000000, 0.411817, -1.000000, 0.407432, -1.000000, 0.402608, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.415437, -1.000000, 0.412572, -1.000000, 0.409224, -1.000000, 0.403772, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.417575, -1.000000, 0.413328, -1.000000, 0.411018, -1.000000, 0.404937, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.419716, -1.000000, 0.414084, -1.000000, 0.412815, -1.000000, 0.406104, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.421860, -1.000000, 0.414841, -1.000000, 0.414614, -1.000000, 0.407271, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.424007, -1.000000, 0.415598, -1.000000, 0.414650, -1.000000, 0.408440, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.426157, -1.000000, 0.416355, -1.000000, 0.414678, -1.000000, 0.409494, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.428309, -1.000000, 0.417113, -1.000000, 0.414705, -1.000000, 0.409358, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.428636, -1.000000, 0.417871, -1.000000, 0.414733, -1.000000, 0.409223, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.428667, -1.000000, 0.418630, -1.000000, 0.414760, -1.000000, 0.409087, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.428698, -1.000000, 0.419389, -1.000000, 0.414788, -1.000000, 0.408952, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.428729, -1.000000, 0.419633, -1.000000, 0.414816, -1.000000, 0.408817, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.428760, -1.000000, 0.419337, -1.000000, 0.414843, -1.000000, 0.408682, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.428791, -1.000000, 0.419042, -1.000000, 0.414871, -1.000000, 0.408546, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.428822, -1.000000, 0.418747, -1.000000, 0.414898, -1.000000, 0.408411, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.428853, -1.000000, 0.418452, -1.000000, 0.414926, -1.000000, 0.408276, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.428884, -1.000000, 0.418156, -1.000000, 0.414953, -1.000000, 0.408140, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.428684, -1.000000, 0.417861, -1.000000, 0.414981, -1.000000, 0.408006, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.428347, -1.000000, 0.417566, -1.000000, 0.415008, -1.000000, 0.407904, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.428010, -1.000000, 0.417272, -1.000000, 0.414830, -1.000000, 0.407801, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.427673, -1.000000, 0.416977, -1.000000, 0.414041, -1.000000, 0.407698, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.427336, -1.000000, 0.416682, -1.000000, 0.413252, -1.000000, 0.407596, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.426999, -1.000000, 0.416387, -1.000000, 0.412464, -1.000000, 0.407493, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.426662, -1.000000, 0.416092, -1.000000, 0.411676, -1.000000, 0.407390, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.426325, -1.000000, 0.415670, -1.000000, 0.410888, -1.000000, 0.407288, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.425988, -1.000000, 0.415038, -1.000000, 0.410101, -1.000000, 0.407185, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.425651, -1.000000, 0.414408, -1.000000, 0.409315, -1.000000, 0.407082, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.425315, -1.000000, 0.413777, -1.000000, 0.408528, -1.000000, 0.406980, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.424978, -1.000000, 0.413147, -1.000000, 0.407743, -1.000000, 0.406877, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.424642, -1.000000, 0.412517, -1.000000, 0.406957, -1.000000, 0.406774, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.424305, -1.000000, 0.411888, -1.000000, 0.406173, -1.000000, 0.406672, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.423969, -1.000000, 0.411259, -1.000000, 0.405388, -1.000000, 0.406569, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.251305, 0.839513, 0.214669, 0.797587, 0.219796, 0.778633, 0.178767, 0.749140
0.849999, 0.010000, 2.440001, 0.156085, 0.253485, -1.000000, 0.217193, -1.000000, 0.222582, -1.000000, 0.181930, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.255677, -1.000000, 0.219738, -1.000000, 0.225394, -1.000000, 0.185136, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.257881, -1.000000, 0.222305, -1.000000, 0.228231, -1.000000, 0.188386, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.260098, -1.000000, 0.224893, -1.000000, 0.231092, -1.000000, 0.191679, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.262327, -1.000000, 0.227502, -1.000000, 0.233979, -1.000000, 0.195016, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.264568, -1.000000, 0.230133, -1.000000, 0.236891, -1.000000, 0.198397, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.266822, -1.000000, 0.232784, -1.000000, 0.239828, -1.000000, 0.201822, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.269087, -1.000000, 0.235457, -1.000000, 0.242789, -1.000000, 0.205291, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.271365, -1.000000, 0.238152, -1.000000, 0.245775, -1.000000, 0.208803, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.273655, -1.000000, 0.240867, -1.000000, 0.248786, -1.000000, 0.212360, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.275957, -1.000000, 0.243603, -1.000000, 0.251822, -1.000000, 0.215961, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.278271, -1.000000, 0.246360, -1.000000, 0.254882, -1.000000, 0.219606, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.280597, -1.000000, 0.249139, -1.000000, 0.257966, -1.000000, 0.223295, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.282934, -1.000000, 0.251938, -1.000000, 0.261075, -1.000000, 0.227028, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.285283, -1.000000, 0.254758, -1.000000, 0.264207, -1.000000, 0.230805, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.287644, -1.000000, 0.257598, -1.000000, 0.267328, -1.000000, 0.234625, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.290017, -1.000000, 0.260459, -1.000000, 0.270454, -1.000000, 0.238489, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.292401, -1.000000, 0.263341, -1.000000, 0.273604, -1.000000, 0.242397, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.294797, -1.000000, 0.266243, -1.000000, 0.276776, -1.000000, 0.246348, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.297204, -1.000000, 0.269166, -1.000000, 0.279971, -1.000000, 0.250342, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.299622, -1.000000, 0.272108, -1.000000, 0.283189, -1.000000, 0.254379, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.302051, -1.000000, 0.275071, -1.000000, 0.286428, -1.000000, 0.258459, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.304492, -1.000000, 0.278053, -1.000000, 0.289690, -1.000000, 0.262581, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.306944, -1.000000, 0.281056, -1.000000, 0.292974, -1.000000, 0.266745, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.309406, -1.000000, 0.284078, -1.000000, 0.296279, -1.000000, 0.270951, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.311880, -1.000000, 0.287119, -1.000000, 0.299606, -1.000000, 0.275198, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.314364, -1.000000, 0.290180, -1.000000, 0.302934, -1.000000, 0.279486, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.316859, -1.000000, 0.293260, -1.000000, 0.306233, -1.000000, 0.283815, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.319365, -1.000000, 0.296359, -1.000000, 0.309551, -1.000000, 0.288185, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.321881, -1.000000, 0.299477, -1.000000, 0.312890, -1.000000, 0.292431, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.324407, -1.000000, 0.302614, -1.000000, 0.316247, -1.000000, 0.296465, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.326944, -1.000000, 0.305769, -1.000000, 0.319624, -1.000000, 0.300532, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.329490, -1.000000, 0.308943, -1.000000, 0.323020, -1.000000, 0.304630, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.332047, -1.000000, 0.312135, -1.000000, 0.326435, -1.000000, 0.308759, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.334614, -1.000000, 0.315344, -1.000000, 0.329868, -1.000000, 0.312919, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.337191, -1.000000, 0.318571, -1.000000, 0.333320, -1.000000, 0.317109, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.339777, -1.000000, 0.321816, -1.000000, 0.336789, -1.000000, 0.321329, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.342373, -1.000000, 0.325078, -1.000000, 0.340277, -1.000000, 0.325579, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.344978, -1.000000, 0.328358, -1.000000, 0.343781, -1.000000, 0.329858, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.347593, -1.000000, 0.331654, -1.000000, 0.347303, -1.000000, 0.334164, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.350217, -1.000000, 0.334966, -1.000000, 0.350841, -1.000000, 0.338499, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.352850, -1.000000, 0.338295, -1.000000, 0.354396, -1.000000, 0.342861, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.355492, -1.000000, 0.341640, -1.000000, 0.357967, -1.000000, 0.347250, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.358143, -1.000000, 0.345001, -1.000000, 0.361554, -1.000000, 0.351665, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.360803, -1.000000, 0.348377, -1.000000, 0.364650, -1.000000, 0.356105, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.363471, -1.000000, 0.351769, -1.000000, 0.366450, -1.000000, 0.360570, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.366147, -1.000000, 0.355176, -1.000000, 0.368253, -1.000000, 0.365060, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.368772, -1.000000, 0.358597, -1.000000, 0.370060, -1.000000, 0.369573, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.371207, -1.000000, 0.362033, -1.000000, 0.371871, -1.000000, 0.371653, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.373647, -1.000000, 0.365483, -1.000000, 0.373686, -1.000000, 0.373433, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.375703, -1.000000, 0.368947, -1.000000, 0.375504, -1.000000, 0.375217, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.377733, -1.000000, 0.372425, -1.000000, 0.377326, -1.000000, 0.377004, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.379768, -1.000000, 0.375916, -1.000000, 0.379151, -1.000000, 0.378794, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.381806, -1.000000, 0.379419, -1.000000, 0.380979, -1.000000, 0.380587, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.383873, -1.000000, 0.382936, -1.000000, 0.382753, -1.000000, 0.382384, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.385956, -1.000000, 0.386464, -1.000000, 0.384507, -1.000000, 0.384184, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.388043, -1.000000, 0.390005, -1.000000, 0.386264, -1.000000, 0.385987, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.390134, -1.000000, 0.393557, -1.000000, 0.388024, -1.000000, 0.387794, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.392229, -1.000000, 0.397120, -1.000000, 0.389786, -1.000000, 0.389603, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.394328, -1.000000, 0.400695, -1.000000, 0.391552, -1.000000, 0.391415, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.396431, -1.000000, 0.404280, -1.000000, 0.393321, -1.000000, 0.393231, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.398538, -1.000000, 0.407159, -1.000000, 0.395092, -1.000000, 0.394619, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.400648, -1.000000, 0.407687, -1.000000, 0.396866, -1.000000, 0.395775, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.402762, -1.000000, 0.408215, -1.000000, 0.398643, -1.000000, 0.396933, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.404880, -1.000000, 0.408810, -1.000000, 0.400422, -1.000000, 0.398092, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.407001, -1.000000, 0.409564, -1.000000, 0.402204, -1.000000, 0.399252, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.409126, -1.000000, 0.410318, -1.000000, 0.403989, -1.000000, 0.400413, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.411255, -1.000000, 0.411072, -1.000000, 0.405776, -1.000000, 0.401575, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.413386, -1.000000, 0.411827, -1.000000, 0.407566, -1.000000, 0.402738, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.415521, -1.000000, 0.412583, -1.000000, 0.409358, -1.000000, 0.403903, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.417659, -1.000000, 0.413339, -1.000000, 0.411153, -1.000000, 0.405068, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.419800, -1.000000, 0.414095, -1.000000, 0.412950, -1.000000, 0.406235, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.421944, -1.000000, 0.414851, -1.000000, 0.414643, -1.000000, 0.407402, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.424091, -1.000000, 0.415608, -1.000000, 0.414671, -1.000000, 0.408571, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.426241, -1.000000, 0.416366, -1.000000, 0.414698, -1.000000, 0.409600, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.428394, -1.000000, 0.417124, -1.000000, 0.414726, -1.000000, 0.409465, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.428789, -1.000000, 0.417882, -1.000000, 0.414753, -1.000000, 0.409329, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.428820, -1.000000, 0.418640, -1.000000, 0.414781, -1.000000, 0.409194, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.428851, -1.000000, 0.419400, -1.000000, 0.414809, -1.000000, 0.409058, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.428882, -1.000000, 0.419493, -1.000000, 0.414836, -1.000000, 0.408923, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.428913, -1.000000, 0.419197, -1.000000, 0.414864, -1.000000, 0.408788, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.428944, -1.000000, 0.418902, -1.000000, 0.414891, -1.000000, 0.408653, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.428975, -1.000000, 0.418607, -1.000000, 0.414919, -1.000000, 0.408517, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.429006, -1.000000, 0.418312, -1.000000, 0.414946, -1.000000, 0.408382, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.429037, -1.000000, 0.418016, -1.000000, 0.414974, -1.000000, 0.408247, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.428778, -1.000000, 0.417721, -1.000000, 0.415002, -1.000000, 0.408129, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.428441, -1.000000, 0.417426, -1.000000, 0.415029, -1.000000, 0.408026, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.428104, -1.000000, 0.417132, -1.000000, 0.415057, -1.000000, 0.407924, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.427767, -1.000000, 0.416837, -1.000000, 0.414283, -1.000000, 0.407821, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.427430, -1.000000, 0.416542, -1.000000, 0.413494, -1.000000, 0.407718, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.427093, -1.000000, 0.416247, -1.000000, 0.412705, -1.000000, 0.407616, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.426756, -1.000000, 0.415953, -1.000000, 0.411917, -1.000000, 0.407513, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.426419, -1.000000, 0.415628, -1.000000, 0.411130, -1.000000, 0.407410, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.426082, -1.000000, 0.414997, -1.000000, 0.410342, -1.000000, 0.407308, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.425745, -1.000000, 0.414367, -1.000000, 0.409556, -1.000000, 0.407205, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.425409, -1.000000, 0.413736, -1.000000, 0.408769, -1.000000, 0.407102, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.425072, -1.000000, 0.413106, -1.000000, 0.407983, -1.000000, 0.407000, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.424735, -1.000000, 0.412476, -1.000000, 0.407198, -1.000000, 0.406897, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.424399, -1.000000, 0.411847, -1.000000, 0.406413, -1.000000, 0.406794, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.424063, -1.000000, 0.411218, -1.000000, 0.405629, -1.000000, 0.406692, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.251307, 0.839506, 0.214783, 0.796795, 0.219990, 0.778547, 0.178094, 0.748833
0.859999, 0.010000, 2.410002, 0.156010, 0.253486, -1.000000, 0.217308, -1.000000, 0.222778, -1.000000, 0.181248, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.255678, -1.000000, 0.219854, -1.000000, 0.225592, -1.000000, 0.184445, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.257883, -1.000000, 0.222422, -1.000000, 0.228430, -1.000000, 0.187685, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.260099, -1.000000, 0.225011, -1.000000, 0.231294, -1.000000, 0.190969, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.262328, -1.000000, 0.227621, -1.000000, 0.234183, -1.000000, 0.194297, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.264570, -1.000000, 0.230252, -1.000000, 0.237096, -1.000000, 0.197668, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.266823, -1.000000, 0.232905, -1.000000, 0.240035, -1.000000, 0.201083, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.269089, -1.000000, 0.235579, -1.000000, 0.242998, -1.000000, 0.204543, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.271367, -1.000000, 0.238274, -1.000000, 0.245986, -1.000000, 0.208046, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.273657, -1.000000, 0.240990, -1.000000, 0.248998, -1.000000, 0.211594, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.275959, -1.000000, 0.243728, -1.000000, 0.252036, -1.000000, 0.215185, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.278273, -1.000000, 0.246486, -1.000000, 0.255097, -1.000000, 0.218821, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.280598, -1.000000, 0.249265, -1.000000, 0.258183, -1.000000, 0.222500, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.282936, -1.000000, 0.252065, -1.000000, 0.261294, -1.000000, 0.226224, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.285285, -1.000000, 0.254886, -1.000000, 0.264428, -1.000000, 0.229991, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.287646, -1.000000, 0.257727, -1.000000, 0.267560, -1.000000, 0.233802, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.290019, -1.000000, 0.260590, -1.000000, 0.270688, -1.000000, 0.237657, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.292403, -1.000000, 0.263472, -1.000000, 0.273839, -1.000000, 0.241555, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.294798, -1.000000, 0.266375, -1.000000, 0.277013, -1.000000, 0.245497, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.297205, -1.000000, 0.269298, -1.000000, 0.280210, -1.000000, 0.249482, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.299624, -1.000000, 0.272242, -1.000000, 0.283429, -1.000000, 0.253510, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.302053, -1.000000, 0.275205, -1.000000, 0.286671, -1.000000, 0.257580, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.304494, -1.000000, 0.278189, -1.000000, 0.289934, -1.000000, 0.261693, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.306946, -1.000000, 0.281192, -1.000000, 0.293219, -1.000000, 0.265848, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.309408, -1.000000, 0.284215, -1.000000, 0.296526, -1.000000, 0.270045, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.311882, -1.000000, 0.287257, -1.000000, 0.299855, -1.000000, 0.274284, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.314366, -1.000000, 0.290319, -1.000000, 0.303167, -1.000000, 0.278563, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.316861, -1.000000, 0.293400, -1.000000, 0.306467, -1.000000, 0.282883, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.319366, -1.000000, 0.296500, -1.000000, 0.309787, -1.000000, 0.287244, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.321882, -1.000000, 0.299619, -1.000000, 0.313127, -1.000000, 0.291645, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.324409, -1.000000, 0.302757, -1.000000, 0.316486, -1.000000, 0.296085, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.326945, -1.000000, 0.305913, -1.000000, 0.319864, -1.000000, 0.300419, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.329492, -1.000000, 0.309087, -1.000000, 0.323262, -1.000000, 0.304516, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.332049, -1.000000, 0.312280, -1.000000, 0.326678, -1.000000, 0.308645, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.334616, -1.000000, 0.315490, -1.000000, 0.330112, -1.000000, 0.312804, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.337193, -1.000000, 0.318718, -1.000000, 0.333565, -1.000000, 0.316993, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.339779, -1.000000, 0.321964, -1.000000, 0.337036, -1.000000, 0.321213, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.342375, -1.000000, 0.325227, -1.000000, 0.340524, -1.000000, 0.325462, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.344980, -1.000000, 0.328507, -1.000000, 0.344030, -1.000000, 0.329739, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.347595, -1.000000, 0.331803, -1.000000, 0.347553, -1.000000, 0.334045, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.350219, -1.000000, 0.335117, -1.000000, 0.351093, -1.000000, 0.338379, -1.000000
