prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.410000, 1.740002, 0.303135, 0.172141, -1.000000, 0.174611, -1.000000, 0.180461, -1.000000, 0.161818, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.174392, -1.000000, 0.176397, -1.000000, 0.182309, -1.000000, 0.163661, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.176666, -1.000000, 0.178197, -1.000000, 0.184171, -1.000000, 0.165521, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.178964, -1.000000, 0.179929, -1.000000, 0.186048, -1.000000, 0.167398, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.181285, -1.000000, 0.181145, -1.000000, 0.187940, -1.000000, 0.169292, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.183629, -1.000000, 0.182368, -1.000000, 0.189846, -1.000000, 0.171203, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.185997, -1.000000, 0.183597, -1.000000, 0.191768, -1.000000, 0.173131, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.188388, -1.000000, 0.184832, -1.000000, 0.193704, -1.000000, 0.175076, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.190802, -1.000000, 0.186074, -1.000000, 0.195655, -1.000000, 0.177038, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.193241, -1.000000, 0.187322, -1.000000, 0.197620, -1.000000, 0.179018, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.195703, -1.000000, 0.188576, -1.000000, 0.199601, -1.000000, 0.181015, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.197703, -1.000000, 0.189837, -1.000000, 0.201596, -1.000000, 0.183029, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.198942, -1.000000, 0.191105, -1.000000, 0.203607, -1.000000, 0.185060, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.200188, -1.000000, 0.192379, -1.000000, 0.205632, -1.000000, 0.187109, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.201440, -1.000000, 0.193659, -1.000000, 0.207672, -1.000000, 0.189175, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.202697, -1.000000, 0.194946, -1.000000, 0.209727, -1.000000, 0.191259, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.203960, -1.000000, 0.196239, -1.000000, 0.211797, -1.000000, 0.193360, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.205229, -1.000000, 0.197539, -1.000000, 0.213881, -1.000000, 0.195280, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.206504, -1.000000, 0.198845, -1.000000, 0.215981, -1.000000, 0.196982, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.207785, -1.000000, 0.200158, -1.000000, 0.218096, -1.000000, 0.198696, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.209071, -1.000000, 0.201477, -1.000000, 0.220225, -1.000000, 0.200420, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.210352, -1.000000, 0.202802, -1.000000, 0.222369, -1.000000, 0.202156, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.211570, -1.000000, 0.204135, -1.000000, 0.224529, -1.000000, 0.203903, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.212792, -1.000000, 0.205473, -1.000000, 0.226703, -1.000000, 0.205661, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.214020, -1.000000, 0.206818, -1.000000, 0.228892, -1.000000, 0.207430, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.215253, -1.000000, 0.208170, -1.000000, 0.231095, -1.000000, 0.209211, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.216382, -1.000000, 0.209528, -1.000000, 0.233314, -1.000000, 0.211002, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.217420, -1.000000, 0.210893, -1.000000, 0.235547, -1.000000, 0.212805, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.218460, -1.000000, 0.212264, -1.000000, 0.237795, -1.000000, 0.214620, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.219505, -1.000000, 0.213642, -1.000000, 0.240058, -1.000000, 0.215210, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.220553, -1.000000, 0.215026, -1.000000, 0.242335, -1.000000, 0.215093, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.221604, -1.000000, 0.216417, -1.000000, 0.244627, -1.000000, 0.214975, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.222660, -1.000000, 0.217814, -1.000000, 0.246934, -1.000000, 0.214858, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.223718, -1.000000, 0.219217, -1.000000, 0.249255, -1.000000, 0.214741, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.224781, -1.000000, 0.220628, -1.000000, 0.251591, -1.000000, 0.214623, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.225847, -1.000000, 0.222044, -1.000000, 0.253572, -1.000000, 0.214506, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.226691, -1.000000, 0.223467, -1.000000, 0.253684, -1.000000, 0.214389, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.226734, -1.000000, 0.224897, -1.000000, 0.253796, -1.000000, 0.214272, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.226777, -1.000000, 0.226333, -1.000000, 0.253908, -1.000000, 0.214155, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.226821, -1.000000, 0.227776, -1.000000, 0.254020, -1.000000, 0.214038, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.226864, -1.000000, 0.229225, -1.000000, 0.254132, -1.000000, 0.213921, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.226907, -1.000000, 0.230680, -1.000000, 0.254244, -1.000000, 0.213804, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.226950, -1.000000, 0.232074, -1.000000, 0.254356, -1.000000, 0.213687, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.226993, -1.000000, 0.232048, -1.000000, 0.254468, -1.000000, 0.213570, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.227037, -1.000000, 0.232022, -1.000000, 0.254580, -1.000000, 0.213453, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.227080, -1.000000, 0.231997, -1.000000, 0.254693, -1.000000, 0.213337, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.227123, -1.000000, 0.231971, -1.000000, 0.254805, -1.000000, 0.213220, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.227166, -1.000000, 0.231945, -1.000000, 0.254917, -1.000000, 0.213103, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.227210, -1.000000, 0.231919, -1.000000, 0.255029, -1.000000, 0.212987, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.227253, -1.000000, 0.231894, -1.000000, 0.255142, -1.000000, 0.212870, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.227296, -1.000000, 0.231868, -1.000000, 0.255254, -1.000000, 0.212754, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.227340, -1.000000, 0.231842, -1.000000, 0.255366, -1.000000, 0.212637, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.227383, -1.000000, 0.231816, -1.000000, 0.255479, -1.000000, 0.212521, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.227426, -1.000000, 0.231791, -1.000000, 0.255591, -1.000000, 0.212404, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.227469, -1.000000, 0.231765, -1.000000, 0.255704, -1.000000, 0.212288, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.227513, -1.000000, 0.231739, -1.000000, 0.255816, -1.000000, 0.212172, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.227556, -1.000000, 0.231714, -1.000000, 0.255929, -1.000000, 0.212056, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.227599, -1.000000, 0.231688, -1.000000, 0.256041, -1.000000, 0.211939, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.227643, -1.000000, 0.231662, -1.000000, 0.256154, -1.000000, 0.211823, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.227686, -1.000000, 0.231636, -1.000000, 0.256266, -1.000000, 0.211707, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.098474, 0.755116, 0.124934, 0.769883, 0.116734, 0.883864, 0.094426, 0.693058
0.959999, 0.010000, 2.110002, 0.155260, 0.099878, -1.000000, 0.125905, -1.000000, 0.118024, -1.000000, 0.095781, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.101300, -1.000000, 0.126883, -1.000000, 0.119325, -1.000000, 0.097153, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.102740, -1.000000, 0.127827, -1.000000, 0.120639, -1.000000, 0.098543, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.104198, -1.000000, 0.128393, -1.000000, 0.121965, -1.000000, 0.099950, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.105674, -1.000000, 0.128961, -1.000000, 0.123304, -1.000000, 0.101375, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.107168, -1.000000, 0.129532, -1.000000, 0.124656, -1.000000, 0.102818, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.108681, -1.000000, 0.130104, -1.000000, 0.126020, -1.000000, 0.104279, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.110213, -1.000000, 0.130678, -1.000000, 0.127397, -1.000000, 0.105759, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.111764, -1.000000, 0.131255, -1.000000, 0.128786, -1.000000, 0.107257, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.113333, -1.000000, 0.131903, -1.000000, 0.130189, -1.000000, 0.108774, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.114922, -1.000000, 0.132566, -1.000000, 0.131605, -1.000000, 0.110309, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.116531, -1.000000, 0.133233, -1.000000, 0.133033, -1.000000, 0.111863, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.118158, -1.000000, 0.133902, -1.000000, 0.134475, -1.000000, 0.113437, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.119806, -1.000000, 0.134574, -1.000000, 0.135930, -1.000000, 0.115030, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.121473, -1.000000, 0.135249, -1.000000, 0.137398, -1.000000, 0.116642, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.123160, -1.000000, 0.135926, -1.000000, 0.138880, -1.000000, 0.118274, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.124867, -1.000000, 0.136607, -1.000000, 0.140374, -1.000000, 0.119925, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.126595, -1.000000, 0.137520, -1.000000, 0.141883, -1.000000, 0.121597, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.128343, -1.000000, 0.138912, -1.000000, 0.143404, -1.000000, 0.123288, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.130111, -1.000000, 0.140375, -1.000000, 0.144940, -1.000000, 0.125000, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.131900, -1.000000, 0.141871, -1.000000, 0.146489, -1.000000, 0.126732, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.133710, -1.000000, 0.143380, -1.000000, 0.148052, -1.000000, 0.128484, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.135541, -1.000000, 0.144902, -1.000000, 0.149628, -1.000000, 0.130257, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.137393, -1.000000, 0.146437, -1.000000, 0.151218, -1.000000, 0.132051, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.139266, -1.000000, 0.147986, -1.000000, 0.152822, -1.000000, 0.133866, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.141161, -1.000000, 0.149549, -1.000000, 0.154440, -1.000000, 0.135701, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.143077, -1.000000, 0.151125, -1.000000, 0.156072, -1.000000, 0.137494, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.145015, -1.000000, 0.152714, -1.000000, 0.157718, -1.000000, 0.139107, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.146974, -1.000000, 0.154318, -1.000000, 0.159378, -1.000000, 0.140734, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.148956, -1.000000, 0.155935, -1.000000, 0.161053, -1.000000, 0.142378, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.150959, -1.000000, 0.157566, -1.000000, 0.162741, -1.000000, 0.144038, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.152984, -1.000000, 0.159211, -1.000000, 0.164444, -1.000000, 0.145714, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.155032, -1.000000, 0.160869, -1.000000, 0.166161, -1.000000, 0.147406, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.157102, -1.000000, 0.162542, -1.000000, 0.167892, -1.000000, 0.149114, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.159194, -1.000000, 0.164228, -1.000000, 0.169637, -1.000000, 0.150839, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.161309, -1.000000, 0.165929, -1.000000, 0.171397, -1.000000, 0.152579, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.163447, -1.000000, 0.167643, -1.000000, 0.173172, -1.000000, 0.154337, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.165607, -1.000000, 0.169372, -1.000000, 0.174961, -1.000000, 0.156111, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.167790, -1.000000, 0.171115, -1.000000, 0.176764, -1.000000, 0.157901, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.169996, -1.000000, 0.172872, -1.000000, 0.178582, -1.000000, 0.159708, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.172225, -1.000000, 0.174644, -1.000000, 0.180415, -1.000000, 0.161532, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.174477, -1.000000, 0.176429, -1.000000, 0.182262, -1.000000, 0.163372, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.176752, -1.000000, 0.178229, -1.000000, 0.184124, -1.000000, 0.165230, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.179051, -1.000000, 0.179473, -1.000000, 0.186001, -1.000000, 0.167104, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.181372, -1.000000, 0.180687, -1.000000, 0.187892, -1.000000, 0.168995, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.183718, -1.000000, 0.181907, -1.000000, 0.189798, -1.000000, 0.170903, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.186086, -1.000000, 0.183133, -1.000000, 0.191719, -1.000000, 0.172829, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.188478, -1.000000, 0.184366, -1.000000, 0.193655, -1.000000, 0.174771, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.190894, -1.000000, 0.185605, -1.000000, 0.195606, -1.000000, 0.176731, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.193333, -1.000000, 0.186851, -1.000000, 0.197571, -1.000000, 0.178707, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.195796, -1.000000, 0.188103, -1.000000, 0.199551, -1.000000, 0.180701, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.197559, -1.000000, 0.189361, -1.000000, 0.201546, -1.000000, 0.182713, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.198798, -1.000000, 0.190626, -1.000000, 0.203556, -1.000000, 0.184742, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.200043, -1.000000, 0.191898, -1.000000, 0.205581, -1.000000, 0.186788, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.201294, -1.000000, 0.193176, -1.000000, 0.207621, -1.000000, 0.188851, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.202551, -1.000000, 0.194460, -1.000000, 0.209675, -1.000000, 0.190932, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.203813, -1.000000, 0.195751, -1.000000, 0.211745, -1.000000, 0.193030, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.205081, -1.000000, 0.197048, -1.000000, 0.213829, -1.000000, 0.195146, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.206356, -1.000000, 0.198352, -1.000000, 0.215928, -1.000000, 0.196978, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.207636, -1.000000, 0.199662, -1.000000, 0.218043, -1.000000, 0.198691, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.208922, -1.000000, 0.200979, -1.000000, 0.220172, -1.000000, 0.200416, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.210213, -1.000000, 0.202302, -1.000000, 0.222316, -1.000000, 0.202151, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.211446, -1.000000, 0.203632, -1.000000, 0.224474, -1.000000, 0.203898, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.212668, -1.000000, 0.204968, -1.000000, 0.226648, -1.000000, 0.205656, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.213829, -1.000000, 0.206311, -1.000000, 0.228837, -1.000000, 0.207425, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.214858, -1.000000, 0.207660, -1.000000, 0.231040, -1.000000, 0.209206, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.215890, -1.000000, 0.209016, -1.000000, 0.233258, -1.000000, 0.210998, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.216925, -1.000000, 0.210378, -1.000000, 0.235491, -1.000000, 0.212800, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.217964, -1.000000, 0.211747, -1.000000, 0.237739, -1.000000, 0.214615, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.219007, -1.000000, 0.213122, -1.000000, 0.240001, -1.000000, 0.215217, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.220053, -1.000000, 0.214504, -1.000000, 0.242278, -1.000000, 0.215099, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.221103, -1.000000, 0.215892, -1.000000, 0.244570, -1.000000, 0.214982, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.222157, -1.000000, 0.217287, -1.000000, 0.246876, -1.000000, 0.214864, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.223214, -1.000000, 0.218688, -1.000000, 0.249197, -1.000000, 0.214747, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.224274, -1.000000, 0.220096, -1.000000, 0.251532, -1.000000, 0.214630, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.225339, -1.000000, 0.221510, -1.000000, 0.253580, -1.000000, 0.214513, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.226283, -1.000000, 0.222930, -1.000000, 0.253692, -1.000000, 0.214395, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.226327, -1.000000, 0.224358, -1.000000, 0.253804, -1.000000, 0.214278, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.226370, -1.000000, 0.225791, -1.000000, 0.253916, -1.000000, 0.214161, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.226413, -1.000000, 0.227231, -1.000000, 0.254028, -1.000000, 0.214044, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.226456, -1.000000, 0.228678, -1.000000, 0.254140, -1.000000, 0.213927, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.226499, -1.000000, 0.230131, -1.000000, 0.254252, -1.000000, 0.213810, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.226542, -1.000000, 0.231591, -1.000000, 0.254364, -1.000000, 0.213693, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.226586, -1.000000, 0.232048, -1.000000, 0.254476, -1.000000, 0.213576, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.226629, -1.000000, 0.232022, -1.000000, 0.254588, -1.000000, 0.213460, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.226672, -1.000000, 0.231996, -1.000000, 0.254700, -1.000000, 0.213343, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.226715, -1.000000, 0.231970, -1.000000, 0.254813, -1.000000, 0.213226, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.226758, -1.000000, 0.231945, -1.000000, 0.254925, -1.000000, 0.213110, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.226802, -1.000000, 0.231919, -1.000000, 0.255037, -1.000000, 0.212993, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.226845, -1.000000, 0.231893, -1.000000, 0.255149, -1.000000, 0.212876, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.226888, -1.000000, 0.231867, -1.000000, 0.255262, -1.000000, 0.212760, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.226931, -1.000000, 0.231842, -1.000000, 0.255374, -1.000000, 0.212643, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.226975, -1.000000, 0.231816, -1.000000, 0.255487, -1.000000, 0.212527, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.227018, -1.000000, 0.231790, -1.000000, 0.255599, -1.000000, 0.212411, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.227061, -1.000000, 0.231764, -1.000000, 0.255711, -1.000000, 0.212294, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.227104, -1.000000, 0.231739, -1.000000, 0.255824, -1.000000, 0.212178, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.227148, -1.000000, 0.231713, -1.000000, 0.255937, -1.000000, 0.212062, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.227191, -1.000000, 0.231687, -1.000000, 0.256049, -1.000000, 0.211946, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.227234, -1.000000, 0.231661, -1.000000, 0.256162, -1.000000, 0.211829, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.227277, -1.000000, 0.231636, -1.000000, 0.256274, -1.000000, 0.211713, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.098527, 0.755115, 0.125805, 0.769842, 0.116702, 0.884012, 0.094365, 0.693058
0.969999, 0.010000, 2.080002, 0.155185, 0.099931, -1.000000, 0.126782, -1.000000, 0.117991, -1.000000, 0.095719, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.101354, -1.000000, 0.127737, -1.000000, 0.119292, -1.000000, 0.097090, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.102794, -1.000000, 0.128303, -1.000000, 0.120606, -1.000000, 0.098479, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.104253, -1.000000, 0.128871, -1.000000, 0.121932, -1.000000, 0.099885, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.105730, -1.000000, 0.129440, -1.000000, 0.123270, -1.000000, 0.101310, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.107225, -1.000000, 0.130012, -1.000000, 0.124622, -1.000000, 0.102752, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.108738, -1.000000, 0.130586, -1.000000, 0.125985, -1.000000, 0.104212, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.110271, -1.000000, 0.131163, -1.000000, 0.127362, -1.000000, 0.105691, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.111822, -1.000000, 0.131741, -1.000000, 0.128751, -1.000000, 0.107188, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.113393, -1.000000, 0.132322, -1.000000, 0.130154, -1.000000, 0.108704, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.114982, -1.000000, 0.132985, -1.000000, 0.131569, -1.000000, 0.110239, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.116591, -1.000000, 0.133653, -1.000000, 0.132997, -1.000000, 0.111792, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.118220, -1.000000, 0.134324, -1.000000, 0.134439, -1.000000, 0.113365, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.119868, -1.000000, 0.134998, -1.000000, 0.135893, -1.000000, 0.114957, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.121536, -1.000000, 0.135674, -1.000000, 0.137361, -1.000000, 0.116568, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.123224, -1.000000, 0.136354, -1.000000, 0.138842, -1.000000, 0.118199, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.124932, -1.000000, 0.137036, -1.000000, 0.140337, -1.000000, 0.119850, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.126660, -1.000000, 0.137721, -1.000000, 0.141845, -1.000000, 0.121520, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.128409, -1.000000, 0.138957, -1.000000, 0.143366, -1.000000, 0.123211, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.130178, -1.000000, 0.140402, -1.000000, 0.144901, -1.000000, 0.124921, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.131968, -1.000000, 0.141898, -1.000000, 0.146450, -1.000000, 0.126652, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.133779, -1.000000, 0.143407, -1.000000, 0.148012, -1.000000, 0.128404, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.135611, -1.000000, 0.144930, -1.000000, 0.149588, -1.000000, 0.130176, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.137463, -1.000000, 0.146465, -1.000000, 0.151178, -1.000000, 0.131969, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.139337, -1.000000, 0.148015, -1.000000, 0.152782, -1.000000, 0.133783, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.141233, -1.000000, 0.149577, -1.000000, 0.154400, -1.000000, 0.135617, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.143150, -1.000000, 0.151154, -1.000000, 0.156031, -1.000000, 0.137244, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.145088, -1.000000, 0.152743, -1.000000, 0.157677, -1.000000, 0.138854, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.147048, -1.000000, 0.154347, -1.000000, 0.159337, -1.000000, 0.140479, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.149031, -1.000000, 0.155964, -1.000000, 0.161010, -1.000000, 0.142120, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.151035, -1.000000, 0.157596, -1.000000, 0.162698, -1.000000, 0.143778, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.153061, -1.000000, 0.159241, -1.000000, 0.164401, -1.000000, 0.145451, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.155109, -1.000000, 0.160899, -1.000000, 0.166117, -1.000000, 0.147140, -1.000000
