prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.218535, -1.000000, 0.240262, -1.000000, 0.231419, -1.000000, 0.197128, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.218505, -1.000000, 0.240547, -1.000000, 0.231444, -1.000000, 0.196285, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.218474, -1.000000, 0.240832, -1.000000, 0.231470, -1.000000, 0.195445, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.218443, -1.000000, 0.241118, -1.000000, 0.231496, -1.000000, 0.194607, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.218413, -1.000000, 0.241403, -1.000000, 0.231522, -1.000000, 0.193772, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.218382, -1.000000, 0.241689, -1.000000, 0.231548, -1.000000, 0.192940, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.218352, -1.000000, 0.241975, -1.000000, 0.231574, -1.000000, 0.192110, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.218321, -1.000000, 0.242262, -1.000000, 0.231599, -1.000000, 0.191284, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110246, 0.775856, 0.099310, 0.873325, 0.108428, 0.832014, 0.121706, 0.713590
0.020000, 0.010000, 4.930000, 0.162310, 0.111275, -1.000000, 0.100439, -1.000000, 0.109427, -1.000000, 0.122699, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112312, -1.000000, 0.101580, -1.000000, 0.110435, -1.000000, 0.123700, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.113357, -1.000000, 0.102732, -1.000000, 0.111450, -1.000000, 0.124708, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.114411, -1.000000, 0.103896, -1.000000, 0.112474, -1.000000, 0.125722, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.115473, -1.000000, 0.105071, -1.000000, 0.113506, -1.000000, 0.126744, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.116544, -1.000000, 0.106258, -1.000000, 0.114546, -1.000000, 0.127773, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.117623, -1.000000, 0.107457, -1.000000, 0.115724, -1.000000, 0.128808, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.118711, -1.000000, 0.108668, -1.000000, 0.117007, -1.000000, 0.129851, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.119808, -1.000000, 0.109891, -1.000000, 0.118301, -1.000000, 0.130902, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.120914, -1.000000, 0.111217, -1.000000, 0.119608, -1.000000, 0.131959, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.122028, -1.000000, 0.112690, -1.000000, 0.120927, -1.000000, 0.133023, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.123153, -1.000000, 0.114179, -1.000000, 0.122259, -1.000000, 0.134076, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.124336, -1.000000, 0.115685, -1.000000, 0.123604, -1.000000, 0.135016, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.125528, -1.000000, 0.117209, -1.000000, 0.124961, -1.000000, 0.135960, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.126731, -1.000000, 0.118750, -1.000000, 0.126331, -1.000000, 0.136911, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.127951, -1.000000, 0.120308, -1.000000, 0.127713, -1.000000, 0.137866, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.129196, -1.000000, 0.121884, -1.000000, 0.129109, -1.000000, 0.138820, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.130451, -1.000000, 0.123478, -1.000000, 0.130483, -1.000000, 0.139755, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.131717, -1.000000, 0.125090, -1.000000, 0.131841, -1.000000, 0.140695, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.132993, -1.000000, 0.126720, -1.000000, 0.133210, -1.000000, 0.141640, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.134279, -1.000000, 0.128367, -1.000000, 0.134591, -1.000000, 0.142590, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.135576, -1.000000, 0.130034, -1.000000, 0.135985, -1.000000, 0.143546, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.136883, -1.000000, 0.131718, -1.000000, 0.137390, -1.000000, 0.144507, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.138201, -1.000000, 0.133421, -1.000000, 0.138808, -1.000000, 0.145473, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.139530, -1.000000, 0.135142, -1.000000, 0.140238, -1.000000, 0.146445, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.140869, -1.000000, 0.136883, -1.000000, 0.141681, -1.000000, 0.147422, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.142219, -1.000000, 0.138642, -1.000000, 0.143135, -1.000000, 0.148405, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.143580, -1.000000, 0.140420, -1.000000, 0.144602, -1.000000, 0.149393, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.144952, -1.000000, 0.142217, -1.000000, 0.146082, -1.000000, 0.150386, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.146334, -1.000000, 0.144033, -1.000000, 0.147574, -1.000000, 0.151385, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.147728, -1.000000, 0.145868, -1.000000, 0.149079, -1.000000, 0.152389, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.149132, -1.000000, 0.147723, -1.000000, 0.150596, -1.000000, 0.153398, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.150548, -1.000000, 0.149597, -1.000000, 0.152126, -1.000000, 0.154413, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.151974, -1.000000, 0.151491, -1.000000, 0.153669, -1.000000, 0.155434, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.153411, -1.000000, 0.153404, -1.000000, 0.155224, -1.000000, 0.156460, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.154860, -1.000000, 0.155337, -1.000000, 0.156793, -1.000000, 0.157492, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.156320, -1.000000, 0.157290, -1.000000, 0.158374, -1.000000, 0.158529, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.157791, -1.000000, 0.159263, -1.000000, 0.159968, -1.000000, 0.159572, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.159273, -1.000000, 0.161324, -1.000000, 0.161575, -1.000000, 0.160607, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.160766, -1.000000, 0.163538, -1.000000, 0.163196, -1.000000, 0.161586, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.162271, -1.000000, 0.165776, -1.000000, 0.164829, -1.000000, 0.162569, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.163787, -1.000000, 0.168039, -1.000000, 0.166475, -1.000000, 0.163558, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.165314, -1.000000, 0.170327, -1.000000, 0.168134, -1.000000, 0.164551, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.166853, -1.000000, 0.172639, -1.000000, 0.169807, -1.000000, 0.165549, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.168404, -1.000000, 0.174976, -1.000000, 0.171493, -1.000000, 0.166551, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.169965, -1.000000, 0.177338, -1.000000, 0.173192, -1.000000, 0.167559, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.171539, -1.000000, 0.179725, -1.000000, 0.174904, -1.000000, 0.168571, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.173123, -1.000000, 0.182137, -1.000000, 0.176630, -1.000000, 0.169589, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.174720, -1.000000, 0.184574, -1.000000, 0.178369, -1.000000, 0.170611, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.176327, -1.000000, 0.187036, -1.000000, 0.180121, -1.000000, 0.171638, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.177947, -1.000000, 0.189523, -1.000000, 0.181887, -1.000000, 0.172670, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.179578, -1.000000, 0.192036, -1.000000, 0.183666, -1.000000, 0.173707, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.181221, -1.000000, 0.194574, -1.000000, 0.185459, -1.000000, 0.174749, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.182875, -1.000000, 0.197137, -1.000000, 0.187265, -1.000000, 0.175795, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.184541, -1.000000, 0.199726, -1.000000, 0.189084, -1.000000, 0.176847, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.186219, -1.000000, 0.202340, -1.000000, 0.190918, -1.000000, 0.177904, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.187909, -1.000000, 0.204979, -1.000000, 0.192764, -1.000000, 0.178965, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.189610, -1.000000, 0.207644, -1.000000, 0.194625, -1.000000, 0.180032, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.191323, -1.000000, 0.210335, -1.000000, 0.196498, -1.000000, 0.181650, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.193048, -1.000000, 0.213051, -1.000000, 0.198386, -1.000000, 0.183364, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.194785, -1.000000, 0.215792, -1.000000, 0.200287, -1.000000, 0.185090, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.196534, -1.000000, 0.218559, -1.000000, 0.202202, -1.000000, 0.186829, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.198294, -1.000000, 0.221352, -1.000000, 0.204130, -1.000000, 0.188580, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.200066, -1.000000, 0.224169, -1.000000, 0.206072, -1.000000, 0.190344, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.201850, -1.000000, 0.226519, -1.000000, 0.208028, -1.000000, 0.192120, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.203646, -1.000000, 0.227734, -1.000000, 0.209997, -1.000000, 0.193909, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.205480, -1.000000, 0.228953, -1.000000, 0.211980, -1.000000, 0.195711, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.207341, -1.000000, 0.230176, -1.000000, 0.213976, -1.000000, 0.197526, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.209214, -1.000000, 0.231404, -1.000000, 0.215986, -1.000000, 0.199353, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.211099, -1.000000, 0.232637, -1.000000, 0.218010, -1.000000, 0.201192, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.212997, -1.000000, 0.233874, -1.000000, 0.220048, -1.000000, 0.203045, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.214907, -1.000000, 0.234791, -1.000000, 0.222099, -1.000000, 0.204910, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.216830, -1.000000, 0.235072, -1.000000, 0.224164, -1.000000, 0.206787, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.218765, -1.000000, 0.235352, -1.000000, 0.226242, -1.000000, 0.208678, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.220402, -1.000000, 0.235633, -1.000000, 0.228334, -1.000000, 0.210581, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.220262, -1.000000, 0.235915, -1.000000, 0.230440, -1.000000, 0.211714, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.220123, -1.000000, 0.236196, -1.000000, 0.231170, -1.000000, 0.210825, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.219983, -1.000000, 0.236478, -1.000000, 0.231196, -1.000000, 0.209939, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.219843, -1.000000, 0.236760, -1.000000, 0.231222, -1.000000, 0.209055, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.219703, -1.000000, 0.237042, -1.000000, 0.231247, -1.000000, 0.208174, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.219564, -1.000000, 0.237324, -1.000000, 0.231273, -1.000000, 0.207296, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.219424, -1.000000, 0.237607, -1.000000, 0.231299, -1.000000, 0.206420, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.219285, -1.000000, 0.237889, -1.000000, 0.231325, -1.000000, 0.205548, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.219145, -1.000000, 0.238173, -1.000000, 0.231351, -1.000000, 0.204678, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.219006, -1.000000, 0.238456, -1.000000, 0.231376, -1.000000, 0.203811, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.218867, -1.000000, 0.238739, -1.000000, 0.231402, -1.000000, 0.202946, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.218787, -1.000000, 0.239023, -1.000000, 0.231428, -1.000000, 0.202084, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.218756, -1.000000, 0.239307, -1.000000, 0.231454, -1.000000, 0.201225, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.218725, -1.000000, 0.239591, -1.000000, 0.231480, -1.000000, 0.200369, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.218695, -1.000000, 0.239876, -1.000000, 0.231506, -1.000000, 0.199516, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.218664, -1.000000, 0.240160, -1.000000, 0.231531, -1.000000, 0.198665, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.218634, -1.000000, 0.240445, -1.000000, 0.231557, -1.000000, 0.197817, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.218603, -1.000000, 0.240730, -1.000000, 0.231583, -1.000000, 0.196971, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.218572, -1.000000, 0.241016, -1.000000, 0.231609, -1.000000, 0.196129, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.218542, -1.000000, 0.241301, -1.000000, 0.231635, -1.000000, 0.195289, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.218511, -1.000000, 0.241587, -1.000000, 0.231661, -1.000000, 0.194452, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.218481, -1.000000, 0.241873, -1.000000, 0.231687, -1.000000, 0.193617, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.218450, -1.000000, 0.242159, -1.000000, 0.231712, -1.000000, 0.192786, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.218419, -1.000000, 0.242446, -1.000000, 0.231738, -1.000000, 0.191957, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.218389, -1.000000, 0.242733, -1.000000, 0.231764, -1.000000, 0.191130, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.109838, 0.775965, 0.099539, 0.873219, 0.108141, 0.831819, 0.121349, 0.713590
0.030000, 0.010000, 4.900000, 0.162235, 0.110863, -1.000000, 0.100671, -1.000000, 0.109138, -1.000000, 0.122340, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.111896, -1.000000, 0.101814, -1.000000, 0.110143, -1.000000, 0.123338, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.112938, -1.000000, 0.102968, -1.000000, 0.111156, -1.000000, 0.124343, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.113988, -1.000000, 0.104134, -1.000000, 0.112177, -1.000000, 0.125355, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.115047, -1.000000, 0.105312, -1.000000, 0.113207, -1.000000, 0.126374, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.116115, -1.000000, 0.106501, -1.000000, 0.114244, -1.000000, 0.127400, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.117191, -1.000000, 0.107703, -1.000000, 0.115478, -1.000000, 0.128433, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.118307, -1.000000, 0.108916, -1.000000, 0.116758, -1.000000, 0.129474, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.119450, -1.000000, 0.110141, -1.000000, 0.118050, -1.000000, 0.130521, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.120602, -1.000000, 0.111483, -1.000000, 0.119355, -1.000000, 0.131576, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.121764, -1.000000, 0.112958, -1.000000, 0.120672, -1.000000, 0.132638, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.122940, -1.000000, 0.114451, -1.000000, 0.122001, -1.000000, 0.133630, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.124143, -1.000000, 0.115960, -1.000000, 0.123343, -1.000000, 0.134567, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.125356, -1.000000, 0.117487, -1.000000, 0.124698, -1.000000, 0.135509, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.126580, -1.000000, 0.119031, -1.000000, 0.126065, -1.000000, 0.136457, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.127813, -1.000000, 0.120593, -1.000000, 0.127446, -1.000000, 0.137410, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.129057, -1.000000, 0.122172, -1.000000, 0.128839, -1.000000, 0.138363, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.130311, -1.000000, 0.123769, -1.000000, 0.130245, -1.000000, 0.139295, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.131575, -1.000000, 0.125384, -1.000000, 0.131664, -1.000000, 0.140233, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.132850, -1.000000, 0.127017, -1.000000, 0.133096, -1.000000, 0.141175, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.134135, -1.000000, 0.128668, -1.000000, 0.134542, -1.000000, 0.142123, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.135431, -1.000000, 0.130338, -1.000000, 0.136000, -1.000000, 0.143076, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.136737, -1.000000, 0.132026, -1.000000, 0.137472, -1.000000, 0.144034, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.138054, -1.000000, 0.133732, -1.000000, 0.138934, -1.000000, 0.144998, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.139381, -1.000000, 0.135457, -1.000000, 0.140365, -1.000000, 0.145967, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.140719, -1.000000, 0.137200, -1.000000, 0.141808, -1.000000, 0.146942, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.142068, -1.000000, 0.138963, -1.000000, 0.143264, -1.000000, 0.147921, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.143428, -1.000000, 0.140744, -1.000000, 0.144732, -1.000000, 0.148907, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.144798, -1.000000, 0.142545, -1.000000, 0.146213, -1.000000, 0.149897, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.146180, -1.000000, 0.144364, -1.000000, 0.147706, -1.000000, 0.150893, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.147572, -1.000000, 0.146203, -1.000000, 0.149212, -1.000000, 0.151895, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.148975, -1.000000, 0.148061, -1.000000, 0.150731, -1.000000, 0.152902, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.150389, -1.000000, 0.149939, -1.000000, 0.152262, -1.000000, 0.153914, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.151814, -1.000000, 0.151836, -1.000000, 0.153806, -1.000000, 0.154932, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.153251, -1.000000, 0.153753, -1.000000, 0.155362, -1.000000, 0.155956, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.154698, -1.000000, 0.155690, -1.000000, 0.156932, -1.000000, 0.156984, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.156156, -1.000000, 0.157647, -1.000000, 0.158514, -1.000000, 0.158019, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.157626, -1.000000, 0.159623, -1.000000, 0.160109, -1.000000, 0.159059, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.159107, -1.000000, 0.161757, -1.000000, 0.161718, -1.000000, 0.160069, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.160599, -1.000000, 0.163976, -1.000000, 0.163339, -1.000000, 0.161045, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.162103, -1.000000, 0.166219, -1.000000, 0.164973, -1.000000, 0.162026, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.163617, -1.000000, 0.168487, -1.000000, 0.166621, -1.000000, 0.163012, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.165144, -1.000000, 0.170780, -1.000000, 0.168281, -1.000000, 0.164002, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.166681, -1.000000, 0.173097, -1.000000, 0.169955, -1.000000, 0.164997, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.168230, -1.000000, 0.175439, -1.000000, 0.171642, -1.000000, 0.165997, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.169791, -1.000000, 0.177806, -1.000000, 0.173342, -1.000000, 0.167002, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.171362, -1.000000, 0.180197, -1.000000, 0.175056, -1.000000, 0.168012, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.172946, -1.000000, 0.182614, -1.000000, 0.176783, -1.000000, 0.169027, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.174541, -1.000000, 0.185056, -1.000000, 0.178523, -1.000000, 0.170046, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.176148, -1.000000, 0.187523, -1.000000, 0.180276, -1.000000, 0.171071, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.177766, -1.000000, 0.190015, -1.000000, 0.182043, -1.000000, 0.172100, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.179396, -1.000000, 0.192533, -1.000000, 0.183824, -1.000000, 0.173134, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.181037, -1.000000, 0.195076, -1.000000, 0.185617, -1.000000, 0.174173, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.182690, -1.000000, 0.197644, -1.000000, 0.187425, -1.000000, 0.175217, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.184355, -1.000000, 0.200238, -1.000000, 0.189246, -1.000000, 0.176266, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.186032, -1.000000, 0.202857, -1.000000, 0.191080, -1.000000, 0.177320, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.187720, -1.000000, 0.205501, -1.000000, 0.192928, -1.000000, 0.178379, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.189420, -1.000000, 0.208171, -1.000000, 0.194789, -1.000000, 0.180029, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.191132, -1.000000, 0.210867, -1.000000, 0.196664, -1.000000, 0.181731, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.192855, -1.000000, 0.213588, -1.000000, 0.198553, -1.000000, 0.183445, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.194591, -1.000000, 0.216334, -1.000000, 0.200455, -1.000000, 0.185172, -1.000000
