prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.438529, -1.000000, 0.407081, -1.000000, 0.427749, -1.000000, 0.406996, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.437936, -1.000000, 0.406210, -1.000000, 0.427212, -1.000000, 0.406672, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.437343, -1.000000, 0.405340, -1.000000, 0.426676, -1.000000, 0.406347, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.436750, -1.000000, 0.404471, -1.000000, 0.426139, -1.000000, 0.406023, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.436158, -1.000000, 0.403602, -1.000000, 0.425603, -1.000000, 0.405698, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.435565, -1.000000, 0.402734, -1.000000, 0.425067, -1.000000, 0.405374, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.434973, -1.000000, 0.401866, -1.000000, 0.424531, -1.000000, 0.405050, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.434381, -1.000000, 0.400999, -1.000000, 0.423995, -1.000000, 0.404725, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.287898, 0.842566, 0.184783, 0.742903, 0.231234, 0.818191, 0.188665, 0.717767
0.020000, 0.010000, 4.930000, 0.162310, 0.289350, -1.000000, 0.186704, -1.000000, 0.232420, -1.000000, 0.191541, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.290807, -1.000000, 0.188642, -1.000000, 0.233610, -1.000000, 0.194451, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.292268, -1.000000, 0.191499, -1.000000, 0.234804, -1.000000, 0.197394, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.293733, -1.000000, 0.195155, -1.000000, 0.236002, -1.000000, 0.200371, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.295202, -1.000000, 0.198863, -1.000000, 0.237205, -1.000000, 0.203381, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.296676, -1.000000, 0.202624, -1.000000, 0.238411, -1.000000, 0.206424, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.298154, -1.000000, 0.206438, -1.000000, 0.239622, -1.000000, 0.209501, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.299637, -1.000000, 0.210305, -1.000000, 0.240837, -1.000000, 0.212612, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.301123, -1.000000, 0.214225, -1.000000, 0.242359, -1.000000, 0.215710, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.302614, -1.000000, 0.218197, -1.000000, 0.245498, -1.000000, 0.218834, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.304109, -1.000000, 0.222223, -1.000000, 0.248664, -1.000000, 0.221990, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.305607, -1.000000, 0.226301, -1.000000, 0.251858, -1.000000, 0.225179, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.307111, -1.000000, 0.230432, -1.000000, 0.255078, -1.000000, 0.228400, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.308618, -1.000000, 0.234615, -1.000000, 0.258326, -1.000000, 0.231653, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.310129, -1.000000, 0.238851, -1.000000, 0.261600, -1.000000, 0.234938, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.311700, -1.000000, 0.243139, -1.000000, 0.264901, -1.000000, 0.238256, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.313581, -1.000000, 0.247479, -1.000000, 0.268229, -1.000000, 0.241606, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.315468, -1.000000, 0.251870, -1.000000, 0.271583, -1.000000, 0.244988, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.317361, -1.000000, 0.256313, -1.000000, 0.274963, -1.000000, 0.248401, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.319260, -1.000000, 0.260807, -1.000000, 0.278369, -1.000000, 0.251846, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.321645, -1.000000, 0.265352, -1.000000, 0.281801, -1.000000, 0.255323, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.324180, -1.000000, 0.269947, -1.000000, 0.285259, -1.000000, 0.258831, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.326726, -1.000000, 0.274646, -1.000000, 0.288742, -1.000000, 0.262371, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.329283, -1.000000, 0.279463, -1.000000, 0.292250, -1.000000, 0.265941, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.331849, -1.000000, 0.284332, -1.000000, 0.295783, -1.000000, 0.269542, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.334426, -1.000000, 0.289251, -1.000000, 0.299341, -1.000000, 0.273174, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.337012, -1.000000, 0.294220, -1.000000, 0.302922, -1.000000, 0.276837, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.339608, -1.000000, 0.299239, -1.000000, 0.306529, -1.000000, 0.280529, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.342214, -1.000000, 0.304307, -1.000000, 0.310159, -1.000000, 0.284251, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.344829, -1.000000, 0.309422, -1.000000, 0.313812, -1.000000, 0.288003, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.347454, -1.000000, 0.314585, -1.000000, 0.317489, -1.000000, 0.291784, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.350088, -1.000000, 0.319793, -1.000000, 0.321188, -1.000000, 0.295595, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.352698, -1.000000, 0.325047, -1.000000, 0.324910, -1.000000, 0.299434, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.355283, -1.000000, 0.328988, -1.000000, 0.328655, -1.000000, 0.303301, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.357876, -1.000000, 0.331721, -1.000000, 0.332421, -1.000000, 0.307197, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.360478, -1.000000, 0.334466, -1.000000, 0.336209, -1.000000, 0.311120, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.363087, -1.000000, 0.337222, -1.000000, 0.340018, -1.000000, 0.315070, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.365705, -1.000000, 0.339989, -1.000000, 0.343848, -1.000000, 0.319048, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.368331, -1.000000, 0.342768, -1.000000, 0.347698, -1.000000, 0.323052, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.370965, -1.000000, 0.345557, -1.000000, 0.351569, -1.000000, 0.327082, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.373606, -1.000000, 0.348356, -1.000000, 0.355459, -1.000000, 0.331137, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.376255, -1.000000, 0.351167, -1.000000, 0.359368, -1.000000, 0.335218, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.378911, -1.000000, 0.353987, -1.000000, 0.363296, -1.000000, 0.339324, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.381575, -1.000000, 0.356818, -1.000000, 0.367242, -1.000000, 0.343454, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.384246, -1.000000, 0.359659, -1.000000, 0.371206, -1.000000, 0.347608, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.386923, -1.000000, 0.362509, -1.000000, 0.375187, -1.000000, 0.351785, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.389608, -1.000000, 0.365370, -1.000000, 0.379186, -1.000000, 0.355985, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.392299, -1.000000, 0.368240, -1.000000, 0.383201, -1.000000, 0.360207, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.394997, -1.000000, 0.371119, -1.000000, 0.387225, -1.000000, 0.364451, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.397701, -1.000000, 0.373921, -1.000000, 0.391141, -1.000000, 0.368717, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.400420, -1.000000, 0.376557, -1.000000, 0.395071, -1.000000, 0.372979, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.403159, -1.000000, 0.379202, -1.000000, 0.399014, -1.000000, 0.376980, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.405904, -1.000000, 0.381853, -1.000000, 0.402971, -1.000000, 0.380998, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.408654, -1.000000, 0.384511, -1.000000, 0.406941, -1.000000, 0.385032, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.411410, -1.000000, 0.387176, -1.000000, 0.410922, -1.000000, 0.389082, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.414172, -1.000000, 0.389848, -1.000000, 0.412112, -1.000000, 0.393148, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.416939, -1.000000, 0.392527, -1.000000, 0.412960, -1.000000, 0.396686, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.418455, -1.000000, 0.395212, -1.000000, 0.413809, -1.000000, 0.397520, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.419124, -1.000000, 0.397808, -1.000000, 0.414658, -1.000000, 0.398300, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.419793, -1.000000, 0.398937, -1.000000, 0.415508, -1.000000, 0.399080, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.420462, -1.000000, 0.400068, -1.000000, 0.416358, -1.000000, 0.399861, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.421131, -1.000000, 0.401199, -1.000000, 0.417208, -1.000000, 0.400642, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.421800, -1.000000, 0.402332, -1.000000, 0.418060, -1.000000, 0.401423, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.422470, -1.000000, 0.403466, -1.000000, 0.418911, -1.000000, 0.402205, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.423140, -1.000000, 0.404600, -1.000000, 0.419763, -1.000000, 0.402988, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.423811, -1.000000, 0.405736, -1.000000, 0.420616, -1.000000, 0.403771, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.424482, -1.000000, 0.406873, -1.000000, 0.421469, -1.000000, 0.404554, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.425153, -1.000000, 0.408011, -1.000000, 0.422322, -1.000000, 0.405338, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.425824, -1.000000, 0.409149, -1.000000, 0.423177, -1.000000, 0.406123, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.426495, -1.000000, 0.410289, -1.000000, 0.424031, -1.000000, 0.406908, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.427167, -1.000000, 0.411430, -1.000000, 0.424886, -1.000000, 0.407693, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.427839, -1.000000, 0.412571, -1.000000, 0.425741, -1.000000, 0.408479, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.428512, -1.000000, 0.413714, -1.000000, 0.426597, -1.000000, 0.409265, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.429184, -1.000000, 0.414857, -1.000000, 0.427453, -1.000000, 0.410052, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.429857, -1.000000, 0.415583, -1.000000, 0.428310, -1.000000, 0.410840, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.430530, -1.000000, 0.415203, -1.000000, 0.429167, -1.000000, 0.411627, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.431203, -1.000000, 0.414823, -1.000000, 0.430025, -1.000000, 0.412416, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.431877, -1.000000, 0.414443, -1.000000, 0.430883, -1.000000, 0.413204, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.432551, -1.000000, 0.414063, -1.000000, 0.431741, -1.000000, 0.413276, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.433225, -1.000000, 0.413684, -1.000000, 0.432600, -1.000000, 0.412684, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.433899, -1.000000, 0.413304, -1.000000, 0.433459, -1.000000, 0.412092, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.434591, -1.000000, 0.412925, -1.000000, 0.434089, -1.000000, 0.411501, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.435267, -1.000000, 0.412546, -1.000000, 0.433551, -1.000000, 0.410910, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.435900, -1.000000, 0.412167, -1.000000, 0.433012, -1.000000, 0.410319, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.436533, -1.000000, 0.411787, -1.000000, 0.432474, -1.000000, 0.409728, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.437167, -1.000000, 0.411409, -1.000000, 0.431936, -1.000000, 0.409222, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.437800, -1.000000, 0.411030, -1.000000, 0.431398, -1.000000, 0.408897, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.438434, -1.000000, 0.410651, -1.000000, 0.430860, -1.000000, 0.408572, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.439068, -1.000000, 0.410272, -1.000000, 0.430322, -1.000000, 0.408247, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.439702, -1.000000, 0.409894, -1.000000, 0.429784, -1.000000, 0.407922, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.439630, -1.000000, 0.409080, -1.000000, 0.429247, -1.000000, 0.407597, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.439036, -1.000000, 0.408208, -1.000000, 0.428710, -1.000000, 0.407272, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.438443, -1.000000, 0.407337, -1.000000, 0.428173, -1.000000, 0.406947, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.437850, -1.000000, 0.406466, -1.000000, 0.427636, -1.000000, 0.406623, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.437257, -1.000000, 0.405596, -1.000000, 0.427099, -1.000000, 0.406298, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.436664, -1.000000, 0.404726, -1.000000, 0.426562, -1.000000, 0.405974, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.436072, -1.000000, 0.403857, -1.000000, 0.426026, -1.000000, 0.405649, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.435479, -1.000000, 0.402989, -1.000000, 0.425490, -1.000000, 0.405325, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.434887, -1.000000, 0.402121, -1.000000, 0.424954, -1.000000, 0.405001, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.434295, -1.000000, 0.401254, -1.000000, 0.424418, -1.000000, 0.404676, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.287574, 0.842478, 0.184374, 0.743061, 0.230920, 0.818210, 0.188700, 0.717767
0.030000, 0.010000, 4.900000, 0.162235, 0.289025, -1.000000, 0.186293, -1.000000, 0.232104, -1.000000, 0.191577, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.290481, -1.000000, 0.188227, -1.000000, 0.233293, -1.000000, 0.194487, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.291941, -1.000000, 0.191330, -1.000000, 0.234486, -1.000000, 0.197430, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.293405, -1.000000, 0.194983, -1.000000, 0.235683, -1.000000, 0.200407, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.294874, -1.000000, 0.198689, -1.000000, 0.236884, -1.000000, 0.203417, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.296347, -1.000000, 0.202448, -1.000000, 0.238090, -1.000000, 0.206461, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.297824, -1.000000, 0.206259, -1.000000, 0.239300, -1.000000, 0.209522, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.299305, -1.000000, 0.210124, -1.000000, 0.240514, -1.000000, 0.212580, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.300791, -1.000000, 0.214041, -1.000000, 0.242261, -1.000000, 0.215671, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.302280, -1.000000, 0.218011, -1.000000, 0.245399, -1.000000, 0.218795, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.303774, -1.000000, 0.222034, -1.000000, 0.248564, -1.000000, 0.221950, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.305272, -1.000000, 0.226110, -1.000000, 0.251757, -1.000000, 0.225139, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.306775, -1.000000, 0.230238, -1.000000, 0.254977, -1.000000, 0.228359, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.308281, -1.000000, 0.234419, -1.000000, 0.258224, -1.000000, 0.231612, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.309791, -1.000000, 0.238652, -1.000000, 0.261497, -1.000000, 0.234897, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.311436, -1.000000, 0.242938, -1.000000, 0.264797, -1.000000, 0.238215, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.313316, -1.000000, 0.247275, -1.000000, 0.268124, -1.000000, 0.241564, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.315202, -1.000000, 0.251664, -1.000000, 0.271477, -1.000000, 0.244945, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.317095, -1.000000, 0.256105, -1.000000, 0.274857, -1.000000, 0.248359, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.318993, -1.000000, 0.260597, -1.000000, 0.278262, -1.000000, 0.251803, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.321359, -1.000000, 0.265152, -1.000000, 0.281693, -1.000000, 0.255280, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.323893, -1.000000, 0.269864, -1.000000, 0.285150, -1.000000, 0.258788, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.326438, -1.000000, 0.274629, -1.000000, 0.288632, -1.000000, 0.262327, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.328993, -1.000000, 0.279446, -1.000000, 0.292140, -1.000000, 0.265897, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.331559, -1.000000, 0.284315, -1.000000, 0.295672, -1.000000, 0.269498, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.334134, -1.000000, 0.289234, -1.000000, 0.299229, -1.000000, 0.273129, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.336719, -1.000000, 0.294203, -1.000000, 0.302810, -1.000000, 0.276791, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.339314, -1.000000, 0.299221, -1.000000, 0.306415, -1.000000, 0.280483, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.341919, -1.000000, 0.304289, -1.000000, 0.310044, -1.000000, 0.284205, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.344533, -1.000000, 0.309404, -1.000000, 0.313697, -1.000000, 0.287957, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.347157, -1.000000, 0.314566, -1.000000, 0.317373, -1.000000, 0.291737, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.349733, -1.000000, 0.319775, -1.000000, 0.321072, -1.000000, 0.295547, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.352308, -1.000000, 0.325029, -1.000000, 0.324793, -1.000000, 0.299386, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.354891, -1.000000, 0.328975, -1.000000, 0.328537, -1.000000, 0.303253, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.357483, -1.000000, 0.331709, -1.000000, 0.332303, -1.000000, 0.307148, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.360083, -1.000000, 0.334454, -1.000000, 0.336090, -1.000000, 0.311071, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.362692, -1.000000, 0.337210, -1.000000, 0.339898, -1.000000, 0.315021, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.365309, -1.000000, 0.339977, -1.000000, 0.343728, -1.000000, 0.318998, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.367933, -1.000000, 0.342755, -1.000000, 0.347577, -1.000000, 0.323002, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.370566, -1.000000, 0.345544, -1.000000, 0.351447, -1.000000, 0.327031, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.373206, -1.000000, 0.348344, -1.000000, 0.355336, -1.000000, 0.331087, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.375854, -1.000000, 0.351154, -1.000000, 0.359245, -1.000000, 0.335168, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.378509, -1.000000, 0.353974, -1.000000, 0.363172, -1.000000, 0.339273, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.381171, -1.000000, 0.356805, -1.000000, 0.367118, -1.000000, 0.343403, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.383841, -1.000000, 0.359646, -1.000000, 0.371081, -1.000000, 0.347556, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.386518, -1.000000, 0.362497, -1.000000, 0.375062, -1.000000, 0.351733, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.389221, -1.000000, 0.365357, -1.000000, 0.379060, -1.000000, 0.355933, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.391933, -1.000000, 0.368227, -1.000000, 0.383074, -1.000000, 0.360155, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.394651, -1.000000, 0.371106, -1.000000, 0.387105, -1.000000, 0.364399, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.397377, -1.000000, 0.373994, -1.000000, 0.391151, -1.000000, 0.368663, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.400108, -1.000000, 0.376828, -1.000000, 0.395212, -1.000000, 0.372949, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.402846, -1.000000, 0.379473, -1.000000, 0.399287, -1.000000, 0.377122, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.405590, -1.000000, 0.382124, -1.000000, 0.403377, -1.000000, 0.381140, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.408340, -1.000000, 0.384784, -1.000000, 0.407479, -1.000000, 0.385175, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.411095, -1.000000, 0.387449, -1.000000, 0.411505, -1.000000, 0.389226, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.413857, -1.000000, 0.390122, -1.000000, 0.412767, -1.000000, 0.393292, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.416623, -1.000000, 0.392801, -1.000000, 0.413615, -1.000000, 0.396874, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.418415, -1.000000, 0.395487, -1.000000, 0.414464, -1.000000, 0.397802, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.419083, -1.000000, 0.398054, -1.000000, 0.415314, -1.000000, 0.398581, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.419752, -1.000000, 0.399184, -1.000000, 0.416164, -1.000000, 0.399361, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.420421, -1.000000, 0.400315, -1.000000, 0.417014, -1.000000, 0.400142, -1.000000
