prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.198142, -1.000000, 0.196448, -1.000000, 0.200927, -1.000000, 0.234705, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.197885, -1.000000, 0.195967, -1.000000, 0.200731, -1.000000, 0.234705, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.197627, -1.000000, 0.195486, -1.000000, 0.200535, -1.000000, 0.234705, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.197370, -1.000000, 0.195006, -1.000000, 0.200340, -1.000000, 0.234705, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.197113, -1.000000, 0.194527, -1.000000, 0.200144, -1.000000, 0.234705, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.196856, -1.000000, 0.194049, -1.000000, 0.199949, -1.000000, 0.234705, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.196600, -1.000000, 0.193572, -1.000000, 0.199753, -1.000000, 0.234705, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.196343, -1.000000, 0.193096, -1.000000, 0.199558, -1.000000, 0.234705, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.098848, 0.775972, 0.202354, 0.783918, 0.102831, 0.790169, 0.114036, 0.932104
0.020000, 0.010000, 4.930000, 0.162310, 0.100342, -1.000000, 0.202670, -1.000000, 0.102486, -1.000000, 0.115324, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.101855, -1.000000, 0.202985, -1.000000, 0.102142, -1.000000, 0.116624, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.103389, -1.000000, 0.203301, -1.000000, 0.101800, -1.000000, 0.117938, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.104943, -1.000000, 0.203618, -1.000000, 0.101673, -1.000000, 0.119263, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.106518, -1.000000, 0.203935, -1.000000, 0.102403, -1.000000, 0.120602, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108114, -1.000000, 0.204252, -1.000000, 0.103528, -1.000000, 0.122054, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.109730, -1.000000, 0.204569, -1.000000, 0.104905, -1.000000, 0.123697, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111368, -1.000000, 0.204887, -1.000000, 0.106299, -1.000000, 0.125359, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113027, -1.000000, 0.205205, -1.000000, 0.107710, -1.000000, 0.127040, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.114708, -1.000000, 0.205524, -1.000000, 0.109136, -1.000000, 0.128740, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116410, -1.000000, 0.205847, -1.000000, 0.110580, -1.000000, 0.130459, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.118134, -1.000000, 0.206240, -1.000000, 0.112040, -1.000000, 0.132198, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119880, -1.000000, 0.206633, -1.000000, 0.113516, -1.000000, 0.133957, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.121649, -1.000000, 0.207027, -1.000000, 0.115010, -1.000000, 0.135944, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.123440, -1.000000, 0.207422, -1.000000, 0.116435, -1.000000, 0.137983, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.125253, -1.000000, 0.207817, -1.000000, 0.117828, -1.000000, 0.140048, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.127090, -1.000000, 0.208213, -1.000000, 0.119236, -1.000000, 0.142138, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.128949, -1.000000, 0.208609, -1.000000, 0.120658, -1.000000, 0.144255, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.130831, -1.000000, 0.209006, -1.000000, 0.122095, -1.000000, 0.146398, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.132737, -1.000000, 0.209403, -1.000000, 0.123547, -1.000000, 0.148567, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.134666, -1.000000, 0.209801, -1.000000, 0.125013, -1.000000, 0.150784, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.136335, -1.000000, 0.210199, -1.000000, 0.126494, -1.000000, 0.153106, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.137793, -1.000000, 0.210598, -1.000000, 0.127991, -1.000000, 0.155458, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.139265, -1.000000, 0.210997, -1.000000, 0.129502, -1.000000, 0.157839, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.140749, -1.000000, 0.211398, -1.000000, 0.131028, -1.000000, 0.160249, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.142247, -1.000000, 0.211798, -1.000000, 0.132570, -1.000000, 0.162690, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.143758, -1.000000, 0.212199, -1.000000, 0.134127, -1.000000, 0.165160, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.145283, -1.000000, 0.212601, -1.000000, 0.135700, -1.000000, 0.167660, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.146820, -1.000000, 0.213003, -1.000000, 0.137288, -1.000000, 0.170190, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.148372, -1.000000, 0.213406, -1.000000, 0.138891, -1.000000, 0.172750, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.149936, -1.000000, 0.213810, -1.000000, 0.140508, -1.000000, 0.175341, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151515, -1.000000, 0.214213, -1.000000, 0.142140, -1.000000, 0.177963, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153107, -1.000000, 0.214618, -1.000000, 0.143789, -1.000000, 0.180614, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.154712, -1.000000, 0.215023, -1.000000, 0.145453, -1.000000, 0.183297, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.156332, -1.000000, 0.215429, -1.000000, 0.147133, -1.000000, 0.186011, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.157965, -1.000000, 0.215835, -1.000000, 0.148829, -1.000000, 0.188755, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.159612, -1.000000, 0.216242, -1.000000, 0.150542, -1.000000, 0.191530, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.161273, -1.000000, 0.216649, -1.000000, 0.152270, -1.000000, 0.194336, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.162947, -1.000000, 0.217057, -1.000000, 0.154015, -1.000000, 0.197174, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.164636, -1.000000, 0.217465, -1.000000, 0.155776, -1.000000, 0.200042, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166339, -1.000000, 0.217872, -1.000000, 0.157554, -1.000000, 0.202942, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.168056, -1.000000, 0.218277, -1.000000, 0.159348, -1.000000, 0.205873, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.169787, -1.000000, 0.218682, -1.000000, 0.161158, -1.000000, 0.208835, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.171532, -1.000000, 0.219088, -1.000000, 0.162985, -1.000000, 0.211829, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.173291, -1.000000, 0.219495, -1.000000, 0.164829, -1.000000, 0.214853, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.175065, -1.000000, 0.219902, -1.000000, 0.166689, -1.000000, 0.217909, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.176852, -1.000000, 0.219603, -1.000000, 0.168566, -1.000000, 0.220996, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.178468, -1.000000, 0.219080, -1.000000, 0.170460, -1.000000, 0.224115, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.179222, -1.000000, 0.218558, -1.000000, 0.172371, -1.000000, 0.227264, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.179979, -1.000000, 0.218037, -1.000000, 0.174299, -1.000000, 0.230445, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.180738, -1.000000, 0.217517, -1.000000, 0.175718, -1.000000, 0.233657, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.181500, -1.000000, 0.216998, -1.000000, 0.177058, -1.000000, 0.234705, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.182265, -1.000000, 0.216479, -1.000000, 0.178405, -1.000000, 0.234705, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.183031, -1.000000, 0.215962, -1.000000, 0.179760, -1.000000, 0.234705, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.183801, -1.000000, 0.215445, -1.000000, 0.181123, -1.000000, 0.234705, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.184572, -1.000000, 0.214929, -1.000000, 0.182494, -1.000000, 0.234705, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.185347, -1.000000, 0.214415, -1.000000, 0.183874, -1.000000, 0.234705, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.186124, -1.000000, 0.213901, -1.000000, 0.185261, -1.000000, 0.234705, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.186903, -1.000000, 0.213388, -1.000000, 0.186657, -1.000000, 0.234705, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.187685, -1.000000, 0.212876, -1.000000, 0.188060, -1.000000, 0.234705, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.188469, -1.000000, 0.212364, -1.000000, 0.189472, -1.000000, 0.234705, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.189256, -1.000000, 0.211854, -1.000000, 0.190892, -1.000000, 0.234705, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.190045, -1.000000, 0.211344, -1.000000, 0.192319, -1.000000, 0.234705, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.190837, -1.000000, 0.210836, -1.000000, 0.193755, -1.000000, 0.234705, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.191632, -1.000000, 0.210328, -1.000000, 0.195200, -1.000000, 0.234705, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.192429, -1.000000, 0.209822, -1.000000, 0.196652, -1.000000, 0.234705, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.193228, -1.000000, 0.209316, -1.000000, 0.198112, -1.000000, 0.234705, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.194030, -1.000000, 0.208811, -1.000000, 0.199581, -1.000000, 0.234705, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.194835, -1.000000, 0.208307, -1.000000, 0.201058, -1.000000, 0.234705, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.195642, -1.000000, 0.207804, -1.000000, 0.202542, -1.000000, 0.234705, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.196451, -1.000000, 0.207301, -1.000000, 0.204035, -1.000000, 0.234705, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.197263, -1.000000, 0.206800, -1.000000, 0.204933, -1.000000, 0.234705, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.198078, -1.000000, 0.206299, -1.000000, 0.204887, -1.000000, 0.234705, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.198895, -1.000000, 0.205800, -1.000000, 0.204840, -1.000000, 0.234705, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.199715, -1.000000, 0.205301, -1.000000, 0.204666, -1.000000, 0.234705, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.200537, -1.000000, 0.204803, -1.000000, 0.204467, -1.000000, 0.234705, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.201362, -1.000000, 0.204307, -1.000000, 0.204269, -1.000000, 0.234705, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.201723, -1.000000, 0.203811, -1.000000, 0.204070, -1.000000, 0.234705, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.201462, -1.000000, 0.203315, -1.000000, 0.203872, -1.000000, 0.234705, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.201201, -1.000000, 0.202821, -1.000000, 0.203674, -1.000000, 0.234705, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.200940, -1.000000, 0.202328, -1.000000, 0.203476, -1.000000, 0.234705, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.200680, -1.000000, 0.201836, -1.000000, 0.203278, -1.000000, 0.234705, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.200419, -1.000000, 0.201344, -1.000000, 0.203081, -1.000000, 0.234705, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.200159, -1.000000, 0.200854, -1.000000, 0.202883, -1.000000, 0.234705, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.199900, -1.000000, 0.200364, -1.000000, 0.202686, -1.000000, 0.234705, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.199640, -1.000000, 0.199875, -1.000000, 0.202488, -1.000000, 0.234705, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.199381, -1.000000, 0.199387, -1.000000, 0.202291, -1.000000, 0.234705, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.199122, -1.000000, 0.198900, -1.000000, 0.202094, -1.000000, 0.234705, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.198863, -1.000000, 0.198414, -1.000000, 0.201897, -1.000000, 0.234705, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.198605, -1.000000, 0.197929, -1.000000, 0.201701, -1.000000, 0.234705, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.198346, -1.000000, 0.197444, -1.000000, 0.201504, -1.000000, 0.234705, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.198089, -1.000000, 0.196961, -1.000000, 0.201308, -1.000000, 0.234705, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.197831, -1.000000, 0.196478, -1.000000, 0.201111, -1.000000, 0.234705, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.197573, -1.000000, 0.195997, -1.000000, 0.200915, -1.000000, 0.234705, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.197316, -1.000000, 0.195516, -1.000000, 0.200719, -1.000000, 0.234705, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.197059, -1.000000, 0.195036, -1.000000, 0.200524, -1.000000, 0.234705, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.196802, -1.000000, 0.194557, -1.000000, 0.200328, -1.000000, 0.234705, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.196546, -1.000000, 0.194089, -1.000000, 0.200132, -1.000000, 0.234705, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.196290, -1.000000, 0.193643, -1.000000, 0.199937, -1.000000, 0.234705, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.196034, -1.000000, 0.193197, -1.000000, 0.199742, -1.000000, 0.234705, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.098564, 0.775352, 0.201625, 0.784027, 0.102833, 0.790169, 0.112822, 0.932127
0.030000, 0.010000, 4.900000, 0.162235, 0.100054, -1.000000, 0.201939, -1.000000, 0.102488, -1.000000, 0.114098, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.101563, -1.000000, 0.202254, -1.000000, 0.102145, -1.000000, 0.115386, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.103093, -1.000000, 0.202569, -1.000000, 0.101802, -1.000000, 0.116687, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.104644, -1.000000, 0.202885, -1.000000, 0.101721, -1.000000, 0.118001, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.106215, -1.000000, 0.203201, -1.000000, 0.102452, -1.000000, 0.119479, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.107806, -1.000000, 0.203517, -1.000000, 0.103546, -1.000000, 0.121092, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.109419, -1.000000, 0.203834, -1.000000, 0.104924, -1.000000, 0.122723, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111052, -1.000000, 0.204151, -1.000000, 0.106319, -1.000000, 0.124374, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112707, -1.000000, 0.204468, -1.000000, 0.107729, -1.000000, 0.126043, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114384, -1.000000, 0.204786, -1.000000, 0.109156, -1.000000, 0.127732, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116082, -1.000000, 0.205104, -1.000000, 0.110600, -1.000000, 0.129440, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117802, -1.000000, 0.205477, -1.000000, 0.112060, -1.000000, 0.131168, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119544, -1.000000, 0.205870, -1.000000, 0.113537, -1.000000, 0.133022, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.121308, -1.000000, 0.206263, -1.000000, 0.115031, -1.000000, 0.135025, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.123095, -1.000000, 0.206656, -1.000000, 0.116542, -1.000000, 0.137052, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.124904, -1.000000, 0.207050, -1.000000, 0.118028, -1.000000, 0.139105, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.126736, -1.000000, 0.207445, -1.000000, 0.119438, -1.000000, 0.141184, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.128591, -1.000000, 0.207840, -1.000000, 0.120862, -1.000000, 0.143289, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.130469, -1.000000, 0.208235, -1.000000, 0.122301, -1.000000, 0.145510, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.132370, -1.000000, 0.208632, -1.000000, 0.123755, -1.000000, 0.147765, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.134295, -1.000000, 0.209028, -1.000000, 0.125224, -1.000000, 0.150049, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.136208, -1.000000, 0.209426, -1.000000, 0.126707, -1.000000, 0.152362, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.137666, -1.000000, 0.209824, -1.000000, 0.128206, -1.000000, 0.154704, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.139136, -1.000000, 0.210222, -1.000000, 0.129719, -1.000000, 0.157076, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.140619, -1.000000, 0.210621, -1.000000, 0.131248, -1.000000, 0.159477, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.142116, -1.000000, 0.211020, -1.000000, 0.132792, -1.000000, 0.161908, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.143626, -1.000000, 0.211421, -1.000000, 0.134351, -1.000000, 0.164368, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.145149, -1.000000, 0.211821, -1.000000, 0.135926, -1.000000, 0.166859, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.146686, -1.000000, 0.212222, -1.000000, 0.137516, -1.000000, 0.169379, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.148236, -1.000000, 0.212624, -1.000000, 0.139120, -1.000000, 0.171930, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149799, -1.000000, 0.213027, -1.000000, 0.140739, -1.000000, 0.174511, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151377, -1.000000, 0.213429, -1.000000, 0.142374, -1.000000, 0.177123, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.152967, -1.000000, 0.213833, -1.000000, 0.144025, -1.000000, 0.179765, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.154572, -1.000000, 0.214237, -1.000000, 0.145691, -1.000000, 0.182438, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.156190, -1.000000, 0.214641, -1.000000, 0.147374, -1.000000, 0.185141, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.157822, -1.000000, 0.215046, -1.000000, 0.149072, -1.000000, 0.187876, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.159468, -1.000000, 0.215452, -1.000000, 0.150787, -1.000000, 0.190641, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.161127, -1.000000, 0.215858, -1.000000, 0.152518, -1.000000, 0.193437, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.162801, -1.000000, 0.216264, -1.000000, 0.154265, -1.000000, 0.196265, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.164488, -1.000000, 0.216666, -1.000000, 0.156028, -1.000000, 0.199123, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.166190, -1.000000, 0.217070, -1.000000, 0.157808, -1.000000, 0.202013, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.167906, -1.000000, 0.217473, -1.000000, 0.159604, -1.000000, 0.204934, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.169635, -1.000000, 0.217878, -1.000000, 0.161417, -1.000000, 0.207886, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.171379, -1.000000, 0.218283, -1.000000, 0.163247, -1.000000, 0.210870, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.173137, -1.000000, 0.218688, -1.000000, 0.165093, -1.000000, 0.213885, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.174910, -1.000000, 0.219094, -1.000000, 0.166955, -1.000000, 0.216930, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.176696, -1.000000, 0.219500, -1.000000, 0.168835, -1.000000, 0.220008, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.178247, -1.000000, 0.219113, -1.000000, 0.170731, -1.000000, 0.223116, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.179000, -1.000000, 0.218591, -1.000000, 0.172645, -1.000000, 0.226256, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.179756, -1.000000, 0.218070, -1.000000, 0.174575, -1.000000, 0.229426, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.180515, -1.000000, 0.217549, -1.000000, 0.175909, -1.000000, 0.232628, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.181276, -1.000000, 0.217030, -1.000000, 0.177249, -1.000000, 0.234705, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.182039, -1.000000, 0.216512, -1.000000, 0.178597, -1.000000, 0.234705, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.182806, -1.000000, 0.215994, -1.000000, 0.179954, -1.000000, 0.234705, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.183574, -1.000000, 0.215477, -1.000000, 0.181318, -1.000000, 0.234705, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.184345, -1.000000, 0.214961, -1.000000, 0.182690, -1.000000, 0.234705, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.185119, -1.000000, 0.214447, -1.000000, 0.184071, -1.000000, 0.234705, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.185895, -1.000000, 0.213933, -1.000000, 0.185459, -1.000000, 0.234705, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.186673, -1.000000, 0.213420, -1.000000, 0.186856, -1.000000, 0.234705, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.187455, -1.000000, 0.212907, -1.000000, 0.188261, -1.000000, 0.234705, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.188238, -1.000000, 0.212396, -1.000000, 0.189674, -1.000000, 0.234705, -1.000000
