prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.360000, 2.480001, 0.353760, 0.202518, -1.000000, 0.145651, -1.000000, 0.143726, -1.000000, 0.144842, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.203212, -1.000000, 0.147815, -1.000000, 0.145481, -1.000000, 0.146470, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.203907, -1.000000, 0.150006, -1.000000, 0.147253, -1.000000, 0.148113, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.204603, -1.000000, 0.152223, -1.000000, 0.149043, -1.000000, 0.149772, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.205302, -1.000000, 0.154468, -1.000000, 0.150851, -1.000000, 0.151445, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.206002, -1.000000, 0.156739, -1.000000, 0.152677, -1.000000, 0.153134, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.206704, -1.000000, 0.159037, -1.000000, 0.154522, -1.000000, 0.154839, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.207408, -1.000000, 0.161363, -1.000000, 0.156384, -1.000000, 0.156559, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.208114, -1.000000, 0.163180, -1.000000, 0.158264, -1.000000, 0.158294, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.208821, -1.000000, 0.164488, -1.000000, 0.160163, -1.000000, 0.160045, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.209530, -1.000000, 0.165805, -1.000000, 0.162081, -1.000000, 0.161812, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.210241, -1.000000, 0.167130, -1.000000, 0.164016, -1.000000, 0.163594, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.210954, -1.000000, 0.168463, -1.000000, 0.165971, -1.000000, 0.165392, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.211668, -1.000000, 0.169805, -1.000000, 0.167944, -1.000000, 0.167206, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.212385, -1.000000, 0.171156, -1.000000, 0.169935, -1.000000, 0.169036, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.213103, -1.000000, 0.172515, -1.000000, 0.171946, -1.000000, 0.170881, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.213822, -1.000000, 0.173882, -1.000000, 0.173975, -1.000000, 0.172743, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.214544, -1.000000, 0.175258, -1.000000, 0.176023, -1.000000, 0.174620, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.215267, -1.000000, 0.176643, -1.000000, 0.178090, -1.000000, 0.176514, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.215992, -1.000000, 0.178036, -1.000000, 0.180175, -1.000000, 0.178424, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.216719, -1.000000, 0.179438, -1.000000, 0.182280, -1.000000, 0.180350, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.217448, -1.000000, 0.180848, -1.000000, 0.184404, -1.000000, 0.182142, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.218178, -1.000000, 0.182267, -1.000000, 0.186547, -1.000000, 0.183921, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.218910, -1.000000, 0.183695, -1.000000, 0.187562, -1.000000, 0.185713, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.219644, -1.000000, 0.185131, -1.000000, 0.187956, -1.000000, 0.187519, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.220380, -1.000000, 0.186576, -1.000000, 0.188351, -1.000000, 0.189338, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.221117, -1.000000, 0.188030, -1.000000, 0.188747, -1.000000, 0.191170, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.221856, -1.000000, 0.189492, -1.000000, 0.189144, -1.000000, 0.193016, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.222619, -1.000000, 0.190963, -1.000000, 0.189541, -1.000000, 0.194319, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.223400, -1.000000, 0.192443, -1.000000, 0.189938, -1.000000, 0.194185, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.224183, -1.000000, 0.193931, -1.000000, 0.190337, -1.000000, 0.194051, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.224968, -1.000000, 0.195428, -1.000000, 0.190736, -1.000000, 0.193917, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.225755, -1.000000, 0.196934, -1.000000, 0.191135, -1.000000, 0.193783, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.226544, -1.000000, 0.198449, -1.000000, 0.191535, -1.000000, 0.193649, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.227334, -1.000000, 0.198797, -1.000000, 0.191936, -1.000000, 0.193515, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.228127, -1.000000, 0.198791, -1.000000, 0.192338, -1.000000, 0.193381, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.228922, -1.000000, 0.198785, -1.000000, 0.192740, -1.000000, 0.193247, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.229718, -1.000000, 0.198779, -1.000000, 0.193143, -1.000000, 0.193114, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.230517, -1.000000, 0.198773, -1.000000, 0.192747, -1.000000, 0.192980, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.231317, -1.000000, 0.198767, -1.000000, 0.192350, -1.000000, 0.192846, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.232120, -1.000000, 0.198760, -1.000000, 0.191953, -1.000000, 0.192713, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.232924, -1.000000, 0.198754, -1.000000, 0.191557, -1.000000, 0.192579, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.232679, -1.000000, 0.198748, -1.000000, 0.191162, -1.000000, 0.192446, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.232101, -1.000000, 0.198742, -1.000000, 0.190767, -1.000000, 0.192313, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.231524, -1.000000, 0.198736, -1.000000, 0.190373, -1.000000, 0.192180, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.230949, -1.000000, 0.198730, -1.000000, 0.189980, -1.000000, 0.192047, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.230374, -1.000000, 0.198724, -1.000000, 0.189587, -1.000000, 0.191914, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.229800, -1.000000, 0.198718, -1.000000, 0.189194, -1.000000, 0.191781, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.229227, -1.000000, 0.198711, -1.000000, 0.188803, -1.000000, 0.191648, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.228655, -1.000000, 0.198705, -1.000000, 0.188412, -1.000000, 0.191515, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.228084, -1.000000, 0.198699, -1.000000, 0.188021, -1.000000, 0.191382, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.227514, -1.000000, 0.198693, -1.000000, 0.187632, -1.000000, 0.191249, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.226945, -1.000000, 0.198687, -1.000000, 0.187243, -1.000000, 0.191117, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.226378, -1.000000, 0.198681, -1.000000, 0.186854, -1.000000, 0.190984, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.225811, -1.000000, 0.198675, -1.000000, 0.186466, -1.000000, 0.190852, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.225245, -1.000000, 0.198668, -1.000000, 0.186079, -1.000000, 0.190719, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.224680, -1.000000, 0.198662, -1.000000, 0.185692, -1.000000, 0.190587, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.224116, -1.000000, 0.198656, -1.000000, 0.185306, -1.000000, 0.190455, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.223553, -1.000000, 0.198650, -1.000000, 0.184921, -1.000000, 0.190322, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.222992, -1.000000, 0.198644, -1.000000, 0.184536, -1.000000, 0.190190, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.222431, -1.000000, 0.198638, -1.000000, 0.184152, -1.000000, 0.190058, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.221871, -1.000000, 0.198632, -1.000000, 0.183768, -1.000000, 0.189926, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.221312, -1.000000, 0.198626, -1.000000, 0.183385, -1.000000, 0.189794, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.220755, -1.000000, 0.198619, -1.000000, 0.183003, -1.000000, 0.189663, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.220198, -1.000000, 0.198613, -1.000000, 0.182621, -1.000000, 0.189531, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.194724, 0.997828, 0.083558, 0.805922, 0.091772, 0.763032, 0.095598, 0.777600
0.730000, 0.010000, 2.800001, 0.156985, 0.194634, -1.000000, 0.084891, -1.000000, 0.092852, -1.000000, 0.096735, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.194545, -1.000000, 0.086243, -1.000000, 0.093942, -1.000000, 0.097884, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.194455, -1.000000, 0.087615, -1.000000, 0.095100, -1.000000, 0.099046, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.194365, -1.000000, 0.089007, -1.000000, 0.096328, -1.000000, 0.100219, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.194275, -1.000000, 0.090419, -1.000000, 0.097570, -1.000000, 0.101405, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.194186, -1.000000, 0.091850, -1.000000, 0.098826, -1.000000, 0.102604, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.194096, -1.000000, 0.093302, -1.000000, 0.100096, -1.000000, 0.103815, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.194006, -1.000000, 0.094775, -1.000000, 0.101381, -1.000000, 0.105038, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.193917, -1.000000, 0.096269, -1.000000, 0.102681, -1.000000, 0.106274, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.193827, -1.000000, 0.097783, -1.000000, 0.103995, -1.000000, 0.107523, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.193737, -1.000000, 0.099319, -1.000000, 0.105325, -1.000000, 0.108785, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.193648, -1.000000, 0.100876, -1.000000, 0.106669, -1.000000, 0.110060, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.193558, -1.000000, 0.102454, -1.000000, 0.108028, -1.000000, 0.111348, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.193469, -1.000000, 0.104055, -1.000000, 0.109403, -1.000000, 0.112650, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.193379, -1.000000, 0.105677, -1.000000, 0.110792, -1.000000, 0.113964, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.193290, -1.000000, 0.107322, -1.000000, 0.112198, -1.000000, 0.115292, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.193201, -1.000000, 0.108990, -1.000000, 0.113618, -1.000000, 0.116633, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.193111, -1.000000, 0.110680, -1.000000, 0.115055, -1.000000, 0.117988, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.193022, -1.000000, 0.112393, -1.000000, 0.116507, -1.000000, 0.119356, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.192933, -1.000000, 0.114129, -1.000000, 0.117975, -1.000000, 0.120738, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.192843, -1.000000, 0.115888, -1.000000, 0.119459, -1.000000, 0.122134, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.192824, -1.000000, 0.117671, -1.000000, 0.120960, -1.000000, 0.123544, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.193492, -1.000000, 0.119477, -1.000000, 0.122476, -1.000000, 0.124967, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.194162, -1.000000, 0.121308, -1.000000, 0.124009, -1.000000, 0.126405, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.194833, -1.000000, 0.123163, -1.000000, 0.125558, -1.000000, 0.127857, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.195507, -1.000000, 0.125041, -1.000000, 0.127124, -1.000000, 0.129323, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.196182, -1.000000, 0.126945, -1.000000, 0.128706, -1.000000, 0.130803, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.196859, -1.000000, 0.128873, -1.000000, 0.130305, -1.000000, 0.132298, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.197538, -1.000000, 0.130826, -1.000000, 0.131921, -1.000000, 0.133807, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.198218, -1.000000, 0.132804, -1.000000, 0.133554, -1.000000, 0.135330, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.198900, -1.000000, 0.134808, -1.000000, 0.135204, -1.000000, 0.136869, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.199584, -1.000000, 0.136837, -1.000000, 0.136871, -1.000000, 0.138422, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.200270, -1.000000, 0.138891, -1.000000, 0.138556, -1.000000, 0.139989, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.200957, -1.000000, 0.140971, -1.000000, 0.140258, -1.000000, 0.141572, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.201647, -1.000000, 0.143078, -1.000000, 0.141977, -1.000000, 0.143169, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.202338, -1.000000, 0.145210, -1.000000, 0.143714, -1.000000, 0.144782, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.203030, -1.000000, 0.147369, -1.000000, 0.145468, -1.000000, 0.146409, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.203725, -1.000000, 0.149554, -1.000000, 0.147241, -1.000000, 0.148052, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.204421, -1.000000, 0.151766, -1.000000, 0.149031, -1.000000, 0.149710, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.205119, -1.000000, 0.154005, -1.000000, 0.150839, -1.000000, 0.151383, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.205819, -1.000000, 0.156270, -1.000000, 0.152665, -1.000000, 0.153071, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.206521, -1.000000, 0.158563, -1.000000, 0.154509, -1.000000, 0.154775, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.207224, -1.000000, 0.160883, -1.000000, 0.156371, -1.000000, 0.156494, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.207929, -1.000000, 0.163230, -1.000000, 0.158251, -1.000000, 0.158229, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.208636, -1.000000, 0.164604, -1.000000, 0.160150, -1.000000, 0.159979, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.209345, -1.000000, 0.165921, -1.000000, 0.162067, -1.000000, 0.161745, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.210055, -1.000000, 0.167247, -1.000000, 0.164003, -1.000000, 0.163527, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.210768, -1.000000, 0.168581, -1.000000, 0.165957, -1.000000, 0.165325, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.211482, -1.000000, 0.169924, -1.000000, 0.167930, -1.000000, 0.167138, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.212198, -1.000000, 0.171275, -1.000000, 0.169921, -1.000000, 0.168967, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.212915, -1.000000, 0.172635, -1.000000, 0.171932, -1.000000, 0.170812, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.213634, -1.000000, 0.174003, -1.000000, 0.173961, -1.000000, 0.172673, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.214355, -1.000000, 0.175380, -1.000000, 0.176008, -1.000000, 0.174550, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.215078, -1.000000, 0.176766, -1.000000, 0.178075, -1.000000, 0.176443, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.215803, -1.000000, 0.178160, -1.000000, 0.180161, -1.000000, 0.178352, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.216529, -1.000000, 0.179562, -1.000000, 0.182266, -1.000000, 0.180278, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.217257, -1.000000, 0.180973, -1.000000, 0.184389, -1.000000, 0.182219, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.217987, -1.000000, 0.182393, -1.000000, 0.186532, -1.000000, 0.184155, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.218719, -1.000000, 0.183821, -1.000000, 0.187381, -1.000000, 0.185949, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.219452, -1.000000, 0.185258, -1.000000, 0.187775, -1.000000, 0.187756, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.220188, -1.000000, 0.186704, -1.000000, 0.188170, -1.000000, 0.189577, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.220925, -1.000000, 0.188159, -1.000000, 0.188566, -1.000000, 0.191411, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.221663, -1.000000, 0.189622, -1.000000, 0.188962, -1.000000, 0.193259, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.222410, -1.000000, 0.191094, -1.000000, 0.189359, -1.000000, 0.194432, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.223191, -1.000000, 0.192574, -1.000000, 0.189756, -1.000000, 0.194298, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.223973, -1.000000, 0.194063, -1.000000, 0.190154, -1.000000, 0.194164, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.224758, -1.000000, 0.195561, -1.000000, 0.190553, -1.000000, 0.194030, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.225544, -1.000000, 0.197068, -1.000000, 0.190952, -1.000000, 0.193896, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.226332, -1.000000, 0.198583, -1.000000, 0.191352, -1.000000, 0.193761, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.227122, -1.000000, 0.198723, -1.000000, 0.191753, -1.000000, 0.193628, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.227915, -1.000000, 0.198717, -1.000000, 0.192154, -1.000000, 0.193494, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.228709, -1.000000, 0.198711, -1.000000, 0.192556, -1.000000, 0.193360, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.229505, -1.000000, 0.198705, -1.000000, 0.192958, -1.000000, 0.193226, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.230303, -1.000000, 0.198699, -1.000000, 0.192756, -1.000000, 0.193092, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.231103, -1.000000, 0.198692, -1.000000, 0.192359, -1.000000, 0.192959, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.231905, -1.000000, 0.198686, -1.000000, 0.191962, -1.000000, 0.192825, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.232708, -1.000000, 0.198680, -1.000000, 0.191566, -1.000000, 0.192692, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.232747, -1.000000, 0.198674, -1.000000, 0.191171, -1.000000, 0.192558, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.232169, -1.000000, 0.198668, -1.000000, 0.190776, -1.000000, 0.192425, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.231592, -1.000000, 0.198662, -1.000000, 0.190382, -1.000000, 0.192292, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.231016, -1.000000, 0.198656, -1.000000, 0.189988, -1.000000, 0.192159, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.230441, -1.000000, 0.198650, -1.000000, 0.189595, -1.000000, 0.192026, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.229867, -1.000000, 0.198643, -1.000000, 0.189203, -1.000000, 0.191893, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.229294, -1.000000, 0.198637, -1.000000, 0.188812, -1.000000, 0.191760, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.228722, -1.000000, 0.198631, -1.000000, 0.188421, -1.000000, 0.191627, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.228151, -1.000000, 0.198625, -1.000000, 0.188030, -1.000000, 0.191494, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.227581, -1.000000, 0.198619, -1.000000, 0.187640, -1.000000, 0.191361, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.227012, -1.000000, 0.198613, -1.000000, 0.187251, -1.000000, 0.191228, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.226444, -1.000000, 0.198607, -1.000000, 0.186863, -1.000000, 0.191096, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.225877, -1.000000, 0.198600, -1.000000, 0.186475, -1.000000, 0.190963, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.225311, -1.000000, 0.198594, -1.000000, 0.186088, -1.000000, 0.190831, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.224746, -1.000000, 0.198588, -1.000000, 0.185701, -1.000000, 0.190698, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.224182, -1.000000, 0.198582, -1.000000, 0.185315, -1.000000, 0.190566, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.223619, -1.000000, 0.198576, -1.000000, 0.184929, -1.000000, 0.190434, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.223057, -1.000000, 0.198570, -1.000000, 0.184545, -1.000000, 0.190302, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.222496, -1.000000, 0.198564, -1.000000, 0.184160, -1.000000, 0.190170, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.221936, -1.000000, 0.198558, -1.000000, 0.183777, -1.000000, 0.190037, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.221378, -1.000000, 0.198551, -1.000000, 0.183394, -1.000000, 0.189905, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.220820, -1.000000, 0.198545, -1.000000, 0.183012, -1.000000, 0.189774, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.220263, -1.000000, 0.198539, -1.000000, 0.182630, -1.000000, 0.189642, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.194710, 0.997844, 0.083286, 0.805886, 0.091778, 0.763092, 0.095556, 0.777600
0.740000, 0.010000, 2.770001, 0.156910, 0.194621, -1.000000, 0.084616, -1.000000, 0.092857, -1.000000, 0.096692, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.194531, -1.000000, 0.085964, -1.000000, 0.093948, -1.000000, 0.097841, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.194441, -1.000000, 0.087332, -1.000000, 0.095091, -1.000000, 0.099002, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.194351, -1.000000, 0.088720, -1.000000, 0.096319, -1.000000, 0.100175, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.194261, -1.000000, 0.090127, -1.000000, 0.097561, -1.000000, 0.101361, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.194172, -1.000000, 0.091555, -1.000000, 0.098817, -1.000000, 0.102559, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.194082, -1.000000, 0.093003, -1.000000, 0.100087, -1.000000, 0.103769, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.193992, -1.000000, 0.094471, -1.000000, 0.101372, -1.000000, 0.104992, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.193903, -1.000000, 0.095960, -1.000000, 0.102672, -1.000000, 0.106228, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.193813, -1.000000, 0.097470, -1.000000, 0.103986, -1.000000, 0.107477, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.193724, -1.000000, 0.099002, -1.000000, 0.105315, -1.000000, 0.108738, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.193634, -1.000000, 0.100554, -1.000000, 0.106659, -1.000000, 0.110013, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.193545, -1.000000, 0.102129, -1.000000, 0.108019, -1.000000, 0.111300, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.193455, -1.000000, 0.103725, -1.000000, 0.109393, -1.000000, 0.112601, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.193366, -1.000000, 0.105343, -1.000000, 0.110783, -1.000000, 0.113915, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.193276, -1.000000, 0.106983, -1.000000, 0.112188, -1.000000, 0.115242, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.193187, -1.000000, 0.108646, -1.000000, 0.113609, -1.000000, 0.116583, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.193097, -1.000000, 0.110331, -1.000000, 0.115045, -1.000000, 0.117937, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.193008, -1.000000, 0.112039, -1.000000, 0.116497, -1.000000, 0.119305, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.192919, -1.000000, 0.113770, -1.000000, 0.117965, -1.000000, 0.120686, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.192830, -1.000000, 0.115525, -1.000000, 0.119449, -1.000000, 0.122081, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.192740, -1.000000, 0.117303, -1.000000, 0.120949, -1.000000, 0.123491, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.193317, -1.000000, 0.119105, -1.000000, 0.122465, -1.000000, 0.124914, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.193987, -1.000000, 0.120930, -1.000000, 0.123998, -1.000000, 0.126351, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.194658, -1.000000, 0.122780, -1.000000, 0.125547, -1.000000, 0.127802, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.195331, -1.000000, 0.124654, -1.000000, 0.127113, -1.000000, 0.129268, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.196006, -1.000000, 0.126552, -1.000000, 0.128695, -1.000000, 0.130747, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.196682, -1.000000, 0.128475, -1.000000, 0.130294, -1.000000, 0.132242, -1.000000
