prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.223433, -1.000000, 0.248591, -1.000000, 0.221460, -1.000000, 0.237641, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.222766, -1.000000, 0.248587, -1.000000, 0.221221, -1.000000, 0.237498, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.222418, -1.000000, 0.248584, -1.000000, 0.220984, -1.000000, 0.237356, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.222276, -1.000000, 0.248580, -1.000000, 0.220746, -1.000000, 0.237214, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.222134, -1.000000, 0.248577, -1.000000, 0.220508, -1.000000, 0.237071, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.221992, -1.000000, 0.248573, -1.000000, 0.220271, -1.000000, 0.236929, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.221850, -1.000000, 0.248569, -1.000000, 0.220034, -1.000000, 0.236787, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.221708, -1.000000, 0.248566, -1.000000, 0.219797, -1.000000, 0.236645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.184117, 0.709831, 0.116840, 0.844660, 0.099258, 0.758856, 0.095457, 0.788121
0.020000, 0.010000, 4.930000, 0.162310, 0.183645, -1.000000, 0.117718, -1.000000, 0.100659, -1.000000, 0.096922, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.183055, -1.000000, 0.118602, -1.000000, 0.102078, -1.000000, 0.098403, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.182466, -1.000000, 0.119493, -1.000000, 0.103515, -1.000000, 0.099903, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.181879, -1.000000, 0.120388, -1.000000, 0.104970, -1.000000, 0.101424, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.181293, -1.000000, 0.121290, -1.000000, 0.106442, -1.000000, 0.102965, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.180709, -1.000000, 0.122428, -1.000000, 0.107933, -1.000000, 0.104527, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.180126, -1.000000, 0.123670, -1.000000, 0.109442, -1.000000, 0.106110, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.179545, -1.000000, 0.124923, -1.000000, 0.110970, -1.000000, 0.107713, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.178965, -1.000000, 0.126187, -1.000000, 0.112516, -1.000000, 0.109338, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.178387, -1.000000, 0.127604, -1.000000, 0.114081, -1.000000, 0.110985, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.177810, -1.000000, 0.129037, -1.000000, 0.115665, -1.000000, 0.112653, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.177234, -1.000000, 0.130484, -1.000000, 0.117268, -1.000000, 0.114343, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.176660, -1.000000, 0.131945, -1.000000, 0.118891, -1.000000, 0.116055, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.176088, -1.000000, 0.133419, -1.000000, 0.120532, -1.000000, 0.117790, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.175517, -1.000000, 0.134907, -1.000000, 0.122193, -1.000000, 0.119546, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.174947, -1.000000, 0.136410, -1.000000, 0.123874, -1.000000, 0.121326, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.174379, -1.000000, 0.137926, -1.000000, 0.125575, -1.000000, 0.123128, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.173812, -1.000000, 0.139457, -1.000000, 0.127295, -1.000000, 0.124953, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.173247, -1.000000, 0.141001, -1.000000, 0.129036, -1.000000, 0.126801, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.172683, -1.000000, 0.142560, -1.000000, 0.130797, -1.000000, 0.128672, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.172207, -1.000000, 0.144134, -1.000000, 0.132578, -1.000000, 0.130567, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.172940, -1.000000, 0.145721, -1.000000, 0.134380, -1.000000, 0.132486, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.173675, -1.000000, 0.147324, -1.000000, 0.136203, -1.000000, 0.134428, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.174413, -1.000000, 0.148940, -1.000000, 0.138046, -1.000000, 0.136395, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.175153, -1.000000, 0.150572, -1.000000, 0.139910, -1.000000, 0.138386, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.175896, -1.000000, 0.152218, -1.000000, 0.141795, -1.000000, 0.140401, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.176641, -1.000000, 0.153879, -1.000000, 0.143702, -1.000000, 0.142440, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.177389, -1.000000, 0.155554, -1.000000, 0.145629, -1.000000, 0.144504, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.178153, -1.000000, 0.157245, -1.000000, 0.147578, -1.000000, 0.146593, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.179005, -1.000000, 0.158950, -1.000000, 0.149562, -1.000000, 0.148707, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.179859, -1.000000, 0.160670, -1.000000, 0.151593, -1.000000, 0.150846, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.180717, -1.000000, 0.162406, -1.000000, 0.153647, -1.000000, 0.153010, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.181578, -1.000000, 0.164156, -1.000000, 0.155723, -1.000000, 0.155200, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.182442, -1.000000, 0.165922, -1.000000, 0.157822, -1.000000, 0.157415, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.183309, -1.000000, 0.167702, -1.000000, 0.159944, -1.000000, 0.159656, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.184180, -1.000000, 0.169498, -1.000000, 0.162089, -1.000000, 0.161922, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.185053, -1.000000, 0.171310, -1.000000, 0.163887, -1.000000, 0.164214, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.185930, -1.000000, 0.173136, -1.000000, 0.165666, -1.000000, 0.166533, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.186810, -1.000000, 0.174978, -1.000000, 0.167459, -1.000000, 0.168877, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.187693, -1.000000, 0.176847, -1.000000, 0.169269, -1.000000, 0.171248, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.188580, -1.000000, 0.178824, -1.000000, 0.171094, -1.000000, 0.173645, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.189470, -1.000000, 0.180819, -1.000000, 0.172934, -1.000000, 0.176069, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.190363, -1.000000, 0.182831, -1.000000, 0.174790, -1.000000, 0.178519, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.191259, -1.000000, 0.184860, -1.000000, 0.176662, -1.000000, 0.180995, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.192158, -1.000000, 0.186906, -1.000000, 0.178550, -1.000000, 0.183498, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.193061, -1.000000, 0.188970, -1.000000, 0.180453, -1.000000, 0.186028, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.193966, -1.000000, 0.191052, -1.000000, 0.182372, -1.000000, 0.188585, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.194875, -1.000000, 0.193151, -1.000000, 0.184307, -1.000000, 0.191169, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.195788, -1.000000, 0.195267, -1.000000, 0.186258, -1.000000, 0.193780, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.196703, -1.000000, 0.197401, -1.000000, 0.188224, -1.000000, 0.196417, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.197622, -1.000000, 0.199552, -1.000000, 0.190207, -1.000000, 0.199082, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198544, -1.000000, 0.201721, -1.000000, 0.192205, -1.000000, 0.201774, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.199469, -1.000000, 0.203908, -1.000000, 0.194219, -1.000000, 0.204493, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200397, -1.000000, 0.206112, -1.000000, 0.196250, -1.000000, 0.207239, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.201329, -1.000000, 0.208334, -1.000000, 0.198296, -1.000000, 0.209736, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.202264, -1.000000, 0.210467, -1.000000, 0.200359, -1.000000, 0.210708, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.203202, -1.000000, 0.212455, -1.000000, 0.202437, -1.000000, 0.211684, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.204143, -1.000000, 0.214456, -1.000000, 0.204532, -1.000000, 0.212663, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.205088, -1.000000, 0.216471, -1.000000, 0.206642, -1.000000, 0.213645, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.206035, -1.000000, 0.218499, -1.000000, 0.208769, -1.000000, 0.214631, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.206986, -1.000000, 0.220541, -1.000000, 0.210837, -1.000000, 0.215620, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.207941, -1.000000, 0.222597, -1.000000, 0.212129, -1.000000, 0.216612, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.208898, -1.000000, 0.224666, -1.000000, 0.213426, -1.000000, 0.217608, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.209859, -1.000000, 0.226749, -1.000000, 0.214730, -1.000000, 0.218606, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.210823, -1.000000, 0.228845, -1.000000, 0.216038, -1.000000, 0.219609, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.211790, -1.000000, 0.230955, -1.000000, 0.217353, -1.000000, 0.220614, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.212761, -1.000000, 0.233079, -1.000000, 0.218674, -1.000000, 0.221623, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.213734, -1.000000, 0.235216, -1.000000, 0.220000, -1.000000, 0.222635, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.214711, -1.000000, 0.237367, -1.000000, 0.221332, -1.000000, 0.223650, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.215692, -1.000000, 0.239531, -1.000000, 0.222670, -1.000000, 0.224678, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.216675, -1.000000, 0.241709, -1.000000, 0.224013, -1.000000, 0.225766, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217662, -1.000000, 0.243900, -1.000000, 0.225362, -1.000000, 0.226859, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218652, -1.000000, 0.246105, -1.000000, 0.226291, -1.000000, 0.227955, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.219645, -1.000000, 0.247526, -1.000000, 0.226049, -1.000000, 0.229054, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.220641, -1.000000, 0.247757, -1.000000, 0.225808, -1.000000, 0.230158, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.221641, -1.000000, 0.247988, -1.000000, 0.225566, -1.000000, 0.231265, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.222644, -1.000000, 0.248219, -1.000000, 0.225325, -1.000000, 0.232376, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.223650, -1.000000, 0.248450, -1.000000, 0.225084, -1.000000, 0.233490, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.224659, -1.000000, 0.248527, -1.000000, 0.224843, -1.000000, 0.234608, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.225672, -1.000000, 0.248524, -1.000000, 0.224602, -1.000000, 0.235730, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.226688, -1.000000, 0.248520, -1.000000, 0.224362, -1.000000, 0.236856, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.227707, -1.000000, 0.248516, -1.000000, 0.224121, -1.000000, 0.237985, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.228729, -1.000000, 0.248513, -1.000000, 0.223881, -1.000000, 0.239052, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.229303, -1.000000, 0.248509, -1.000000, 0.223641, -1.000000, 0.238909, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.228606, -1.000000, 0.248506, -1.000000, 0.223402, -1.000000, 0.238766, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.227911, -1.000000, 0.248502, -1.000000, 0.223162, -1.000000, 0.238623, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.227218, -1.000000, 0.248498, -1.000000, 0.222923, -1.000000, 0.238480, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.226526, -1.000000, 0.248495, -1.000000, 0.222683, -1.000000, 0.238338, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.225835, -1.000000, 0.248491, -1.000000, 0.222444, -1.000000, 0.238195, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.225146, -1.000000, 0.248488, -1.000000, 0.222206, -1.000000, 0.238052, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.224459, -1.000000, 0.248484, -1.000000, 0.221967, -1.000000, 0.237909, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.223773, -1.000000, 0.248480, -1.000000, 0.221728, -1.000000, 0.237767, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.223088, -1.000000, 0.248477, -1.000000, 0.221490, -1.000000, 0.237624, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.222586, -1.000000, 0.248473, -1.000000, 0.221252, -1.000000, 0.237482, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.222433, -1.000000, 0.248469, -1.000000, 0.221014, -1.000000, 0.237339, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.222290, -1.000000, 0.248466, -1.000000, 0.220776, -1.000000, 0.237197, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.222148, -1.000000, 0.248462, -1.000000, 0.220539, -1.000000, 0.237055, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.222006, -1.000000, 0.248459, -1.000000, 0.220301, -1.000000, 0.236912, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.221864, -1.000000, 0.248455, -1.000000, 0.220064, -1.000000, 0.236770, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.221722, -1.000000, 0.248451, -1.000000, 0.219827, -1.000000, 0.236628, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.182792, 0.709846, 0.116974, 0.844660, 0.099245, 0.758514, 0.095338, 0.788051
0.030000, 0.010000, 4.900000, 0.162235, 0.182518, -1.000000, 0.117854, -1.000000, 0.100646, -1.000000, 0.096801, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.182244, -1.000000, 0.118739, -1.000000, 0.102065, -1.000000, 0.098282, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.181970, -1.000000, 0.119630, -1.000000, 0.103502, -1.000000, 0.099781, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.181527, -1.000000, 0.120527, -1.000000, 0.104956, -1.000000, 0.101300, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.180942, -1.000000, 0.121576, -1.000000, 0.106429, -1.000000, 0.102839, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.180358, -1.000000, 0.122811, -1.000000, 0.107919, -1.000000, 0.104399, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.179776, -1.000000, 0.124057, -1.000000, 0.109428, -1.000000, 0.105980, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.179196, -1.000000, 0.125313, -1.000000, 0.110956, -1.000000, 0.107582, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.178617, -1.000000, 0.126633, -1.000000, 0.112502, -1.000000, 0.109206, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.178039, -1.000000, 0.128057, -1.000000, 0.114067, -1.000000, 0.110850, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.177463, -1.000000, 0.129494, -1.000000, 0.115650, -1.000000, 0.112517, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.176889, -1.000000, 0.130945, -1.000000, 0.117253, -1.000000, 0.114205, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.176316, -1.000000, 0.132410, -1.000000, 0.118875, -1.000000, 0.115915, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.175744, -1.000000, 0.133889, -1.000000, 0.120517, -1.000000, 0.117648, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.175174, -1.000000, 0.135382, -1.000000, 0.122178, -1.000000, 0.119403, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.174605, -1.000000, 0.136888, -1.000000, 0.123859, -1.000000, 0.121180, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.174038, -1.000000, 0.138409, -1.000000, 0.125559, -1.000000, 0.122980, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.173472, -1.000000, 0.139944, -1.000000, 0.127280, -1.000000, 0.124803, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.172907, -1.000000, 0.141493, -1.000000, 0.129020, -1.000000, 0.126650, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.172344, -1.000000, 0.143057, -1.000000, 0.130781, -1.000000, 0.128519, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.172354, -1.000000, 0.144635, -1.000000, 0.132562, -1.000000, 0.130412, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.173087, -1.000000, 0.146227, -1.000000, 0.134364, -1.000000, 0.132329, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.173823, -1.000000, 0.147834, -1.000000, 0.136186, -1.000000, 0.134270, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.174561, -1.000000, 0.149455, -1.000000, 0.138029, -1.000000, 0.136234, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.175302, -1.000000, 0.151091, -1.000000, 0.139893, -1.000000, 0.138223, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.176045, -1.000000, 0.152742, -1.000000, 0.141778, -1.000000, 0.140236, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.176790, -1.000000, 0.154408, -1.000000, 0.143684, -1.000000, 0.142273, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.177538, -1.000000, 0.156088, -1.000000, 0.145611, -1.000000, 0.144336, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.178361, -1.000000, 0.157783, -1.000000, 0.147560, -1.000000, 0.146422, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.179214, -1.000000, 0.159493, -1.000000, 0.149554, -1.000000, 0.148534, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.180069, -1.000000, 0.161218, -1.000000, 0.151585, -1.000000, 0.150671, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.180927, -1.000000, 0.162958, -1.000000, 0.153638, -1.000000, 0.152833, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.181789, -1.000000, 0.164714, -1.000000, 0.155714, -1.000000, 0.155021, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.182654, -1.000000, 0.166484, -1.000000, 0.157813, -1.000000, 0.157234, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.183522, -1.000000, 0.168269, -1.000000, 0.159935, -1.000000, 0.159473, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.184393, -1.000000, 0.170070, -1.000000, 0.162080, -1.000000, 0.161737, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.185268, -1.000000, 0.171886, -1.000000, 0.163965, -1.000000, 0.164027, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.186145, -1.000000, 0.173718, -1.000000, 0.165744, -1.000000, 0.166343, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.187026, -1.000000, 0.175583, -1.000000, 0.167539, -1.000000, 0.168686, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.187910, -1.000000, 0.177549, -1.000000, 0.169349, -1.000000, 0.171054, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.188797, -1.000000, 0.179533, -1.000000, 0.171174, -1.000000, 0.173449, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.189688, -1.000000, 0.181533, -1.000000, 0.173015, -1.000000, 0.175871, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.190582, -1.000000, 0.183551, -1.000000, 0.174872, -1.000000, 0.178318, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.191479, -1.000000, 0.185587, -1.000000, 0.176745, -1.000000, 0.180793, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.192379, -1.000000, 0.187639, -1.000000, 0.178633, -1.000000, 0.183294, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.193282, -1.000000, 0.189710, -1.000000, 0.180537, -1.000000, 0.185822, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.194189, -1.000000, 0.191797, -1.000000, 0.182457, -1.000000, 0.188377, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.195098, -1.000000, 0.193902, -1.000000, 0.184392, -1.000000, 0.190958, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.196011, -1.000000, 0.196025, -1.000000, 0.186344, -1.000000, 0.193567, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.196928, -1.000000, 0.198165, -1.000000, 0.188311, -1.000000, 0.196202, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.197847, -1.000000, 0.200323, -1.000000, 0.190294, -1.000000, 0.198865, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198770, -1.000000, 0.202498, -1.000000, 0.192293, -1.000000, 0.201554, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.199696, -1.000000, 0.204691, -1.000000, 0.194308, -1.000000, 0.204271, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200625, -1.000000, 0.206901, -1.000000, 0.196339, -1.000000, 0.207015, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.201557, -1.000000, 0.209129, -1.000000, 0.198386, -1.000000, 0.209636, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.202493, -1.000000, 0.211375, -1.000000, 0.200449, -1.000000, 0.210608, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.203432, -1.000000, 0.213456, -1.000000, 0.202529, -1.000000, 0.211584, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.204374, -1.000000, 0.215464, -1.000000, 0.204624, -1.000000, 0.212563, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.205319, -1.000000, 0.217485, -1.000000, 0.206735, -1.000000, 0.213545, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.206268, -1.000000, 0.219520, -1.000000, 0.208862, -1.000000, 0.214530, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.207220, -1.000000, 0.221569, -1.000000, 0.210841, -1.000000, 0.215519, -1.000000
