prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.095952, -1.000000, 0.092688, -1.000000, 0.088999, -1.000000, 0.094197, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.095956, -1.000000, 0.092673, -1.000000, 0.088742, -1.000000, 0.094142, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.095961, -1.000000, 0.092658, -1.000000, 0.088487, -1.000000, 0.094088, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.095965, -1.000000, 0.092643, -1.000000, 0.088232, -1.000000, 0.094034, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.095969, -1.000000, 0.092628, -1.000000, 0.087977, -1.000000, 0.093980, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.095974, -1.000000, 0.092612, -1.000000, 0.087724, -1.000000, 0.093926, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.095978, -1.000000, 0.092597, -1.000000, 0.087471, -1.000000, 0.093872, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.095982, -1.000000, 0.092582, -1.000000, 0.087219, -1.000000, 0.093817, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.098113, 0.988457, 0.094724, 0.968471, 0.076304, 0.706036, 0.102908, 0.986040
0.020000, 0.010000, 4.930000, 0.162310, 0.098026, -1.000000, 0.094677, -1.000000, 0.076325, -1.000000, 0.102792, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.097939, -1.000000, 0.094629, -1.000000, 0.076346, -1.000000, 0.102676, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.097853, -1.000000, 0.094582, -1.000000, 0.076367, -1.000000, 0.102561, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.097766, -1.000000, 0.094535, -1.000000, 0.076389, -1.000000, 0.102445, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.097680, -1.000000, 0.094487, -1.000000, 0.076410, -1.000000, 0.102330, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.097593, -1.000000, 0.094440, -1.000000, 0.076431, -1.000000, 0.102215, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.097507, -1.000000, 0.094393, -1.000000, 0.076452, -1.000000, 0.102100, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.097421, -1.000000, 0.094345, -1.000000, 0.076473, -1.000000, 0.101985, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.097335, -1.000000, 0.094298, -1.000000, 0.076494, -1.000000, 0.101870, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.097249, -1.000000, 0.094251, -1.000000, 0.076515, -1.000000, 0.101755, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.097163, -1.000000, 0.094204, -1.000000, 0.076536, -1.000000, 0.101641, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.097077, -1.000000, 0.094156, -1.000000, 0.076557, -1.000000, 0.101526, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.096991, -1.000000, 0.094109, -1.000000, 0.076670, -1.000000, 0.101412, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.096905, -1.000000, 0.094062, -1.000000, 0.076819, -1.000000, 0.101298, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.096819, -1.000000, 0.094015, -1.000000, 0.076968, -1.000000, 0.101183, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.096740, -1.000000, 0.093992, -1.000000, 0.077117, -1.000000, 0.101069, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.096661, -1.000000, 0.093977, -1.000000, 0.077267, -1.000000, 0.100955, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.096582, -1.000000, 0.093962, -1.000000, 0.077417, -1.000000, 0.100842, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.096503, -1.000000, 0.093946, -1.000000, 0.077567, -1.000000, 0.100728, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.096425, -1.000000, 0.093931, -1.000000, 0.077717, -1.000000, 0.100614, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.096346, -1.000000, 0.093915, -1.000000, 0.077868, -1.000000, 0.100501, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.096267, -1.000000, 0.093900, -1.000000, 0.078019, -1.000000, 0.100388, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.096189, -1.000000, 0.093885, -1.000000, 0.078170, -1.000000, 0.100274, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.096110, -1.000000, 0.093869, -1.000000, 0.078321, -1.000000, 0.100161, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.096032, -1.000000, 0.093854, -1.000000, 0.078473, -1.000000, 0.100048, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.095953, -1.000000, 0.093838, -1.000000, 0.078625, -1.000000, 0.099935, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.095875, -1.000000, 0.093823, -1.000000, 0.078777, -1.000000, 0.099794, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.095797, -1.000000, 0.093808, -1.000000, 0.078930, -1.000000, 0.099634, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.095718, -1.000000, 0.093792, -1.000000, 0.079082, -1.000000, 0.099474, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.095659, -1.000000, 0.093777, -1.000000, 0.079236, -1.000000, 0.099313, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.095663, -1.000000, 0.093762, -1.000000, 0.079389, -1.000000, 0.099154, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.095668, -1.000000, 0.093746, -1.000000, 0.079542, -1.000000, 0.098994, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.095672, -1.000000, 0.093731, -1.000000, 0.079696, -1.000000, 0.098835, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.095676, -1.000000, 0.093716, -1.000000, 0.079850, -1.000000, 0.098676, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.095680, -1.000000, 0.093700, -1.000000, 0.080005, -1.000000, 0.098517, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.095685, -1.000000, 0.093685, -1.000000, 0.080160, -1.000000, 0.098358, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.095689, -1.000000, 0.093669, -1.000000, 0.080315, -1.000000, 0.098200, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.095693, -1.000000, 0.093654, -1.000000, 0.080470, -1.000000, 0.098041, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.095698, -1.000000, 0.093639, -1.000000, 0.080625, -1.000000, 0.097883, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.095702, -1.000000, 0.093623, -1.000000, 0.080781, -1.000000, 0.097726, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.095706, -1.000000, 0.093608, -1.000000, 0.080937, -1.000000, 0.097568, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.095710, -1.000000, 0.093593, -1.000000, 0.081093, -1.000000, 0.097411, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.095715, -1.000000, 0.093577, -1.000000, 0.081250, -1.000000, 0.097254, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.095719, -1.000000, 0.093562, -1.000000, 0.081407, -1.000000, 0.097097, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.095723, -1.000000, 0.093547, -1.000000, 0.081564, -1.000000, 0.097031, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.095728, -1.000000, 0.093531, -1.000000, 0.081721, -1.000000, 0.096969, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.095732, -1.000000, 0.093516, -1.000000, 0.081879, -1.000000, 0.096906, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.095736, -1.000000, 0.093501, -1.000000, 0.082037, -1.000000, 0.096844, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.095741, -1.000000, 0.093485, -1.000000, 0.082195, -1.000000, 0.096781, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.095745, -1.000000, 0.093470, -1.000000, 0.082354, -1.000000, 0.096719, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.095749, -1.000000, 0.093455, -1.000000, 0.082513, -1.000000, 0.096656, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.095753, -1.000000, 0.093439, -1.000000, 0.082672, -1.000000, 0.096594, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.095758, -1.000000, 0.093424, -1.000000, 0.082831, -1.000000, 0.096531, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.095762, -1.000000, 0.093409, -1.000000, 0.082991, -1.000000, 0.096469, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.095766, -1.000000, 0.093393, -1.000000, 0.083151, -1.000000, 0.096407, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.095771, -1.000000, 0.093378, -1.000000, 0.083311, -1.000000, 0.096344, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.095775, -1.000000, 0.093363, -1.000000, 0.083471, -1.000000, 0.096282, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.095779, -1.000000, 0.093347, -1.000000, 0.083632, -1.000000, 0.096220, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.095784, -1.000000, 0.093332, -1.000000, 0.083793, -1.000000, 0.096158, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.095788, -1.000000, 0.093317, -1.000000, 0.083955, -1.000000, 0.096096, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.095792, -1.000000, 0.093301, -1.000000, 0.084116, -1.000000, 0.096034, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.095796, -1.000000, 0.093286, -1.000000, 0.084278, -1.000000, 0.095971, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.095801, -1.000000, 0.093271, -1.000000, 0.084440, -1.000000, 0.095909, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.095805, -1.000000, 0.093256, -1.000000, 0.084603, -1.000000, 0.095847, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.095809, -1.000000, 0.093240, -1.000000, 0.084766, -1.000000, 0.095786, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.095814, -1.000000, 0.093225, -1.000000, 0.084929, -1.000000, 0.095724, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.095818, -1.000000, 0.093210, -1.000000, 0.085092, -1.000000, 0.095662, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.095822, -1.000000, 0.093194, -1.000000, 0.085256, -1.000000, 0.095600, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.095827, -1.000000, 0.093179, -1.000000, 0.085419, -1.000000, 0.095538, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.095831, -1.000000, 0.093164, -1.000000, 0.085584, -1.000000, 0.095476, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.095835, -1.000000, 0.093149, -1.000000, 0.085748, -1.000000, 0.095415, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.095839, -1.000000, 0.093133, -1.000000, 0.085913, -1.000000, 0.095353, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.095844, -1.000000, 0.093118, -1.000000, 0.086078, -1.000000, 0.095291, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.095848, -1.000000, 0.093103, -1.000000, 0.086243, -1.000000, 0.095230, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.095852, -1.000000, 0.093087, -1.000000, 0.086409, -1.000000, 0.095173, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.095857, -1.000000, 0.093072, -1.000000, 0.086575, -1.000000, 0.095118, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.095861, -1.000000, 0.093057, -1.000000, 0.086741, -1.000000, 0.095063, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.095865, -1.000000, 0.093042, -1.000000, 0.086907, -1.000000, 0.095009, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.095870, -1.000000, 0.093026, -1.000000, 0.087074, -1.000000, 0.094954, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.095874, -1.000000, 0.093011, -1.000000, 0.087241, -1.000000, 0.094899, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.095878, -1.000000, 0.092996, -1.000000, 0.087408, -1.000000, 0.094845, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.095883, -1.000000, 0.092981, -1.000000, 0.087576, -1.000000, 0.094790, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.095887, -1.000000, 0.092965, -1.000000, 0.087744, -1.000000, 0.094736, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.095891, -1.000000, 0.092950, -1.000000, 0.087912, -1.000000, 0.094681, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.095895, -1.000000, 0.092935, -1.000000, 0.088081, -1.000000, 0.094627, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.095900, -1.000000, 0.092920, -1.000000, 0.088250, -1.000000, 0.094572, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.095904, -1.000000, 0.092904, -1.000000, 0.088419, -1.000000, 0.094518, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.095908, -1.000000, 0.092889, -1.000000, 0.088588, -1.000000, 0.094463, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.095913, -1.000000, 0.092874, -1.000000, 0.088758, -1.000000, 0.094409, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.095917, -1.000000, 0.092859, -1.000000, 0.088928, -1.000000, 0.094355, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.095921, -1.000000, 0.092843, -1.000000, 0.089098, -1.000000, 0.094300, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.095926, -1.000000, 0.092828, -1.000000, 0.089268, -1.000000, 0.094246, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.095930, -1.000000, 0.092813, -1.000000, 0.089121, -1.000000, 0.094192, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.095934, -1.000000, 0.092798, -1.000000, 0.088864, -1.000000, 0.094137, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.095939, -1.000000, 0.092782, -1.000000, 0.088608, -1.000000, 0.094083, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.095943, -1.000000, 0.092767, -1.000000, 0.088353, -1.000000, 0.094029, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.095947, -1.000000, 0.092752, -1.000000, 0.088098, -1.000000, 0.093975, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.095951, -1.000000, 0.092737, -1.000000, 0.087844, -1.000000, 0.093921, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.095956, -1.000000, 0.092722, -1.000000, 0.087591, -1.000000, 0.093867, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.095960, -1.000000, 0.092706, -1.000000, 0.087339, -1.000000, 0.093812, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.098014, 0.988586, 0.094839, 0.968456, 0.076352, 0.706026, 0.102901, 0.985995
0.030000, 0.010000, 4.900000, 0.162235, 0.097928, -1.000000, 0.094792, -1.000000, 0.076373, -1.000000, 0.102786, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.097841, -1.000000, 0.094744, -1.000000, 0.076394, -1.000000, 0.102670, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.097755, -1.000000, 0.094697, -1.000000, 0.076415, -1.000000, 0.102554, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.097668, -1.000000, 0.094649, -1.000000, 0.076436, -1.000000, 0.102439, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.097582, -1.000000, 0.094602, -1.000000, 0.076457, -1.000000, 0.102324, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.097496, -1.000000, 0.094554, -1.000000, 0.076478, -1.000000, 0.102209, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.097409, -1.000000, 0.094507, -1.000000, 0.076499, -1.000000, 0.102094, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.097323, -1.000000, 0.094460, -1.000000, 0.076521, -1.000000, 0.101979, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.097237, -1.000000, 0.094412, -1.000000, 0.076542, -1.000000, 0.101864, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.097151, -1.000000, 0.094365, -1.000000, 0.076563, -1.000000, 0.101749, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.097065, -1.000000, 0.094318, -1.000000, 0.076584, -1.000000, 0.101634, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.096979, -1.000000, 0.094271, -1.000000, 0.076605, -1.000000, 0.101520, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.096893, -1.000000, 0.094223, -1.000000, 0.076740, -1.000000, 0.101406, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.096808, -1.000000, 0.094176, -1.000000, 0.076889, -1.000000, 0.101291, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.096727, -1.000000, 0.094134, -1.000000, 0.077038, -1.000000, 0.101177, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.096648, -1.000000, 0.094118, -1.000000, 0.077188, -1.000000, 0.101063, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.096569, -1.000000, 0.094103, -1.000000, 0.077337, -1.000000, 0.100949, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.096490, -1.000000, 0.094088, -1.000000, 0.077487, -1.000000, 0.100835, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.096412, -1.000000, 0.094072, -1.000000, 0.077638, -1.000000, 0.100722, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.096333, -1.000000, 0.094057, -1.000000, 0.077788, -1.000000, 0.100608, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.096254, -1.000000, 0.094041, -1.000000, 0.077939, -1.000000, 0.100495, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.096176, -1.000000, 0.094026, -1.000000, 0.078090, -1.000000, 0.100381, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.096097, -1.000000, 0.094011, -1.000000, 0.078241, -1.000000, 0.100268, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.096019, -1.000000, 0.093995, -1.000000, 0.078393, -1.000000, 0.100155, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.095940, -1.000000, 0.093980, -1.000000, 0.078544, -1.000000, 0.100042, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.095862, -1.000000, 0.093964, -1.000000, 0.078697, -1.000000, 0.099897, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.095784, -1.000000, 0.093949, -1.000000, 0.078849, -1.000000, 0.099736, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.095705, -1.000000, 0.093934, -1.000000, 0.079002, -1.000000, 0.099576, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.095633, -1.000000, 0.093918, -1.000000, 0.079154, -1.000000, 0.099416, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.095637, -1.000000, 0.093903, -1.000000, 0.079308, -1.000000, 0.099256, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.095641, -1.000000, 0.093887, -1.000000, 0.079461, -1.000000, 0.099096, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.095645, -1.000000, 0.093872, -1.000000, 0.079615, -1.000000, 0.098936, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.095650, -1.000000, 0.093857, -1.000000, 0.079769, -1.000000, 0.098777, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.095654, -1.000000, 0.093841, -1.000000, 0.079923, -1.000000, 0.098618, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.095658, -1.000000, 0.093826, -1.000000, 0.080078, -1.000000, 0.098459, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.095663, -1.000000, 0.093810, -1.000000, 0.080232, -1.000000, 0.098301, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.095667, -1.000000, 0.093795, -1.000000, 0.080388, -1.000000, 0.098142, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.095671, -1.000000, 0.093780, -1.000000, 0.080543, -1.000000, 0.097984, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.095675, -1.000000, 0.093764, -1.000000, 0.080698, -1.000000, 0.097826, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.095680, -1.000000, 0.093749, -1.000000, 0.080854, -1.000000, 0.097669, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.095684, -1.000000, 0.093734, -1.000000, 0.081011, -1.000000, 0.097511, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.095688, -1.000000, 0.093718, -1.000000, 0.081167, -1.000000, 0.097354, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.095693, -1.000000, 0.093703, -1.000000, 0.081324, -1.000000, 0.097197, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.095697, -1.000000, 0.093687, -1.000000, 0.081481, -1.000000, 0.097081, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.095701, -1.000000, 0.093672, -1.000000, 0.081638, -1.000000, 0.097019, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.095706, -1.000000, 0.093657, -1.000000, 0.081796, -1.000000, 0.096956, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.095710, -1.000000, 0.093641, -1.000000, 0.081953, -1.000000, 0.096894, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.095714, -1.000000, 0.093626, -1.000000, 0.082112, -1.000000, 0.096831, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.095718, -1.000000, 0.093611, -1.000000, 0.082270, -1.000000, 0.096769, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.095723, -1.000000, 0.093595, -1.000000, 0.082429, -1.000000, 0.096706, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.095727, -1.000000, 0.093580, -1.000000, 0.082588, -1.000000, 0.096644, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.095731, -1.000000, 0.093565, -1.000000, 0.082747, -1.000000, 0.096581, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.095736, -1.000000, 0.093549, -1.000000, 0.082906, -1.000000, 0.096519, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.095740, -1.000000, 0.093534, -1.000000, 0.083066, -1.000000, 0.096456, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.095744, -1.000000, 0.093519, -1.000000, 0.083226, -1.000000, 0.096394, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.095749, -1.000000, 0.093503, -1.000000, 0.083386, -1.000000, 0.096332, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.095753, -1.000000, 0.093488, -1.000000, 0.083547, -1.000000, 0.096270, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.095757, -1.000000, 0.093473, -1.000000, 0.083708, -1.000000, 0.096208, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.095761, -1.000000, 0.093457, -1.000000, 0.083869, -1.000000, 0.096145, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.095766, -1.000000, 0.093442, -1.000000, 0.084031, -1.000000, 0.096083, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.095770, -1.000000, 0.093427, -1.000000, 0.084192, -1.000000, 0.096021, -1.000000
