prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.101270, -1.000000, 0.104478, -1.000000, 0.101363, -1.000000, 0.094085, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.101673, -1.000000, 0.104592, -1.000000, 0.101324, -1.000000, 0.093707, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.102078, -1.000000, 0.104705, -1.000000, 0.101285, -1.000000, 0.093331, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.102485, -1.000000, 0.104819, -1.000000, 0.101246, -1.000000, 0.092956, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.102893, -1.000000, 0.104933, -1.000000, 0.101207, -1.000000, 0.092582, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.103302, -1.000000, 0.105046, -1.000000, 0.101168, -1.000000, 0.092210, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.103713, -1.000000, 0.105160, -1.000000, 0.101129, -1.000000, 0.091839, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.104125, -1.000000, 0.105274, -1.000000, 0.101091, -1.000000, 0.091469, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.068926, 0.969095, 0.090474, 0.916104, 0.091969, 0.917247, 0.059069, 0.729414
0.020000, 0.010000, 4.930000, 0.162310, 0.069165, -1.000000, 0.090606, -1.000000, 0.092323, -1.000000, 0.059523, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.069405, -1.000000, 0.090737, -1.000000, 0.092678, -1.000000, 0.059981, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.069645, -1.000000, 0.090869, -1.000000, 0.093035, -1.000000, 0.060442, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.069886, -1.000000, 0.091003, -1.000000, 0.093393, -1.000000, 0.060906, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.070128, -1.000000, 0.091155, -1.000000, 0.093751, -1.000000, 0.061374, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.070429, -1.000000, 0.091307, -1.000000, 0.094112, -1.000000, 0.061845, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.070736, -1.000000, 0.091459, -1.000000, 0.094473, -1.000000, 0.062320, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.071044, -1.000000, 0.091612, -1.000000, 0.094836, -1.000000, 0.062797, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.071353, -1.000000, 0.091764, -1.000000, 0.095200, -1.000000, 0.063279, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.071664, -1.000000, 0.091917, -1.000000, 0.095565, -1.000000, 0.063763, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.071976, -1.000000, 0.092070, -1.000000, 0.095931, -1.000000, 0.064252, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.072289, -1.000000, 0.092224, -1.000000, 0.096299, -1.000000, 0.064743, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.072603, -1.000000, 0.092377, -1.000000, 0.096668, -1.000000, 0.065238, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.072918, -1.000000, 0.092531, -1.000000, 0.097038, -1.000000, 0.065737, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.073235, -1.000000, 0.092685, -1.000000, 0.097410, -1.000000, 0.066239, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.073553, -1.000000, 0.092840, -1.000000, 0.097783, -1.000000, 0.066745, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.073872, -1.000000, 0.092994, -1.000000, 0.098157, -1.000000, 0.067254, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.074193, -1.000000, 0.093149, -1.000000, 0.098532, -1.000000, 0.067767, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.074515, -1.000000, 0.093304, -1.000000, 0.098908, -1.000000, 0.068284, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.074838, -1.000000, 0.093459, -1.000000, 0.099286, -1.000000, 0.068804, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.075163, -1.000000, 0.093615, -1.000000, 0.099665, -1.000000, 0.069328, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.075488, -1.000000, 0.093771, -1.000000, 0.100046, -1.000000, 0.069855, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.075815, -1.000000, 0.093927, -1.000000, 0.100428, -1.000000, 0.070387, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.076144, -1.000000, 0.094083, -1.000000, 0.100811, -1.000000, 0.070922, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.076473, -1.000000, 0.094239, -1.000000, 0.101195, -1.000000, 0.071461, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.076804, -1.000000, 0.094396, -1.000000, 0.101581, -1.000000, 0.072003, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.077136, -1.000000, 0.094553, -1.000000, 0.101967, -1.000000, 0.072549, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.077470, -1.000000, 0.094710, -1.000000, 0.102356, -1.000000, 0.073100, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.077805, -1.000000, 0.094867, -1.000000, 0.102745, -1.000000, 0.073654, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.078141, -1.000000, 0.095025, -1.000000, 0.103136, -1.000000, 0.074211, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.078479, -1.000000, 0.095182, -1.000000, 0.103528, -1.000000, 0.074744, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.078817, -1.000000, 0.095340, -1.000000, 0.103922, -1.000000, 0.075239, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.079158, -1.000000, 0.095499, -1.000000, 0.104316, -1.000000, 0.075737, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.079499, -1.000000, 0.095657, -1.000000, 0.104713, -1.000000, 0.076238, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.079842, -1.000000, 0.095816, -1.000000, 0.104835, -1.000000, 0.076742, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.080186, -1.000000, 0.095975, -1.000000, 0.104752, -1.000000, 0.077248, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.080532, -1.000000, 0.096134, -1.000000, 0.104669, -1.000000, 0.077758, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.080879, -1.000000, 0.096336, -1.000000, 0.104587, -1.000000, 0.078272, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.081227, -1.000000, 0.096575, -1.000000, 0.104504, -1.000000, 0.078788, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.081577, -1.000000, 0.096815, -1.000000, 0.104422, -1.000000, 0.079307, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.081928, -1.000000, 0.097055, -1.000000, 0.104340, -1.000000, 0.079829, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.082280, -1.000000, 0.097296, -1.000000, 0.104257, -1.000000, 0.080355, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.082634, -1.000000, 0.097538, -1.000000, 0.104175, -1.000000, 0.080884, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.082990, -1.000000, 0.097779, -1.000000, 0.104093, -1.000000, 0.081416, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.083346, -1.000000, 0.098022, -1.000000, 0.104011, -1.000000, 0.081951, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.083704, -1.000000, 0.098265, -1.000000, 0.103929, -1.000000, 0.082489, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.084063, -1.000000, 0.098508, -1.000000, 0.103847, -1.000000, 0.083031, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.084424, -1.000000, 0.098752, -1.000000, 0.103765, -1.000000, 0.083575, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.084786, -1.000000, 0.099093, -1.000000, 0.103683, -1.000000, 0.084123, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.085150, -1.000000, 0.099496, -1.000000, 0.103601, -1.000000, 0.084674, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.085515, -1.000000, 0.099899, -1.000000, 0.103519, -1.000000, 0.085229, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.085881, -1.000000, 0.100305, -1.000000, 0.103438, -1.000000, 0.085787, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.086249, -1.000000, 0.100712, -1.000000, 0.103356, -1.000000, 0.086348, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.086619, -1.000000, 0.101120, -1.000000, 0.103274, -1.000000, 0.086912, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.086989, -1.000000, 0.101530, -1.000000, 0.103193, -1.000000, 0.087480, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.087361, -1.000000, 0.101941, -1.000000, 0.103111, -1.000000, 0.088051, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.087735, -1.000000, 0.102228, -1.000000, 0.103030, -1.000000, 0.088626, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.088110, -1.000000, 0.102198, -1.000000, 0.102948, -1.000000, 0.089204, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.088487, -1.000000, 0.102190, -1.000000, 0.102867, -1.000000, 0.089613, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.088864, -1.000000, 0.102189, -1.000000, 0.102786, -1.000000, 0.089978, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.089244, -1.000000, 0.102188, -1.000000, 0.102705, -1.000000, 0.090343, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.089625, -1.000000, 0.102226, -1.000000, 0.102624, -1.000000, 0.090710, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.089988, -1.000000, 0.102282, -1.000000, 0.102542, -1.000000, 0.091079, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.090351, -1.000000, 0.102337, -1.000000, 0.102493, -1.000000, 0.091448, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.090716, -1.000000, 0.102393, -1.000000, 0.102454, -1.000000, 0.091819, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.091081, -1.000000, 0.102448, -1.000000, 0.102414, -1.000000, 0.092192, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.091448, -1.000000, 0.102503, -1.000000, 0.102375, -1.000000, 0.092566, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.091817, -1.000000, 0.102559, -1.000000, 0.102336, -1.000000, 0.092941, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.092187, -1.000000, 0.102615, -1.000000, 0.102296, -1.000000, 0.093317, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.092558, -1.000000, 0.102670, -1.000000, 0.102257, -1.000000, 0.093695, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.092930, -1.000000, 0.102726, -1.000000, 0.102218, -1.000000, 0.094074, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.093304, -1.000000, 0.102782, -1.000000, 0.102179, -1.000000, 0.094455, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.093679, -1.000000, 0.102837, -1.000000, 0.102140, -1.000000, 0.094837, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.094056, -1.000000, 0.102893, -1.000000, 0.102101, -1.000000, 0.095220, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.094433, -1.000000, 0.102949, -1.000000, 0.102061, -1.000000, 0.095605, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.094813, -1.000000, 0.103004, -1.000000, 0.102022, -1.000000, 0.095991, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.095193, -1.000000, 0.103060, -1.000000, 0.101983, -1.000000, 0.096379, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.095575, -1.000000, 0.103116, -1.000000, 0.101944, -1.000000, 0.096768, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.095958, -1.000000, 0.103172, -1.000000, 0.101905, -1.000000, 0.097158, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.096343, -1.000000, 0.103228, -1.000000, 0.101866, -1.000000, 0.097550, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.096729, -1.000000, 0.103284, -1.000000, 0.101827, -1.000000, 0.097943, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.097117, -1.000000, 0.103340, -1.000000, 0.101788, -1.000000, 0.097950, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.097505, -1.000000, 0.103416, -1.000000, 0.101749, -1.000000, 0.097672, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.097896, -1.000000, 0.103528, -1.000000, 0.101710, -1.000000, 0.097395, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.098287, -1.000000, 0.103641, -1.000000, 0.101670, -1.000000, 0.097118, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.098680, -1.000000, 0.103753, -1.000000, 0.101631, -1.000000, 0.096751, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.099075, -1.000000, 0.103866, -1.000000, 0.101592, -1.000000, 0.096364, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.099470, -1.000000, 0.103979, -1.000000, 0.101553, -1.000000, 0.095978, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.099868, -1.000000, 0.104092, -1.000000, 0.101515, -1.000000, 0.095593, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.100266, -1.000000, 0.104205, -1.000000, 0.101476, -1.000000, 0.095210, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.100666, -1.000000, 0.104318, -1.000000, 0.101437, -1.000000, 0.094828, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.101068, -1.000000, 0.104431, -1.000000, 0.101398, -1.000000, 0.094448, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.101471, -1.000000, 0.104544, -1.000000, 0.101359, -1.000000, 0.094069, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.101875, -1.000000, 0.104658, -1.000000, 0.101320, -1.000000, 0.093691, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.102281, -1.000000, 0.104771, -1.000000, 0.101281, -1.000000, 0.093315, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.102688, -1.000000, 0.104885, -1.000000, 0.101242, -1.000000, 0.092940, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.103096, -1.000000, 0.104999, -1.000000, 0.101203, -1.000000, 0.092566, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.103506, -1.000000, 0.105113, -1.000000, 0.101164, -1.000000, 0.092194, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.103918, -1.000000, 0.105227, -1.000000, 0.101126, -1.000000, 0.091823, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.104331, -1.000000, 0.105211, -1.000000, 0.101087, -1.000000, 0.091453, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.069039, 0.969201, 0.090163, 0.916106, 0.091747, 0.917361, 0.059124, 0.729447
0.030000, 0.010000, 4.900000, 0.162235, 0.069278, -1.000000, 0.090294, -1.000000, 0.092101, -1.000000, 0.059579, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.069518, -1.000000, 0.090426, -1.000000, 0.092455, -1.000000, 0.060037, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.069758, -1.000000, 0.090557, -1.000000, 0.092811, -1.000000, 0.060498, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.070000, -1.000000, 0.090690, -1.000000, 0.093168, -1.000000, 0.060963, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.070250, -1.000000, 0.090841, -1.000000, 0.093526, -1.000000, 0.061431, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.070553, -1.000000, 0.090993, -1.000000, 0.093885, -1.000000, 0.061903, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.070860, -1.000000, 0.091144, -1.000000, 0.094246, -1.000000, 0.062378, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.071169, -1.000000, 0.091296, -1.000000, 0.094608, -1.000000, 0.062856, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.071478, -1.000000, 0.091449, -1.000000, 0.094971, -1.000000, 0.063337, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.071789, -1.000000, 0.091601, -1.000000, 0.095336, -1.000000, 0.063823, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.072102, -1.000000, 0.091754, -1.000000, 0.095701, -1.000000, 0.064311, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.072415, -1.000000, 0.091907, -1.000000, 0.096068, -1.000000, 0.064803, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.072730, -1.000000, 0.092060, -1.000000, 0.096436, -1.000000, 0.065299, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.073046, -1.000000, 0.092213, -1.000000, 0.096806, -1.000000, 0.065798, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.073363, -1.000000, 0.092367, -1.000000, 0.097176, -1.000000, 0.066301, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.073682, -1.000000, 0.092521, -1.000000, 0.097548, -1.000000, 0.066807, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.074002, -1.000000, 0.092675, -1.000000, 0.097922, -1.000000, 0.067316, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.074323, -1.000000, 0.092829, -1.000000, 0.098296, -1.000000, 0.067830, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.074645, -1.000000, 0.092984, -1.000000, 0.098672, -1.000000, 0.068347, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.074969, -1.000000, 0.093138, -1.000000, 0.099049, -1.000000, 0.068868, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.075294, -1.000000, 0.093293, -1.000000, 0.099427, -1.000000, 0.069392, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.075620, -1.000000, 0.093449, -1.000000, 0.099807, -1.000000, 0.069920, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.075948, -1.000000, 0.093604, -1.000000, 0.100188, -1.000000, 0.070452, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.076276, -1.000000, 0.093760, -1.000000, 0.100570, -1.000000, 0.070987, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.076607, -1.000000, 0.093916, -1.000000, 0.100954, -1.000000, 0.071526, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.076938, -1.000000, 0.094072, -1.000000, 0.101338, -1.000000, 0.072069, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.077271, -1.000000, 0.094228, -1.000000, 0.101724, -1.000000, 0.072616, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.077605, -1.000000, 0.094385, -1.000000, 0.102112, -1.000000, 0.073167, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.077940, -1.000000, 0.094542, -1.000000, 0.102501, -1.000000, 0.073721, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.078277, -1.000000, 0.094699, -1.000000, 0.102891, -1.000000, 0.074280, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.078615, -1.000000, 0.094856, -1.000000, 0.103282, -1.000000, 0.074837, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.078955, -1.000000, 0.095014, -1.000000, 0.103675, -1.000000, 0.075333, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.079295, -1.000000, 0.095172, -1.000000, 0.104069, -1.000000, 0.075831, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.079637, -1.000000, 0.095330, -1.000000, 0.104464, -1.000000, 0.076332, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.079981, -1.000000, 0.095488, -1.000000, 0.104756, -1.000000, 0.076837, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.080326, -1.000000, 0.095646, -1.000000, 0.104673, -1.000000, 0.077344, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.080672, -1.000000, 0.095846, -1.000000, 0.104591, -1.000000, 0.077855, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.081019, -1.000000, 0.096084, -1.000000, 0.104508, -1.000000, 0.078369, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.081368, -1.000000, 0.096323, -1.000000, 0.104426, -1.000000, 0.078885, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.081718, -1.000000, 0.096562, -1.000000, 0.104344, -1.000000, 0.079405, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.082070, -1.000000, 0.096802, -1.000000, 0.104261, -1.000000, 0.079928, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.082423, -1.000000, 0.097042, -1.000000, 0.104179, -1.000000, 0.080455, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.082777, -1.000000, 0.097283, -1.000000, 0.104097, -1.000000, 0.080984, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.083133, -1.000000, 0.097525, -1.000000, 0.104015, -1.000000, 0.081516, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.083490, -1.000000, 0.097766, -1.000000, 0.103933, -1.000000, 0.082052, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.083849, -1.000000, 0.098009, -1.000000, 0.103851, -1.000000, 0.082591, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.084209, -1.000000, 0.098252, -1.000000, 0.103769, -1.000000, 0.083133, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.084570, -1.000000, 0.098495, -1.000000, 0.103687, -1.000000, 0.083678, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.084933, -1.000000, 0.098739, -1.000000, 0.103605, -1.000000, 0.084227, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.085297, -1.000000, 0.099046, -1.000000, 0.103523, -1.000000, 0.084779, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.085663, -1.000000, 0.099449, -1.000000, 0.103442, -1.000000, 0.085334, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.086030, -1.000000, 0.099852, -1.000000, 0.103360, -1.000000, 0.085892, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.086398, -1.000000, 0.100258, -1.000000, 0.103278, -1.000000, 0.086454, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.086768, -1.000000, 0.100664, -1.000000, 0.103197, -1.000000, 0.087019, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.087139, -1.000000, 0.101073, -1.000000, 0.103115, -1.000000, 0.087588, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.087512, -1.000000, 0.101482, -1.000000, 0.103034, -1.000000, 0.088159, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.087886, -1.000000, 0.101893, -1.000000, 0.102953, -1.000000, 0.088734, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.088262, -1.000000, 0.102101, -1.000000, 0.102871, -1.000000, 0.089313, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.088639, -1.000000, 0.102100, -1.000000, 0.102790, -1.000000, 0.089797, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.089017, -1.000000, 0.102099, -1.000000, 0.102709, -1.000000, 0.090162, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.089397, -1.000000, 0.102154, -1.000000, 0.102628, -1.000000, 0.090528, -1.000000
