prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.630000, 1.490002, 0.325140, 0.105772, -1.000000, 0.089245, -1.000000, 0.109174, -1.000000, 0.108909, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.105855, -1.000000, 0.089193, -1.000000, 0.109257, -1.000000, 0.108956, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.105939, -1.000000, 0.089142, -1.000000, 0.109341, -1.000000, 0.109004, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.106023, -1.000000, 0.089090, -1.000000, 0.109424, -1.000000, 0.109051, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.106106, -1.000000, 0.089039, -1.000000, 0.109508, -1.000000, 0.109099, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.106190, -1.000000, 0.088987, -1.000000, 0.109592, -1.000000, 0.109146, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.106274, -1.000000, 0.088936, -1.000000, 0.109675, -1.000000, 0.109194, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.106357, -1.000000, 0.088884, -1.000000, 0.109759, -1.000000, 0.109242, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.106441, -1.000000, 0.088833, -1.000000, 0.109843, -1.000000, 0.109289, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.106525, -1.000000, 0.088784, -1.000000, 0.109927, -1.000000, 0.109337, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.106609, -1.000000, 0.088735, -1.000000, 0.110011, -1.000000, 0.109384, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.106693, -1.000000, 0.088687, -1.000000, 0.110095, -1.000000, 0.109432, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.106777, -1.000000, 0.088638, -1.000000, 0.110179, -1.000000, 0.109480, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.106862, -1.000000, 0.088589, -1.000000, 0.110263, -1.000000, 0.109527, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.106946, -1.000000, 0.088540, -1.000000, 0.110347, -1.000000, 0.109575, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.107030, -1.000000, 0.088492, -1.000000, 0.110432, -1.000000, 0.109623, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.107114, -1.000000, 0.088443, -1.000000, 0.110516, -1.000000, 0.109670, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.107199, -1.000000, 0.088394, -1.000000, 0.110600, -1.000000, 0.109718, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.107283, -1.000000, 0.088345, -1.000000, 0.110685, -1.000000, 0.109766, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.107368, -1.000000, 0.088268, -1.000000, 0.110769, -1.000000, 0.109814, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.107452, -1.000000, 0.088185, -1.000000, 0.110854, -1.000000, 0.109862, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.107537, -1.000000, 0.088102, -1.000000, 0.110938, -1.000000, 0.109909, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.107622, -1.000000, 0.088020, -1.000000, 0.111023, -1.000000, 0.109957, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.107707, -1.000000, 0.087937, -1.000000, 0.111108, -1.000000, 0.110005, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.107791, -1.000000, 0.087855, -1.000000, 0.111193, -1.000000, 0.110053, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.107876, -1.000000, 0.087773, -1.000000, 0.111230, -1.000000, 0.110101, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.107961, -1.000000, 0.087690, -1.000000, 0.111255, -1.000000, 0.110149, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.108046, -1.000000, 0.087608, -1.000000, 0.111279, -1.000000, 0.110197, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.108131, -1.000000, 0.087526, -1.000000, 0.111304, -1.000000, 0.110245, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.108216, -1.000000, 0.087444, -1.000000, 0.111328, -1.000000, 0.110293, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.108301, -1.000000, 0.087362, -1.000000, 0.111353, -1.000000, 0.110341, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.108387, -1.000000, 0.087280, -1.000000, 0.111377, -1.000000, 0.110389, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.108472, -1.000000, 0.087198, -1.000000, 0.111402, -1.000000, 0.110437, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.108557, -1.000000, 0.087117, -1.000000, 0.111426, -1.000000, 0.110485, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.108643, -1.000000, 0.087036, -1.000000, 0.111451, -1.000000, 0.110533, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.108728, -1.000000, 0.086954, -1.000000, 0.111475, -1.000000, 0.110581, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.108814, -1.000000, 0.086873, -1.000000, 0.111500, -1.000000, 0.110629, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.108899, -1.000000, 0.086792, -1.000000, 0.111525, -1.000000, 0.110677, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.100544, 0.939913, 0.068725, 0.536631, 0.105027, 0.989695, 0.105964, 0.970496
0.969999, 0.010000, 2.080002, 0.155185, 0.100632, -1.000000, 0.068978, -1.000000, 0.104934, -1.000000, 0.106010, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.100719, -1.000000, 0.069232, -1.000000, 0.104841, -1.000000, 0.106056, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.100805, -1.000000, 0.069487, -1.000000, 0.104749, -1.000000, 0.106102, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.100885, -1.000000, 0.069743, -1.000000, 0.104656, -1.000000, 0.106149, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.100965, -1.000000, 0.070000, -1.000000, 0.104586, -1.000000, 0.106195, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.101045, -1.000000, 0.070258, -1.000000, 0.104655, -1.000000, 0.106241, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.101125, -1.000000, 0.070516, -1.000000, 0.104724, -1.000000, 0.106288, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.101206, -1.000000, 0.070776, -1.000000, 0.104793, -1.000000, 0.106334, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.101286, -1.000000, 0.071036, -1.000000, 0.104862, -1.000000, 0.106380, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.101366, -1.000000, 0.071298, -1.000000, 0.104931, -1.000000, 0.106427, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.101447, -1.000000, 0.071560, -1.000000, 0.105000, -1.000000, 0.106473, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.101527, -1.000000, 0.071823, -1.000000, 0.105070, -1.000000, 0.106520, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.101608, -1.000000, 0.072087, -1.000000, 0.105145, -1.000000, 0.106566, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.101688, -1.000000, 0.072351, -1.000000, 0.105219, -1.000000, 0.106612, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.101769, -1.000000, 0.072617, -1.000000, 0.105294, -1.000000, 0.106659, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.101849, -1.000000, 0.072914, -1.000000, 0.105368, -1.000000, 0.106706, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.101930, -1.000000, 0.073294, -1.000000, 0.105443, -1.000000, 0.106752, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.102011, -1.000000, 0.073676, -1.000000, 0.105518, -1.000000, 0.106799, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.102092, -1.000000, 0.074059, -1.000000, 0.105592, -1.000000, 0.106845, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.102173, -1.000000, 0.074444, -1.000000, 0.105667, -1.000000, 0.106892, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.102254, -1.000000, 0.074831, -1.000000, 0.105742, -1.000000, 0.106938, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.102335, -1.000000, 0.075220, -1.000000, 0.105817, -1.000000, 0.106985, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.102416, -1.000000, 0.075611, -1.000000, 0.105892, -1.000000, 0.107032, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.102497, -1.000000, 0.076004, -1.000000, 0.105967, -1.000000, 0.107078, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.102578, -1.000000, 0.076399, -1.000000, 0.106042, -1.000000, 0.107125, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.102659, -1.000000, 0.076795, -1.000000, 0.106117, -1.000000, 0.107172, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.102741, -1.000000, 0.077193, -1.000000, 0.106192, -1.000000, 0.107218, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.102822, -1.000000, 0.077594, -1.000000, 0.106267, -1.000000, 0.107265, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.102903, -1.000000, 0.077996, -1.000000, 0.106342, -1.000000, 0.107312, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.102985, -1.000000, 0.078400, -1.000000, 0.106417, -1.000000, 0.107358, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.103066, -1.000000, 0.078806, -1.000000, 0.106492, -1.000000, 0.107405, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.103148, -1.000000, 0.079214, -1.000000, 0.106568, -1.000000, 0.107452, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.103230, -1.000000, 0.079623, -1.000000, 0.106646, -1.000000, 0.107499, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.103311, -1.000000, 0.080035, -1.000000, 0.106728, -1.000000, 0.107546, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.103393, -1.000000, 0.080449, -1.000000, 0.106810, -1.000000, 0.107592, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.103475, -1.000000, 0.080864, -1.000000, 0.106892, -1.000000, 0.107639, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.103557, -1.000000, 0.081282, -1.000000, 0.106974, -1.000000, 0.107686, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.103639, -1.000000, 0.081702, -1.000000, 0.107056, -1.000000, 0.107733, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.103721, -1.000000, 0.082123, -1.000000, 0.107138, -1.000000, 0.107780, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.103803, -1.000000, 0.082547, -1.000000, 0.107220, -1.000000, 0.107827, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.103885, -1.000000, 0.083020, -1.000000, 0.107302, -1.000000, 0.107874, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.103967, -1.000000, 0.083530, -1.000000, 0.107384, -1.000000, 0.107921, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.104049, -1.000000, 0.084043, -1.000000, 0.107467, -1.000000, 0.107968, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.104131, -1.000000, 0.084560, -1.000000, 0.107549, -1.000000, 0.108015, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.104214, -1.000000, 0.085079, -1.000000, 0.107631, -1.000000, 0.108062, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.104296, -1.000000, 0.085601, -1.000000, 0.107714, -1.000000, 0.108109, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.104378, -1.000000, 0.086126, -1.000000, 0.107796, -1.000000, 0.108156, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.104461, -1.000000, 0.086653, -1.000000, 0.107879, -1.000000, 0.108203, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.104543, -1.000000, 0.087184, -1.000000, 0.107961, -1.000000, 0.108250, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.104626, -1.000000, 0.087718, -1.000000, 0.108044, -1.000000, 0.108297, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.104709, -1.000000, 0.088254, -1.000000, 0.108127, -1.000000, 0.108344, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.104792, -1.000000, 0.088794, -1.000000, 0.108210, -1.000000, 0.108392, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.104874, -1.000000, 0.089336, -1.000000, 0.108292, -1.000000, 0.108439, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.104957, -1.000000, 0.089705, -1.000000, 0.108375, -1.000000, 0.108486, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.105040, -1.000000, 0.089653, -1.000000, 0.108458, -1.000000, 0.108533, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.105123, -1.000000, 0.089601, -1.000000, 0.108541, -1.000000, 0.108580, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.105206, -1.000000, 0.089550, -1.000000, 0.108624, -1.000000, 0.108628, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.105289, -1.000000, 0.089498, -1.000000, 0.108707, -1.000000, 0.108675, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.105372, -1.000000, 0.089446, -1.000000, 0.108790, -1.000000, 0.108722, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.105455, -1.000000, 0.089394, -1.000000, 0.108874, -1.000000, 0.108769, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.105539, -1.000000, 0.089343, -1.000000, 0.108957, -1.000000, 0.108817, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.105622, -1.000000, 0.089291, -1.000000, 0.109040, -1.000000, 0.108864, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.105705, -1.000000, 0.089239, -1.000000, 0.109124, -1.000000, 0.108912, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.105789, -1.000000, 0.089188, -1.000000, 0.109207, -1.000000, 0.108959, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.105872, -1.000000, 0.089136, -1.000000, 0.109291, -1.000000, 0.109006, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.105956, -1.000000, 0.089085, -1.000000, 0.109374, -1.000000, 0.109054, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.106039, -1.000000, 0.089033, -1.000000, 0.109458, -1.000000, 0.109101, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.106123, -1.000000, 0.088982, -1.000000, 0.109541, -1.000000, 0.109149, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.106207, -1.000000, 0.088930, -1.000000, 0.109625, -1.000000, 0.109197, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.106291, -1.000000, 0.088879, -1.000000, 0.109709, -1.000000, 0.109244, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.106374, -1.000000, 0.088827, -1.000000, 0.109793, -1.000000, 0.109292, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.106458, -1.000000, 0.088776, -1.000000, 0.109877, -1.000000, 0.109339, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.106542, -1.000000, 0.088726, -1.000000, 0.109961, -1.000000, 0.109387, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.106626, -1.000000, 0.088677, -1.000000, 0.110045, -1.000000, 0.109435, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.106710, -1.000000, 0.088629, -1.000000, 0.110129, -1.000000, 0.109482, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.106794, -1.000000, 0.088580, -1.000000, 0.110213, -1.000000, 0.109530, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.106879, -1.000000, 0.088531, -1.000000, 0.110297, -1.000000, 0.109578, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.106963, -1.000000, 0.088482, -1.000000, 0.110381, -1.000000, 0.109625, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.107047, -1.000000, 0.088434, -1.000000, 0.110465, -1.000000, 0.109673, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.107131, -1.000000, 0.088385, -1.000000, 0.110550, -1.000000, 0.109721, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.107216, -1.000000, 0.088333, -1.000000, 0.110634, -1.000000, 0.109769, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.107300, -1.000000, 0.088250, -1.000000, 0.110719, -1.000000, 0.109816, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.107385, -1.000000, 0.088167, -1.000000, 0.110803, -1.000000, 0.109864, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.107470, -1.000000, 0.088085, -1.000000, 0.110888, -1.000000, 0.109912, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.107554, -1.000000, 0.088002, -1.000000, 0.110972, -1.000000, 0.109960, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.107639, -1.000000, 0.087920, -1.000000, 0.111057, -1.000000, 0.110008, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.107724, -1.000000, 0.087837, -1.000000, 0.111142, -1.000000, 0.110056, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.107808, -1.000000, 0.087755, -1.000000, 0.111226, -1.000000, 0.110103, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.107893, -1.000000, 0.087673, -1.000000, 0.111281, -1.000000, 0.110151, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.107978, -1.000000, 0.087591, -1.000000, 0.111306, -1.000000, 0.110199, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.108063, -1.000000, 0.087509, -1.000000, 0.111331, -1.000000, 0.110247, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.108148, -1.000000, 0.087426, -1.000000, 0.111355, -1.000000, 0.110295, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.108233, -1.000000, 0.087345, -1.000000, 0.111380, -1.000000, 0.110343, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.108319, -1.000000, 0.087263, -1.000000, 0.111404, -1.000000, 0.110391, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.108404, -1.000000, 0.087181, -1.000000, 0.111429, -1.000000, 0.110439, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.108489, -1.000000, 0.087100, -1.000000, 0.111453, -1.000000, 0.110487, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.108575, -1.000000, 0.087018, -1.000000, 0.111478, -1.000000, 0.110535, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.108660, -1.000000, 0.086937, -1.000000, 0.111502, -1.000000, 0.110583, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.108745, -1.000000, 0.086856, -1.000000, 0.111527, -1.000000, 0.110631, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.108831, -1.000000, 0.086775, -1.000000, 0.111552, -1.000000, 0.110680, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.100480, 0.939981, 0.068801, 0.536841, 0.105000, 0.989701, 0.105966, 0.970496
0.979999, 0.010000, 2.050002, 0.155110, 0.100567, -1.000000, 0.069055, -1.000000, 0.104907, -1.000000, 0.106012, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.100654, -1.000000, 0.069309, -1.000000, 0.104814, -1.000000, 0.106059, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.100741, -1.000000, 0.069564, -1.000000, 0.104722, -1.000000, 0.106105, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.100821, -1.000000, 0.069821, -1.000000, 0.104629, -1.000000, 0.106151, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.100901, -1.000000, 0.070078, -1.000000, 0.104551, -1.000000, 0.106197, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.100981, -1.000000, 0.070336, -1.000000, 0.104620, -1.000000, 0.106244, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.101061, -1.000000, 0.070594, -1.000000, 0.104689, -1.000000, 0.106290, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.101142, -1.000000, 0.070854, -1.000000, 0.104758, -1.000000, 0.106337, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.101222, -1.000000, 0.071115, -1.000000, 0.104827, -1.000000, 0.106383, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.101302, -1.000000, 0.071376, -1.000000, 0.104896, -1.000000, 0.106429, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.101382, -1.000000, 0.071639, -1.000000, 0.104965, -1.000000, 0.106476, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.101463, -1.000000, 0.071902, -1.000000, 0.105034, -1.000000, 0.106522, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.101543, -1.000000, 0.072166, -1.000000, 0.105107, -1.000000, 0.106569, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.101624, -1.000000, 0.072431, -1.000000, 0.105182, -1.000000, 0.106615, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.101704, -1.000000, 0.072697, -1.000000, 0.105256, -1.000000, 0.106662, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.101785, -1.000000, 0.072964, -1.000000, 0.105331, -1.000000, 0.106708, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.101866, -1.000000, 0.073232, -1.000000, 0.105405, -1.000000, 0.106755, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.101946, -1.000000, 0.073593, -1.000000, 0.105480, -1.000000, 0.106801, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.102027, -1.000000, 0.073977, -1.000000, 0.105555, -1.000000, 0.106848, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.102108, -1.000000, 0.074361, -1.000000, 0.105629, -1.000000, 0.106894, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.102189, -1.000000, 0.074748, -1.000000, 0.105704, -1.000000, 0.106941, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.102270, -1.000000, 0.075137, -1.000000, 0.105779, -1.000000, 0.106987, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.102351, -1.000000, 0.075527, -1.000000, 0.105854, -1.000000, 0.107034, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.102432, -1.000000, 0.075920, -1.000000, 0.105929, -1.000000, 0.107081, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.102513, -1.000000, 0.076314, -1.000000, 0.106004, -1.000000, 0.107127, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.102594, -1.000000, 0.076710, -1.000000, 0.106079, -1.000000, 0.107174, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.102676, -1.000000, 0.077108, -1.000000, 0.106154, -1.000000, 0.107221, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.102757, -1.000000, 0.077507, -1.000000, 0.106229, -1.000000, 0.107268, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.102838, -1.000000, 0.077909, -1.000000, 0.106304, -1.000000, 0.107314, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.102920, -1.000000, 0.078313, -1.000000, 0.106379, -1.000000, 0.107361, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.103001, -1.000000, 0.078718, -1.000000, 0.106455, -1.000000, 0.107408, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.103083, -1.000000, 0.079126, -1.000000, 0.106530, -1.000000, 0.107455, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.103164, -1.000000, 0.079535, -1.000000, 0.106605, -1.000000, 0.107501, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.103246, -1.000000, 0.079947, -1.000000, 0.106681, -1.000000, 0.107548, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.103328, -1.000000, 0.080360, -1.000000, 0.106761, -1.000000, 0.107595, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.103409, -1.000000, 0.080775, -1.000000, 0.106843, -1.000000, 0.107642, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.103491, -1.000000, 0.081192, -1.000000, 0.106925, -1.000000, 0.107689, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.103573, -1.000000, 0.081611, -1.000000, 0.107007, -1.000000, 0.107736, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.103655, -1.000000, 0.082032, -1.000000, 0.107089, -1.000000, 0.107783, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.103737, -1.000000, 0.082455, -1.000000, 0.107171, -1.000000, 0.107830, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.103819, -1.000000, 0.082931, -1.000000, 0.107253, -1.000000, 0.107876, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.103901, -1.000000, 0.083441, -1.000000, 0.107335, -1.000000, 0.107923, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.103983, -1.000000, 0.083954, -1.000000, 0.107417, -1.000000, 0.107970, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.104066, -1.000000, 0.084469, -1.000000, 0.107499, -1.000000, 0.108017, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.104148, -1.000000, 0.084988, -1.000000, 0.107582, -1.000000, 0.108064, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.104230, -1.000000, 0.085509, -1.000000, 0.107664, -1.000000, 0.108112, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.104313, -1.000000, 0.086034, -1.000000, 0.107747, -1.000000, 0.108159, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.104395, -1.000000, 0.086561, -1.000000, 0.107829, -1.000000, 0.108206, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.104478, -1.000000, 0.087091, -1.000000, 0.107912, -1.000000, 0.108253, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.104560, -1.000000, 0.087624, -1.000000, 0.107994, -1.000000, 0.108300, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.104643, -1.000000, 0.088160, -1.000000, 0.108077, -1.000000, 0.108347, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.104725, -1.000000, 0.088699, -1.000000, 0.108160, -1.000000, 0.108394, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.104808, -1.000000, 0.089241, -1.000000, 0.108243, -1.000000, 0.108441, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.104891, -1.000000, 0.089700, -1.000000, 0.108325, -1.000000, 0.108489, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.104974, -1.000000, 0.089648, -1.000000, 0.108408, -1.000000, 0.108536, -1.000000
