prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.939999, 1.630002, 0.400510, 0.088161, -1.000000, 0.087622, -1.000000, 0.087344, -1.000000, 0.088190, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.087983, -1.000000, 0.087528, -1.000000, 0.087290, -1.000000, 0.088153, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.087805, -1.000000, 0.087434, -1.000000, 0.087237, -1.000000, 0.088116, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.087627, -1.000000, 0.087340, -1.000000, 0.087183, -1.000000, 0.088079, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.087450, -1.000000, 0.087247, -1.000000, 0.087129, -1.000000, 0.088043, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.087272, -1.000000, 0.087153, -1.000000, 0.087076, -1.000000, 0.088006, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.087096, -1.000000, 0.087059, -1.000000, 0.087022, -1.000000, 0.087969, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.089047, 0.934322, 0.086412, 0.963224, 0.074251, 0.862859, 0.091942, 0.994203
0.820000, 0.010000, 2.530001, 0.156310, 0.088967, -1.000000, 0.086495, -1.000000, 0.074477, -1.000000, 0.091900, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.088887, -1.000000, 0.086577, -1.000000, 0.074696, -1.000000, 0.091859, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.088807, -1.000000, 0.086660, -1.000000, 0.074914, -1.000000, 0.091817, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.088728, -1.000000, 0.086743, -1.000000, 0.075132, -1.000000, 0.091724, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.088648, -1.000000, 0.086827, -1.000000, 0.075351, -1.000000, 0.091629, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.088569, -1.000000, 0.086910, -1.000000, 0.075571, -1.000000, 0.091582, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.088489, -1.000000, 0.086993, -1.000000, 0.075791, -1.000000, 0.091534, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.088410, -1.000000, 0.087076, -1.000000, 0.076015, -1.000000, 0.091486, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.088330, -1.000000, 0.087160, -1.000000, 0.076258, -1.000000, 0.091438, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.088251, -1.000000, 0.087243, -1.000000, 0.076502, -1.000000, 0.091391, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.088172, -1.000000, 0.087327, -1.000000, 0.076746, -1.000000, 0.091343, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.088093, -1.000000, 0.087410, -1.000000, 0.076991, -1.000000, 0.091295, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.088007, -1.000000, 0.087494, -1.000000, 0.077237, -1.000000, 0.091247, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.088039, -1.000000, 0.087578, -1.000000, 0.077484, -1.000000, 0.091200, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.088116, -1.000000, 0.087661, -1.000000, 0.077731, -1.000000, 0.091152, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.088193, -1.000000, 0.087745, -1.000000, 0.077979, -1.000000, 0.091105, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.088270, -1.000000, 0.087829, -1.000000, 0.078228, -1.000000, 0.091057, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.088347, -1.000000, 0.087913, -1.000000, 0.078477, -1.000000, 0.091019, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.088424, -1.000000, 0.087997, -1.000000, 0.078728, -1.000000, 0.090981, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.088501, -1.000000, 0.088082, -1.000000, 0.078979, -1.000000, 0.090943, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.088578, -1.000000, 0.088166, -1.000000, 0.079230, -1.000000, 0.090905, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.088655, -1.000000, 0.088250, -1.000000, 0.079483, -1.000000, 0.090868, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.088732, -1.000000, 0.088335, -1.000000, 0.079736, -1.000000, 0.090830, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.088810, -1.000000, 0.088419, -1.000000, 0.079990, -1.000000, 0.090792, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.088887, -1.000000, 0.088504, -1.000000, 0.080244, -1.000000, 0.090754, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.088965, -1.000000, 0.088588, -1.000000, 0.080500, -1.000000, 0.090717, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.089042, -1.000000, 0.088673, -1.000000, 0.080756, -1.000000, 0.090679, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.089120, -1.000000, 0.088758, -1.000000, 0.081012, -1.000000, 0.090641, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.089197, -1.000000, 0.088842, -1.000000, 0.081270, -1.000000, 0.090604, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.089275, -1.000000, 0.088927, -1.000000, 0.081528, -1.000000, 0.090566, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.089353, -1.000000, 0.089012, -1.000000, 0.081787, -1.000000, 0.090528, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.089430, -1.000000, 0.089097, -1.000000, 0.082047, -1.000000, 0.090491, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.089508, -1.000000, 0.089182, -1.000000, 0.082308, -1.000000, 0.090453, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.089586, -1.000000, 0.089268, -1.000000, 0.082569, -1.000000, 0.090415, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.089664, -1.000000, 0.089353, -1.000000, 0.082831, -1.000000, 0.090378, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.089742, -1.000000, 0.089438, -1.000000, 0.083094, -1.000000, 0.090340, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.089820, -1.000000, 0.089524, -1.000000, 0.083358, -1.000000, 0.090302, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.089899, -1.000000, 0.089609, -1.000000, 0.083622, -1.000000, 0.090265, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.089977, -1.000000, 0.089695, -1.000000, 0.083887, -1.000000, 0.090227, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.090055, -1.000000, 0.089780, -1.000000, 0.084153, -1.000000, 0.090190, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.090133, -1.000000, 0.089866, -1.000000, 0.084419, -1.000000, 0.090152, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.090212, -1.000000, 0.089952, -1.000000, 0.084687, -1.000000, 0.090115, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.090290, -1.000000, 0.090038, -1.000000, 0.084955, -1.000000, 0.090077, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.090369, -1.000000, 0.090124, -1.000000, 0.085224, -1.000000, 0.090040, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.090447, -1.000000, 0.090210, -1.000000, 0.085494, -1.000000, 0.090002, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.090526, -1.000000, 0.090296, -1.000000, 0.085764, -1.000000, 0.089965, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.090605, -1.000000, 0.090382, -1.000000, 0.086035, -1.000000, 0.089927, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.090684, -1.000000, 0.090468, -1.000000, 0.086307, -1.000000, 0.089890, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.090762, -1.000000, 0.090554, -1.000000, 0.086580, -1.000000, 0.089853, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.090841, -1.000000, 0.090641, -1.000000, 0.086854, -1.000000, 0.089815, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.090920, -1.000000, 0.090727, -1.000000, 0.087128, -1.000000, 0.089778, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.090999, -1.000000, 0.090814, -1.000000, 0.087403, -1.000000, 0.089741, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.091078, -1.000000, 0.090900, -1.000000, 0.087679, -1.000000, 0.089703, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.091158, -1.000000, 0.090987, -1.000000, 0.087951, -1.000000, 0.089666, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.091237, -1.000000, 0.091074, -1.000000, 0.088196, -1.000000, 0.089628, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.091316, -1.000000, 0.091161, -1.000000, 0.088441, -1.000000, 0.089591, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.091395, -1.000000, 0.091202, -1.000000, 0.088687, -1.000000, 0.089554, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.091475, -1.000000, 0.091104, -1.000000, 0.088933, -1.000000, 0.089517, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.091554, -1.000000, 0.091007, -1.000000, 0.089180, -1.000000, 0.089479, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.091634, -1.000000, 0.090910, -1.000000, 0.089130, -1.000000, 0.089442, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.091713, -1.000000, 0.090812, -1.000000, 0.089075, -1.000000, 0.089405, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.091793, -1.000000, 0.090715, -1.000000, 0.089021, -1.000000, 0.089368, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.091873, -1.000000, 0.090618, -1.000000, 0.088966, -1.000000, 0.089330, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.091952, -1.000000, 0.090521, -1.000000, 0.088911, -1.000000, 0.089293, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.092032, -1.000000, 0.090424, -1.000000, 0.088857, -1.000000, 0.089256, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.092112, -1.000000, 0.090328, -1.000000, 0.088802, -1.000000, 0.089219, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.092192, -1.000000, 0.090231, -1.000000, 0.088747, -1.000000, 0.089182, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.092272, -1.000000, 0.090134, -1.000000, 0.088693, -1.000000, 0.089145, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.092352, -1.000000, 0.090038, -1.000000, 0.088638, -1.000000, 0.089107, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.092431, -1.000000, 0.089942, -1.000000, 0.088584, -1.000000, 0.089070, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.092315, -1.000000, 0.089845, -1.000000, 0.088530, -1.000000, 0.089033, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.092129, -1.000000, 0.089749, -1.000000, 0.088475, -1.000000, 0.088996, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.091944, -1.000000, 0.089653, -1.000000, 0.088421, -1.000000, 0.088959, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.091758, -1.000000, 0.089557, -1.000000, 0.088367, -1.000000, 0.088922, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.091573, -1.000000, 0.089461, -1.000000, 0.088312, -1.000000, 0.088885, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.091389, -1.000000, 0.089365, -1.000000, 0.088258, -1.000000, 0.088848, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.091204, -1.000000, 0.089270, -1.000000, 0.088204, -1.000000, 0.088811, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.091020, -1.000000, 0.089174, -1.000000, 0.088149, -1.000000, 0.088774, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.090837, -1.000000, 0.089078, -1.000000, 0.088095, -1.000000, 0.088737, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.090653, -1.000000, 0.088983, -1.000000, 0.088041, -1.000000, 0.088700, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.090470, -1.000000, 0.088888, -1.000000, 0.087987, -1.000000, 0.088663, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.090288, -1.000000, 0.088792, -1.000000, 0.087933, -1.000000, 0.088626, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.090105, -1.000000, 0.088697, -1.000000, 0.087879, -1.000000, 0.088589, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.089923, -1.000000, 0.088602, -1.000000, 0.087825, -1.000000, 0.088552, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.089742, -1.000000, 0.088507, -1.000000, 0.087771, -1.000000, 0.088515, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.089560, -1.000000, 0.088412, -1.000000, 0.087717, -1.000000, 0.088478, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.089379, -1.000000, 0.088317, -1.000000, 0.087663, -1.000000, 0.088441, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.089199, -1.000000, 0.088223, -1.000000, 0.087609, -1.000000, 0.088405, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.089018, -1.000000, 0.088128, -1.000000, 0.087555, -1.000000, 0.088368, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.088838, -1.000000, 0.088034, -1.000000, 0.087501, -1.000000, 0.088331, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.088659, -1.000000, 0.087939, -1.000000, 0.087447, -1.000000, 0.088294, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.088479, -1.000000, 0.087845, -1.000000, 0.087394, -1.000000, 0.088257, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.088300, -1.000000, 0.087751, -1.000000, 0.087340, -1.000000, 0.088220, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.088121, -1.000000, 0.087656, -1.000000, 0.087286, -1.000000, 0.088184, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.087943, -1.000000, 0.087562, -1.000000, 0.087232, -1.000000, 0.088147, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.087765, -1.000000, 0.087468, -1.000000, 0.087179, -1.000000, 0.088110, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.087587, -1.000000, 0.087374, -1.000000, 0.087125, -1.000000, 0.088073, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.087410, -1.000000, 0.087281, -1.000000, 0.087072, -1.000000, 0.088037, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.087233, -1.000000, 0.087187, -1.000000, 0.087018, -1.000000, 0.088000, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.087056, -1.000000, 0.087093, -1.000000, 0.086964, -1.000000, 0.087963, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.089052, 0.934489, 0.086352, 0.963206, 0.074347, 0.862859, 0.091939, 0.994292
0.830000, 0.010000, 2.500001, 0.156235, 0.088972, -1.000000, 0.086435, -1.000000, 0.074558, -1.000000, 0.091897, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.088893, -1.000000, 0.086518, -1.000000, 0.074776, -1.000000, 0.091856, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.088813, -1.000000, 0.086601, -1.000000, 0.074994, -1.000000, 0.091814, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.088733, -1.000000, 0.086684, -1.000000, 0.075213, -1.000000, 0.091701, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.088654, -1.000000, 0.086767, -1.000000, 0.075432, -1.000000, 0.091625, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.088574, -1.000000, 0.086850, -1.000000, 0.075652, -1.000000, 0.091577, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.088495, -1.000000, 0.086933, -1.000000, 0.075872, -1.000000, 0.091529, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.088415, -1.000000, 0.087016, -1.000000, 0.076093, -1.000000, 0.091481, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.088336, -1.000000, 0.087100, -1.000000, 0.076332, -1.000000, 0.091434, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.088257, -1.000000, 0.087183, -1.000000, 0.076575, -1.000000, 0.091386, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.088177, -1.000000, 0.087266, -1.000000, 0.076820, -1.000000, 0.091338, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.088098, -1.000000, 0.087350, -1.000000, 0.077065, -1.000000, 0.091290, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.088016, -1.000000, 0.087434, -1.000000, 0.077312, -1.000000, 0.091243, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.088093, -1.000000, 0.087517, -1.000000, 0.077558, -1.000000, 0.091195, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.088169, -1.000000, 0.087601, -1.000000, 0.077806, -1.000000, 0.091148, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.088246, -1.000000, 0.087685, -1.000000, 0.078054, -1.000000, 0.091100, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.088323, -1.000000, 0.087769, -1.000000, 0.078303, -1.000000, 0.091052, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.088400, -1.000000, 0.087853, -1.000000, 0.078553, -1.000000, 0.091013, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.088477, -1.000000, 0.087937, -1.000000, 0.078803, -1.000000, 0.090975, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.088554, -1.000000, 0.088021, -1.000000, 0.079054, -1.000000, 0.090937, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.088632, -1.000000, 0.088105, -1.000000, 0.079306, -1.000000, 0.090899, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.088709, -1.000000, 0.088189, -1.000000, 0.079559, -1.000000, 0.090862, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.088786, -1.000000, 0.088274, -1.000000, 0.079812, -1.000000, 0.090824, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.088863, -1.000000, 0.088358, -1.000000, 0.080066, -1.000000, 0.090786, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.088941, -1.000000, 0.088443, -1.000000, 0.080321, -1.000000, 0.090748, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.089018, -1.000000, 0.088527, -1.000000, 0.080577, -1.000000, 0.090711, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.089096, -1.000000, 0.088612, -1.000000, 0.080833, -1.000000, 0.090673, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.089173, -1.000000, 0.088697, -1.000000, 0.081090, -1.000000, 0.090635, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.089251, -1.000000, 0.088781, -1.000000, 0.081348, -1.000000, 0.090597, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.089329, -1.000000, 0.088866, -1.000000, 0.081606, -1.000000, 0.090560, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.089407, -1.000000, 0.088951, -1.000000, 0.081866, -1.000000, 0.090522, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.089484, -1.000000, 0.089036, -1.000000, 0.082126, -1.000000, 0.090484, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.089562, -1.000000, 0.089121, -1.000000, 0.082386, -1.000000, 0.090447, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.089640, -1.000000, 0.089206, -1.000000, 0.082648, -1.000000, 0.090409, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.089718, -1.000000, 0.089292, -1.000000, 0.082910, -1.000000, 0.090372, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.089796, -1.000000, 0.089377, -1.000000, 0.083173, -1.000000, 0.090334, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.089875, -1.000000, 0.089462, -1.000000, 0.083437, -1.000000, 0.090296, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.089953, -1.000000, 0.089548, -1.000000, 0.083702, -1.000000, 0.090259, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.090031, -1.000000, 0.089633, -1.000000, 0.083967, -1.000000, 0.090221, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.090109, -1.000000, 0.089719, -1.000000, 0.084233, -1.000000, 0.090184, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.090188, -1.000000, 0.089804, -1.000000, 0.084500, -1.000000, 0.090146, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.090266, -1.000000, 0.089890, -1.000000, 0.084768, -1.000000, 0.090109, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.090345, -1.000000, 0.089976, -1.000000, 0.085036, -1.000000, 0.090071, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.090423, -1.000000, 0.090062, -1.000000, 0.085305, -1.000000, 0.090034, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.090502, -1.000000, 0.090148, -1.000000, 0.085575, -1.000000, 0.089996, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.090581, -1.000000, 0.090234, -1.000000, 0.085846, -1.000000, 0.089959, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.090659, -1.000000, 0.090320, -1.000000, 0.086117, -1.000000, 0.089921, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.090738, -1.000000, 0.090406, -1.000000, 0.086390, -1.000000, 0.089884, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.090817, -1.000000, 0.090492, -1.000000, 0.086663, -1.000000, 0.089847, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.090896, -1.000000, 0.090579, -1.000000, 0.086936, -1.000000, 0.089809, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.090975, -1.000000, 0.090665, -1.000000, 0.087211, -1.000000, 0.089772, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.091054, -1.000000, 0.090752, -1.000000, 0.087486, -1.000000, 0.089735, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.091133, -1.000000, 0.090838, -1.000000, 0.087762, -1.000000, 0.089697, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.091212, -1.000000, 0.090925, -1.000000, 0.088006, -1.000000, 0.089660, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.091292, -1.000000, 0.091011, -1.000000, 0.088251, -1.000000, 0.089622, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.091371, -1.000000, 0.091098, -1.000000, 0.088496, -1.000000, 0.089585, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.091450, -1.000000, 0.091185, -1.000000, 0.088742, -1.000000, 0.089548, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.091530, -1.000000, 0.091140, -1.000000, 0.088988, -1.000000, 0.089511, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.091609, -1.000000, 0.091042, -1.000000, 0.089126, -1.000000, 0.089473, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.091689, -1.000000, 0.090945, -1.000000, 0.089071, -1.000000, 0.089436, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.091769, -1.000000, 0.090848, -1.000000, 0.089016, -1.000000, 0.089399, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.091848, -1.000000, 0.090750, -1.000000, 0.088962, -1.000000, 0.089362, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.091928, -1.000000, 0.090653, -1.000000, 0.088907, -1.000000, 0.089324, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.092008, -1.000000, 0.090556, -1.000000, 0.088852, -1.000000, 0.089287, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.092088, -1.000000, 0.090460, -1.000000, 0.088798, -1.000000, 0.089250, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.092168, -1.000000, 0.090363, -1.000000, 0.088743, -1.000000, 0.089213, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.092248, -1.000000, 0.090266, -1.000000, 0.088689, -1.000000, 0.089176, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.092328, -1.000000, 0.090169, -1.000000, 0.088634, -1.000000, 0.089139, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.092408, -1.000000, 0.090073, -1.000000, 0.088580, -1.000000, 0.089101, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.092460, -1.000000, 0.089977, -1.000000, 0.088525, -1.000000, 0.089064, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.092274, -1.000000, 0.089880, -1.000000, 0.088471, -1.000000, 0.089027, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.092088, -1.000000, 0.089784, -1.000000, 0.088417, -1.000000, 0.088990, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.091902, -1.000000, 0.089688, -1.000000, 0.088362, -1.000000, 0.088953, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.091717, -1.000000, 0.089592, -1.000000, 0.088308, -1.000000, 0.088916, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.091532, -1.000000, 0.089496, -1.000000, 0.088254, -1.000000, 0.088879, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.091347, -1.000000, 0.089400, -1.000000, 0.088199, -1.000000, 0.088842, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.091163, -1.000000, 0.089304, -1.000000, 0.088145, -1.000000, 0.088805, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.090979, -1.000000, 0.089209, -1.000000, 0.088091, -1.000000, 0.088768, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.090795, -1.000000, 0.089113, -1.000000, 0.088037, -1.000000, 0.088731, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.090612, -1.000000, 0.089018, -1.000000, 0.087983, -1.000000, 0.088694, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.090429, -1.000000, 0.088922, -1.000000, 0.087929, -1.000000, 0.088657, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.090247, -1.000000, 0.088827, -1.000000, 0.087875, -1.000000, 0.088620, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.090064, -1.000000, 0.088732, -1.000000, 0.087821, -1.000000, 0.088583, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.089883, -1.000000, 0.088637, -1.000000, 0.087767, -1.000000, 0.088546, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.089701, -1.000000, 0.088542, -1.000000, 0.087713, -1.000000, 0.088509, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.089520, -1.000000, 0.088447, -1.000000, 0.087659, -1.000000, 0.088472, -1.000000
