prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.250000, 1.870002, 0.257500, 0.075712, -1.000000, 0.101702, -1.000000, 0.096858, -1.000000, 0.091743, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.076186, -1.000000, 0.101754, -1.000000, 0.097027, -1.000000, 0.092094, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.076663, -1.000000, 0.101807, -1.000000, 0.097198, -1.000000, 0.092446, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.077143, -1.000000, 0.101860, -1.000000, 0.097368, -1.000000, 0.092799, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.077626, -1.000000, 0.101912, -1.000000, 0.097538, -1.000000, 0.093154, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.078111, -1.000000, 0.101965, -1.000000, 0.097709, -1.000000, 0.093509, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.078599, -1.000000, 0.102018, -1.000000, 0.097880, -1.000000, 0.093866, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.079090, -1.000000, 0.102070, -1.000000, 0.098052, -1.000000, 0.094224, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.079583, -1.000000, 0.102123, -1.000000, 0.098223, -1.000000, 0.094584, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.080080, -1.000000, 0.102176, -1.000000, 0.098395, -1.000000, 0.094944, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.080579, -1.000000, 0.102229, -1.000000, 0.098568, -1.000000, 0.095306, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.081081, -1.000000, 0.102281, -1.000000, 0.098740, -1.000000, 0.095669, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.081586, -1.000000, 0.102334, -1.000000, 0.098913, -1.000000, 0.096033, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.082094, -1.000000, 0.102387, -1.000000, 0.099086, -1.000000, 0.096399, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.082604, -1.000000, 0.102440, -1.000000, 0.099259, -1.000000, 0.096766, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.083118, -1.000000, 0.102493, -1.000000, 0.099433, -1.000000, 0.097134, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.083634, -1.000000, 0.102546, -1.000000, 0.099606, -1.000000, 0.097503, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.084154, -1.000000, 0.102599, -1.000000, 0.099781, -1.000000, 0.097874, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.084676, -1.000000, 0.102652, -1.000000, 0.099955, -1.000000, 0.098245, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.085201, -1.000000, 0.102705, -1.000000, 0.100130, -1.000000, 0.098618, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.085729, -1.000000, 0.102758, -1.000000, 0.100304, -1.000000, 0.098993, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.086261, -1.000000, 0.102811, -1.000000, 0.100480, -1.000000, 0.099368, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.086720, -1.000000, 0.102864, -1.000000, 0.100655, -1.000000, 0.099745, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.087172, -1.000000, 0.102917, -1.000000, 0.100831, -1.000000, 0.100123, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.087627, -1.000000, 0.102970, -1.000000, 0.101007, -1.000000, 0.100502, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.088083, -1.000000, 0.103023, -1.000000, 0.101183, -1.000000, 0.100883, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.088542, -1.000000, 0.103076, -1.000000, 0.101360, -1.000000, 0.101265, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.089003, -1.000000, 0.103130, -1.000000, 0.101536, -1.000000, 0.101648, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.089466, -1.000000, 0.103183, -1.000000, 0.101713, -1.000000, 0.102033, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.089931, -1.000000, 0.103236, -1.000000, 0.101891, -1.000000, 0.102418, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.090371, -1.000000, 0.103289, -1.000000, 0.102068, -1.000000, 0.102805, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.090442, -1.000000, 0.103343, -1.000000, 0.102246, -1.000000, 0.103194, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.090513, -1.000000, 0.103396, -1.000000, 0.102424, -1.000000, 0.103583, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.090584, -1.000000, 0.103449, -1.000000, 0.102603, -1.000000, 0.103974, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.090654, -1.000000, 0.103503, -1.000000, 0.102782, -1.000000, 0.104278, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.090724, -1.000000, 0.103556, -1.000000, 0.102961, -1.000000, 0.104430, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.090675, -1.000000, 0.103609, -1.000000, 0.103140, -1.000000, 0.104582, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.090625, -1.000000, 0.103663, -1.000000, 0.103319, -1.000000, 0.104734, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.090576, -1.000000, 0.103716, -1.000000, 0.103499, -1.000000, 0.104887, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.090526, -1.000000, 0.103770, -1.000000, 0.103679, -1.000000, 0.105039, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.090477, -1.000000, 0.103823, -1.000000, 0.103860, -1.000000, 0.105192, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.090428, -1.000000, 0.103877, -1.000000, 0.104040, -1.000000, 0.105345, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.090379, -1.000000, 0.103930, -1.000000, 0.104221, -1.000000, 0.105448, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.090329, -1.000000, 0.103984, -1.000000, 0.104403, -1.000000, 0.105385, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.090280, -1.000000, 0.104038, -1.000000, 0.104584, -1.000000, 0.105321, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.090231, -1.000000, 0.104091, -1.000000, 0.104766, -1.000000, 0.105257, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.090182, -1.000000, 0.104145, -1.000000, 0.104904, -1.000000, 0.105194, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.090133, -1.000000, 0.104199, -1.000000, 0.105023, -1.000000, 0.105130, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.090083, -1.000000, 0.104252, -1.000000, 0.105142, -1.000000, 0.105067, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.090034, -1.000000, 0.104306, -1.000000, 0.105261, -1.000000, 0.105003, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.089985, -1.000000, 0.104360, -1.000000, 0.105381, -1.000000, 0.104940, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.089936, -1.000000, 0.104414, -1.000000, 0.105500, -1.000000, 0.104876, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.089887, -1.000000, 0.104467, -1.000000, 0.105512, -1.000000, 0.104813, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.089838, -1.000000, 0.104521, -1.000000, 0.105496, -1.000000, 0.104750, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.089789, -1.000000, 0.104575, -1.000000, 0.105480, -1.000000, 0.104686, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.089740, -1.000000, 0.104629, -1.000000, 0.105463, -1.000000, 0.104623, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.089691, -1.000000, 0.104683, -1.000000, 0.105447, -1.000000, 0.104560, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.089642, -1.000000, 0.104737, -1.000000, 0.105431, -1.000000, 0.104497, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.089593, -1.000000, 0.104791, -1.000000, 0.105414, -1.000000, 0.104433, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.089544, -1.000000, 0.104845, -1.000000, 0.105398, -1.000000, 0.104370, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.089496, -1.000000, 0.104899, -1.000000, 0.105382, -1.000000, 0.104307, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.089447, -1.000000, 0.104953, -1.000000, 0.105365, -1.000000, 0.104244, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.089398, -1.000000, 0.105007, -1.000000, 0.105349, -1.000000, 0.104181, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.089349, -1.000000, 0.105061, -1.000000, 0.105333, -1.000000, 0.104118, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.089300, -1.000000, 0.105115, -1.000000, 0.105317, -1.000000, 0.104055, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.089252, -1.000000, 0.105169, -1.000000, 0.105300, -1.000000, 0.103992, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.089203, -1.000000, 0.105223, -1.000000, 0.105284, -1.000000, 0.103929, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.089154, -1.000000, 0.105277, -1.000000, 0.105268, -1.000000, 0.103866, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.089106, -1.000000, 0.105332, -1.000000, 0.105251, -1.000000, 0.103804, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.089057, -1.000000, 0.105386, -1.000000, 0.105235, -1.000000, 0.103741, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.089008, -1.000000, 0.105440, -1.000000, 0.105219, -1.000000, 0.103678, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.088960, -1.000000, 0.105494, -1.000000, 0.105202, -1.000000, 0.103615, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.088911, -1.000000, 0.105549, -1.000000, 0.105186, -1.000000, 0.103553, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.088863, -1.000000, 0.105603, -1.000000, 0.105170, -1.000000, 0.103490, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.088814, -1.000000, 0.105657, -1.000000, 0.105154, -1.000000, 0.103427, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.088766, -1.000000, 0.105712, -1.000000, 0.105137, -1.000000, 0.103365, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.064683, 0.604513, 0.100495, 0.994458, 0.095665, 0.977211, 0.083421, 0.931758
0.969999, 0.010000, 2.080002, 0.155185, 0.065057, -1.000000, 0.100468, -1.000000, 0.095574, -1.000000, 0.083743, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.065432, -1.000000, 0.100520, -1.000000, 0.095483, -1.000000, 0.084066, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.065832, -1.000000, 0.100572, -1.000000, 0.095393, -1.000000, 0.084391, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.066249, -1.000000, 0.100624, -1.000000, 0.095303, -1.000000, 0.084716, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.066668, -1.000000, 0.100676, -1.000000, 0.095212, -1.000000, 0.085043, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.067090, -1.000000, 0.100728, -1.000000, 0.095122, -1.000000, 0.085370, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.067514, -1.000000, 0.100780, -1.000000, 0.095032, -1.000000, 0.085699, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.067941, -1.000000, 0.100832, -1.000000, 0.094942, -1.000000, 0.086029, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.068370, -1.000000, 0.100884, -1.000000, 0.094852, -1.000000, 0.086360, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.068801, -1.000000, 0.100936, -1.000000, 0.094762, -1.000000, 0.086692, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.069236, -1.000000, 0.100989, -1.000000, 0.094672, -1.000000, 0.087026, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.069672, -1.000000, 0.101041, -1.000000, 0.094734, -1.000000, 0.087360, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.070112, -1.000000, 0.101093, -1.000000, 0.094876, -1.000000, 0.087696, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.070554, -1.000000, 0.101145, -1.000000, 0.095018, -1.000000, 0.088033, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.070998, -1.000000, 0.101198, -1.000000, 0.095161, -1.000000, 0.088371, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.071445, -1.000000, 0.101250, -1.000000, 0.095304, -1.000000, 0.088710, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.071895, -1.000000, 0.101302, -1.000000, 0.095447, -1.000000, 0.089050, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.072347, -1.000000, 0.101355, -1.000000, 0.095595, -1.000000, 0.089392, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.072802, -1.000000, 0.101407, -1.000000, 0.095763, -1.000000, 0.089735, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.073259, -1.000000, 0.101460, -1.000000, 0.095931, -1.000000, 0.090079, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.073719, -1.000000, 0.101512, -1.000000, 0.096100, -1.000000, 0.090424, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.074182, -1.000000, 0.101565, -1.000000, 0.096268, -1.000000, 0.090770, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.074648, -1.000000, 0.101617, -1.000000, 0.096437, -1.000000, 0.091118, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.075116, -1.000000, 0.101670, -1.000000, 0.096606, -1.000000, 0.091466, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.075587, -1.000000, 0.101722, -1.000000, 0.096776, -1.000000, 0.091816, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.076060, -1.000000, 0.101775, -1.000000, 0.096945, -1.000000, 0.092167, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.076536, -1.000000, 0.101827, -1.000000, 0.097115, -1.000000, 0.092520, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.077015, -1.000000, 0.101880, -1.000000, 0.097285, -1.000000, 0.092873, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.077497, -1.000000, 0.101933, -1.000000, 0.097456, -1.000000, 0.093228, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.077982, -1.000000, 0.101985, -1.000000, 0.097627, -1.000000, 0.093584, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.078469, -1.000000, 0.102038, -1.000000, 0.097798, -1.000000, 0.093941, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.078959, -1.000000, 0.102091, -1.000000, 0.097969, -1.000000, 0.094299, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.079452, -1.000000, 0.102143, -1.000000, 0.098140, -1.000000, 0.094659, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.079948, -1.000000, 0.102196, -1.000000, 0.098312, -1.000000, 0.095020, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.080446, -1.000000, 0.102249, -1.000000, 0.098484, -1.000000, 0.095382, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.080947, -1.000000, 0.102302, -1.000000, 0.098657, -1.000000, 0.095745, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.081452, -1.000000, 0.102355, -1.000000, 0.098829, -1.000000, 0.096110, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.081959, -1.000000, 0.102408, -1.000000, 0.099002, -1.000000, 0.096475, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.082469, -1.000000, 0.102460, -1.000000, 0.099175, -1.000000, 0.096842, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.082981, -1.000000, 0.102513, -1.000000, 0.099349, -1.000000, 0.097211, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.083497, -1.000000, 0.102566, -1.000000, 0.099522, -1.000000, 0.097580, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.084016, -1.000000, 0.102619, -1.000000, 0.099696, -1.000000, 0.097951, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.084537, -1.000000, 0.102672, -1.000000, 0.099871, -1.000000, 0.098323, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.085062, -1.000000, 0.102725, -1.000000, 0.100045, -1.000000, 0.098696, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.085589, -1.000000, 0.102778, -1.000000, 0.100220, -1.000000, 0.099071, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.086119, -1.000000, 0.102831, -1.000000, 0.100395, -1.000000, 0.099447, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.086610, -1.000000, 0.102884, -1.000000, 0.100570, -1.000000, 0.099824, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.087062, -1.000000, 0.102937, -1.000000, 0.100746, -1.000000, 0.100202, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.087516, -1.000000, 0.102991, -1.000000, 0.100922, -1.000000, 0.100582, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.087972, -1.000000, 0.103044, -1.000000, 0.101098, -1.000000, 0.100963, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.088430, -1.000000, 0.103097, -1.000000, 0.101274, -1.000000, 0.101345, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.088890, -1.000000, 0.103150, -1.000000, 0.101451, -1.000000, 0.101728, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.089353, -1.000000, 0.103203, -1.000000, 0.101628, -1.000000, 0.102113, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.089818, -1.000000, 0.103257, -1.000000, 0.101805, -1.000000, 0.102499, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.090261, -1.000000, 0.103310, -1.000000, 0.101982, -1.000000, 0.102886, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.090331, -1.000000, 0.103363, -1.000000, 0.102160, -1.000000, 0.103275, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.090402, -1.000000, 0.103417, -1.000000, 0.102338, -1.000000, 0.103665, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.090473, -1.000000, 0.103470, -1.000000, 0.102517, -1.000000, 0.104056, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.090543, -1.000000, 0.103523, -1.000000, 0.102695, -1.000000, 0.104278, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.090614, -1.000000, 0.103577, -1.000000, 0.102874, -1.000000, 0.104430, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.090638, -1.000000, 0.103630, -1.000000, 0.103053, -1.000000, 0.104582, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.090589, -1.000000, 0.103684, -1.000000, 0.103233, -1.000000, 0.104734, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.090540, -1.000000, 0.103737, -1.000000, 0.103412, -1.000000, 0.104886, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.090490, -1.000000, 0.103791, -1.000000, 0.103592, -1.000000, 0.105039, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.090441, -1.000000, 0.103844, -1.000000, 0.103772, -1.000000, 0.105192, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.090392, -1.000000, 0.103898, -1.000000, 0.103953, -1.000000, 0.105345, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.090342, -1.000000, 0.103951, -1.000000, 0.104134, -1.000000, 0.105446, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.090293, -1.000000, 0.104005, -1.000000, 0.104315, -1.000000, 0.105382, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.090244, -1.000000, 0.104058, -1.000000, 0.104496, -1.000000, 0.105319, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.090195, -1.000000, 0.104112, -1.000000, 0.104678, -1.000000, 0.105255, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.090146, -1.000000, 0.104166, -1.000000, 0.104833, -1.000000, 0.105192, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.090096, -1.000000, 0.104219, -1.000000, 0.104952, -1.000000, 0.105128, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.090047, -1.000000, 0.104273, -1.000000, 0.105071, -1.000000, 0.105065, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.089998, -1.000000, 0.104327, -1.000000, 0.105190, -1.000000, 0.105001, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.089949, -1.000000, 0.104381, -1.000000, 0.105310, -1.000000, 0.104938, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.089900, -1.000000, 0.104434, -1.000000, 0.105429, -1.000000, 0.104874, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.089851, -1.000000, 0.104488, -1.000000, 0.105525, -1.000000, 0.104811, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.089802, -1.000000, 0.104542, -1.000000, 0.105509, -1.000000, 0.104748, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.089753, -1.000000, 0.104596, -1.000000, 0.105492, -1.000000, 0.104684, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.089704, -1.000000, 0.104650, -1.000000, 0.105476, -1.000000, 0.104621, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.089655, -1.000000, 0.104704, -1.000000, 0.105460, -1.000000, 0.104558, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.089606, -1.000000, 0.104758, -1.000000, 0.105443, -1.000000, 0.104495, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.089557, -1.000000, 0.104812, -1.000000, 0.105427, -1.000000, 0.104431, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.089509, -1.000000, 0.104866, -1.000000, 0.105411, -1.000000, 0.104368, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.089460, -1.000000, 0.104920, -1.000000, 0.105394, -1.000000, 0.104305, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.089411, -1.000000, 0.104974, -1.000000, 0.105378, -1.000000, 0.104242, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.089362, -1.000000, 0.105028, -1.000000, 0.105362, -1.000000, 0.104179, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.089313, -1.000000, 0.105082, -1.000000, 0.105345, -1.000000, 0.104116, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.089265, -1.000000, 0.105136, -1.000000, 0.105329, -1.000000, 0.104053, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.089216, -1.000000, 0.105190, -1.000000, 0.105313, -1.000000, 0.103990, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.089167, -1.000000, 0.105244, -1.000000, 0.105296, -1.000000, 0.103927, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.089119, -1.000000, 0.105298, -1.000000, 0.105280, -1.000000, 0.103864, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.089070, -1.000000, 0.105353, -1.000000, 0.105264, -1.000000, 0.103802, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.089021, -1.000000, 0.105407, -1.000000, 0.105247, -1.000000, 0.103739, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.088973, -1.000000, 0.105461, -1.000000, 0.105231, -1.000000, 0.103676, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.088924, -1.000000, 0.105515, -1.000000, 0.105215, -1.000000, 0.103613, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.088876, -1.000000, 0.105570, -1.000000, 0.105199, -1.000000, 0.103551, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.088827, -1.000000, 0.105624, -1.000000, 0.105182, -1.000000, 0.103488, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.088779, -1.000000, 0.105678, -1.000000, 0.105166, -1.000000, 0.103425, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.088730, -1.000000, 0.105733, -1.000000, 0.105150, -1.000000, 0.103363, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.064586, 0.604430, 0.100568, 0.994529, 0.095578, 0.977209, 0.083489, 0.931758
0.979999, 0.010000, 2.050002, 0.155110, 0.064959, -1.000000, 0.100488, -1.000000, 0.095488, -1.000000, 0.083811, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.065333, -1.000000, 0.100540, -1.000000, 0.095397, -1.000000, 0.084134, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.065722, -1.000000, 0.100592, -1.000000, 0.095307, -1.000000, 0.084458, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.066138, -1.000000, 0.100644, -1.000000, 0.095216, -1.000000, 0.084784, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.066556, -1.000000, 0.100696, -1.000000, 0.095126, -1.000000, 0.085111, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.066977, -1.000000, 0.100748, -1.000000, 0.095036, -1.000000, 0.085439, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.067401, -1.000000, 0.100800, -1.000000, 0.094946, -1.000000, 0.085768, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.067827, -1.000000, 0.100852, -1.000000, 0.094856, -1.000000, 0.086098, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.068256, -1.000000, 0.100904, -1.000000, 0.094766, -1.000000, 0.086429, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.068687, -1.000000, 0.100957, -1.000000, 0.094676, -1.000000, 0.086762, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.069120, -1.000000, 0.101009, -1.000000, 0.094586, -1.000000, 0.087095, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.069556, -1.000000, 0.101061, -1.000000, 0.094673, -1.000000, 0.087430, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.069995, -1.000000, 0.101113, -1.000000, 0.094815, -1.000000, 0.087766, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.070436, -1.000000, 0.101166, -1.000000, 0.094958, -1.000000, 0.088103, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.070880, -1.000000, 0.101218, -1.000000, 0.095100, -1.000000, 0.088441, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.071326, -1.000000, 0.101270, -1.000000, 0.095243, -1.000000, 0.088781, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.071775, -1.000000, 0.101323, -1.000000, 0.095386, -1.000000, 0.089122, -1.000000
