prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.083470, -1.000000, 0.086290, -1.000000, 0.084175, -1.000000, 0.081420, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.083353, -1.000000, 0.086218, -1.000000, 0.084167, -1.000000, 0.081411, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.083236, -1.000000, 0.086145, -1.000000, 0.084159, -1.000000, 0.081403, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.083120, -1.000000, 0.086073, -1.000000, 0.084152, -1.000000, 0.081395, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.083003, -1.000000, 0.086001, -1.000000, 0.084144, -1.000000, 0.081390, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.082887, -1.000000, 0.085929, -1.000000, 0.084136, -1.000000, 0.081394, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.082771, -1.000000, 0.085857, -1.000000, 0.084129, -1.000000, 0.081397, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.082655, -1.000000, 0.085785, -1.000000, 0.084121, -1.000000, 0.081401, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.090303, 0.916840, 0.093190, 0.982114, 0.082592, 0.966410, 0.082637, 0.947722
0.020000, 0.010000, 4.930000, 0.162310, 0.090376, -1.000000, 0.093112, -1.000000, 0.082627, -1.000000, 0.082596, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.090448, -1.000000, 0.093035, -1.000000, 0.082662, -1.000000, 0.082555, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.090520, -1.000000, 0.092957, -1.000000, 0.082697, -1.000000, 0.082514, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.090593, -1.000000, 0.092880, -1.000000, 0.082732, -1.000000, 0.082474, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.090665, -1.000000, 0.092803, -1.000000, 0.082768, -1.000000, 0.082433, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.090738, -1.000000, 0.092726, -1.000000, 0.082803, -1.000000, 0.082406, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.090810, -1.000000, 0.092649, -1.000000, 0.082838, -1.000000, 0.082379, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.090883, -1.000000, 0.092572, -1.000000, 0.082873, -1.000000, 0.082353, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.090956, -1.000000, 0.092495, -1.000000, 0.082908, -1.000000, 0.082327, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.091028, -1.000000, 0.092418, -1.000000, 0.082943, -1.000000, 0.082300, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.091101, -1.000000, 0.092341, -1.000000, 0.082979, -1.000000, 0.082274, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.091174, -1.000000, 0.092264, -1.000000, 0.083014, -1.000000, 0.082248, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.091247, -1.000000, 0.092187, -1.000000, 0.083049, -1.000000, 0.082222, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.091320, -1.000000, 0.092110, -1.000000, 0.083084, -1.000000, 0.082195, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.091393, -1.000000, 0.092034, -1.000000, 0.083119, -1.000000, 0.082169, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.091466, -1.000000, 0.091957, -1.000000, 0.083155, -1.000000, 0.082143, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.091539, -1.000000, 0.091880, -1.000000, 0.083190, -1.000000, 0.082117, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.091612, -1.000000, 0.091804, -1.000000, 0.083225, -1.000000, 0.082090, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.091685, -1.000000, 0.091727, -1.000000, 0.083261, -1.000000, 0.082064, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.091759, -1.000000, 0.091651, -1.000000, 0.083296, -1.000000, 0.082038, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.091832, -1.000000, 0.091575, -1.000000, 0.083331, -1.000000, 0.082022, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.091879, -1.000000, 0.091499, -1.000000, 0.083367, -1.000000, 0.082014, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.091826, -1.000000, 0.091422, -1.000000, 0.083402, -1.000000, 0.082005, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.091763, -1.000000, 0.091346, -1.000000, 0.083437, -1.000000, 0.081997, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.091693, -1.000000, 0.091270, -1.000000, 0.083473, -1.000000, 0.081989, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.091622, -1.000000, 0.091194, -1.000000, 0.083508, -1.000000, 0.081980, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.091514, -1.000000, 0.091118, -1.000000, 0.083544, -1.000000, 0.081972, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.091387, -1.000000, 0.091042, -1.000000, 0.083579, -1.000000, 0.081964, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.091261, -1.000000, 0.090966, -1.000000, 0.083614, -1.000000, 0.081955, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.091134, -1.000000, 0.090890, -1.000000, 0.083650, -1.000000, 0.081947, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.091008, -1.000000, 0.090815, -1.000000, 0.083685, -1.000000, 0.081939, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.090881, -1.000000, 0.090739, -1.000000, 0.083721, -1.000000, 0.081930, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.090755, -1.000000, 0.090663, -1.000000, 0.083756, -1.000000, 0.081922, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.090629, -1.000000, 0.090588, -1.000000, 0.083792, -1.000000, 0.081914, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.090503, -1.000000, 0.090512, -1.000000, 0.083827, -1.000000, 0.081905, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.090378, -1.000000, 0.090437, -1.000000, 0.083863, -1.000000, 0.081897, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.090252, -1.000000, 0.090361, -1.000000, 0.083899, -1.000000, 0.081889, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.090127, -1.000000, 0.090286, -1.000000, 0.083934, -1.000000, 0.081880, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.090002, -1.000000, 0.090211, -1.000000, 0.083970, -1.000000, 0.081872, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.089877, -1.000000, 0.090135, -1.000000, 0.084005, -1.000000, 0.081864, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.089752, -1.000000, 0.090060, -1.000000, 0.084041, -1.000000, 0.081855, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.089627, -1.000000, 0.089985, -1.000000, 0.084043, -1.000000, 0.081847, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.089503, -1.000000, 0.089910, -1.000000, 0.084041, -1.000000, 0.081839, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.089378, -1.000000, 0.089835, -1.000000, 0.084039, -1.000000, 0.081830, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.089254, -1.000000, 0.089760, -1.000000, 0.084037, -1.000000, 0.081822, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.089130, -1.000000, 0.089685, -1.000000, 0.084035, -1.000000, 0.081814, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.089006, -1.000000, 0.089610, -1.000000, 0.084037, -1.000000, 0.081805, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.088882, -1.000000, 0.089535, -1.000000, 0.084040, -1.000000, 0.081797, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.088759, -1.000000, 0.089461, -1.000000, 0.084042, -1.000000, 0.081789, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.088635, -1.000000, 0.089386, -1.000000, 0.084045, -1.000000, 0.081780, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.088512, -1.000000, 0.089311, -1.000000, 0.084048, -1.000000, 0.081772, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.088389, -1.000000, 0.089237, -1.000000, 0.084051, -1.000000, 0.081764, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.088266, -1.000000, 0.089162, -1.000000, 0.084053, -1.000000, 0.081755, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.088143, -1.000000, 0.089088, -1.000000, 0.084056, -1.000000, 0.081747, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.088020, -1.000000, 0.089013, -1.000000, 0.084059, -1.000000, 0.081739, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.087898, -1.000000, 0.088939, -1.000000, 0.084062, -1.000000, 0.081730, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.087775, -1.000000, 0.088865, -1.000000, 0.084065, -1.000000, 0.081722, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.087653, -1.000000, 0.088791, -1.000000, 0.084067, -1.000000, 0.081714, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.087531, -1.000000, 0.088716, -1.000000, 0.084070, -1.000000, 0.081705, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.087409, -1.000000, 0.088642, -1.000000, 0.084073, -1.000000, 0.081697, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.087287, -1.000000, 0.088568, -1.000000, 0.084076, -1.000000, 0.081689, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.087166, -1.000000, 0.088494, -1.000000, 0.084078, -1.000000, 0.081681, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.087044, -1.000000, 0.088420, -1.000000, 0.084081, -1.000000, 0.081672, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.086923, -1.000000, 0.088346, -1.000000, 0.084084, -1.000000, 0.081664, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.086802, -1.000000, 0.088272, -1.000000, 0.084087, -1.000000, 0.081656, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.086681, -1.000000, 0.088199, -1.000000, 0.084089, -1.000000, 0.081647, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.086560, -1.000000, 0.088125, -1.000000, 0.084092, -1.000000, 0.081639, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.086439, -1.000000, 0.088051, -1.000000, 0.084095, -1.000000, 0.081631, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.086319, -1.000000, 0.087978, -1.000000, 0.084098, -1.000000, 0.081622, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.086198, -1.000000, 0.087904, -1.000000, 0.084100, -1.000000, 0.081614, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.086078, -1.000000, 0.087831, -1.000000, 0.084103, -1.000000, 0.081606, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.085958, -1.000000, 0.087757, -1.000000, 0.084106, -1.000000, 0.081597, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.085838, -1.000000, 0.087684, -1.000000, 0.084109, -1.000000, 0.081589, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.085718, -1.000000, 0.087610, -1.000000, 0.084111, -1.000000, 0.081581, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.085599, -1.000000, 0.087537, -1.000000, 0.084114, -1.000000, 0.081573, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.085479, -1.000000, 0.087464, -1.000000, 0.084117, -1.000000, 0.081564, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.085360, -1.000000, 0.087391, -1.000000, 0.084120, -1.000000, 0.081556, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.085241, -1.000000, 0.087318, -1.000000, 0.084122, -1.000000, 0.081548, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.085122, -1.000000, 0.087245, -1.000000, 0.084125, -1.000000, 0.081539, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.085003, -1.000000, 0.087172, -1.000000, 0.084128, -1.000000, 0.081531, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.084884, -1.000000, 0.087099, -1.000000, 0.084131, -1.000000, 0.081523, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.084765, -1.000000, 0.087026, -1.000000, 0.084133, -1.000000, 0.081514, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.084647, -1.000000, 0.086953, -1.000000, 0.084136, -1.000000, 0.081506, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.084529, -1.000000, 0.086880, -1.000000, 0.084139, -1.000000, 0.081498, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.084411, -1.000000, 0.086807, -1.000000, 0.084142, -1.000000, 0.081490, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.084293, -1.000000, 0.086735, -1.000000, 0.084144, -1.000000, 0.081481, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.084175, -1.000000, 0.086662, -1.000000, 0.084147, -1.000000, 0.081473, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.084057, -1.000000, 0.086589, -1.000000, 0.084150, -1.000000, 0.081465, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.083940, -1.000000, 0.086517, -1.000000, 0.084153, -1.000000, 0.081456, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.083822, -1.000000, 0.086444, -1.000000, 0.084155, -1.000000, 0.081448, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.083705, -1.000000, 0.086372, -1.000000, 0.084158, -1.000000, 0.081440, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.083588, -1.000000, 0.086300, -1.000000, 0.084159, -1.000000, 0.081432, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.083471, -1.000000, 0.086227, -1.000000, 0.084151, -1.000000, 0.081423, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.083354, -1.000000, 0.086155, -1.000000, 0.084143, -1.000000, 0.081415, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.083238, -1.000000, 0.086083, -1.000000, 0.084135, -1.000000, 0.081407, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.083121, -1.000000, 0.086011, -1.000000, 0.084128, -1.000000, 0.081398, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.083005, -1.000000, 0.085939, -1.000000, 0.084120, -1.000000, 0.081390, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.082889, -1.000000, 0.085867, -1.000000, 0.084112, -1.000000, 0.081382, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.082772, -1.000000, 0.085795, -1.000000, 0.084105, -1.000000, 0.081374, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.082657, -1.000000, 0.085723, -1.000000, 0.084097, -1.000000, 0.081365, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.090303, 0.916863, 0.093123, 0.982215, 0.082665, 0.966480, 0.082685, 0.947732
0.030000, 0.010000, 4.900000, 0.162235, 0.090376, -1.000000, 0.093045, -1.000000, 0.082700, -1.000000, 0.082644, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.090448, -1.000000, 0.092968, -1.000000, 0.082736, -1.000000, 0.082603, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.090520, -1.000000, 0.092891, -1.000000, 0.082771, -1.000000, 0.082563, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.090593, -1.000000, 0.092813, -1.000000, 0.082806, -1.000000, 0.082522, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.090665, -1.000000, 0.092736, -1.000000, 0.082841, -1.000000, 0.082481, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.090738, -1.000000, 0.092659, -1.000000, 0.082876, -1.000000, 0.082440, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.090810, -1.000000, 0.092582, -1.000000, 0.082911, -1.000000, 0.082411, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.090883, -1.000000, 0.092505, -1.000000, 0.082946, -1.000000, 0.082385, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.090956, -1.000000, 0.092428, -1.000000, 0.082982, -1.000000, 0.082359, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.091028, -1.000000, 0.092351, -1.000000, 0.083017, -1.000000, 0.082332, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.091101, -1.000000, 0.092274, -1.000000, 0.083052, -1.000000, 0.082306, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.091174, -1.000000, 0.092197, -1.000000, 0.083087, -1.000000, 0.082280, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.091247, -1.000000, 0.092121, -1.000000, 0.083123, -1.000000, 0.082254, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.091320, -1.000000, 0.092044, -1.000000, 0.083158, -1.000000, 0.082227, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.091393, -1.000000, 0.091967, -1.000000, 0.083193, -1.000000, 0.082201, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.091466, -1.000000, 0.091891, -1.000000, 0.083228, -1.000000, 0.082175, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.091539, -1.000000, 0.091814, -1.000000, 0.083264, -1.000000, 0.082148, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.091612, -1.000000, 0.091738, -1.000000, 0.083299, -1.000000, 0.082122, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.091685, -1.000000, 0.091661, -1.000000, 0.083334, -1.000000, 0.082096, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.091759, -1.000000, 0.091585, -1.000000, 0.083370, -1.000000, 0.082070, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.091832, -1.000000, 0.091509, -1.000000, 0.083405, -1.000000, 0.082044, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.091905, -1.000000, 0.091433, -1.000000, 0.083440, -1.000000, 0.082017, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.091886, -1.000000, 0.091356, -1.000000, 0.083476, -1.000000, 0.082009, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.091816, -1.000000, 0.091280, -1.000000, 0.083511, -1.000000, 0.082000, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.091745, -1.000000, 0.091204, -1.000000, 0.083547, -1.000000, 0.081992, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.091643, -1.000000, 0.091128, -1.000000, 0.083582, -1.000000, 0.081984, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.091516, -1.000000, 0.091052, -1.000000, 0.083618, -1.000000, 0.081975, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.091389, -1.000000, 0.090976, -1.000000, 0.083653, -1.000000, 0.081967, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.091262, -1.000000, 0.090901, -1.000000, 0.083689, -1.000000, 0.081959, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.091135, -1.000000, 0.090825, -1.000000, 0.083724, -1.000000, 0.081950, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.091009, -1.000000, 0.090749, -1.000000, 0.083760, -1.000000, 0.081942, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.090883, -1.000000, 0.090674, -1.000000, 0.083795, -1.000000, 0.081934, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.090757, -1.000000, 0.090598, -1.000000, 0.083831, -1.000000, 0.081925, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.090631, -1.000000, 0.090522, -1.000000, 0.083866, -1.000000, 0.081917, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.090505, -1.000000, 0.090447, -1.000000, 0.083902, -1.000000, 0.081909, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.090379, -1.000000, 0.090371, -1.000000, 0.083937, -1.000000, 0.081900, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.090254, -1.000000, 0.090296, -1.000000, 0.083973, -1.000000, 0.081892, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.090128, -1.000000, 0.090221, -1.000000, 0.084008, -1.000000, 0.081884, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.090003, -1.000000, 0.090146, -1.000000, 0.084034, -1.000000, 0.081875, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.089878, -1.000000, 0.090070, -1.000000, 0.084032, -1.000000, 0.081867, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.089753, -1.000000, 0.089995, -1.000000, 0.084030, -1.000000, 0.081859, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.089629, -1.000000, 0.089920, -1.000000, 0.084028, -1.000000, 0.081850, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.089504, -1.000000, 0.089845, -1.000000, 0.084026, -1.000000, 0.081842, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.089380, -1.000000, 0.089770, -1.000000, 0.084024, -1.000000, 0.081834, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.089255, -1.000000, 0.089695, -1.000000, 0.084022, -1.000000, 0.081825, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.089131, -1.000000, 0.089620, -1.000000, 0.084022, -1.000000, 0.081817, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.089007, -1.000000, 0.089546, -1.000000, 0.084025, -1.000000, 0.081809, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.088884, -1.000000, 0.089471, -1.000000, 0.084028, -1.000000, 0.081801, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.088760, -1.000000, 0.089396, -1.000000, 0.084030, -1.000000, 0.081792, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.088637, -1.000000, 0.089321, -1.000000, 0.084033, -1.000000, 0.081784, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.088513, -1.000000, 0.089247, -1.000000, 0.084036, -1.000000, 0.081776, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.088390, -1.000000, 0.089172, -1.000000, 0.084039, -1.000000, 0.081767, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.088267, -1.000000, 0.089098, -1.000000, 0.084041, -1.000000, 0.081759, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.088144, -1.000000, 0.089023, -1.000000, 0.084044, -1.000000, 0.081751, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.088022, -1.000000, 0.088949, -1.000000, 0.084047, -1.000000, 0.081742, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.087899, -1.000000, 0.088875, -1.000000, 0.084050, -1.000000, 0.081734, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.087777, -1.000000, 0.088801, -1.000000, 0.084052, -1.000000, 0.081726, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.087654, -1.000000, 0.088726, -1.000000, 0.084055, -1.000000, 0.081717, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.087532, -1.000000, 0.088652, -1.000000, 0.084058, -1.000000, 0.081709, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.087410, -1.000000, 0.088578, -1.000000, 0.084061, -1.000000, 0.081701, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.087289, -1.000000, 0.088504, -1.000000, 0.084064, -1.000000, 0.081692, -1.000000
