prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.240947, -1.000000, 0.262695, -1.000000, 0.195985, -1.000000, 0.200942, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.240713, -1.000000, 0.262801, -1.000000, 0.195885, -1.000000, 0.201010, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240479, -1.000000, 0.262908, -1.000000, 0.195785, -1.000000, 0.201078, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240245, -1.000000, 0.263014, -1.000000, 0.195685, -1.000000, 0.201147, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240011, -1.000000, 0.263120, -1.000000, 0.195585, -1.000000, 0.201215, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.239777, -1.000000, 0.263227, -1.000000, 0.195485, -1.000000, 0.201283, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.239544, -1.000000, 0.263333, -1.000000, 0.195384, -1.000000, 0.201351, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.239311, -1.000000, 0.263439, -1.000000, 0.195284, -1.000000, 0.201419, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.108546, 0.855194, 0.252867, 0.995251, 0.106132, 0.654275, 0.097231, 0.658983
0.020000, 0.010000, 4.930000, 0.162310, 0.109865, -1.000000, 0.252985, -1.000000, 0.107267, -1.000000, 0.098165, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.111198, -1.000000, 0.253102, -1.000000, 0.108412, -1.000000, 0.099108, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.112545, -1.000000, 0.253220, -1.000000, 0.109569, -1.000000, 0.100059, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.113907, -1.000000, 0.253338, -1.000000, 0.110735, -1.000000, 0.101018, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.115283, -1.000000, 0.253456, -1.000000, 0.111913, -1.000000, 0.101985, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.116673, -1.000000, 0.253565, -1.000000, 0.113102, -1.000000, 0.102960, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118078, -1.000000, 0.253668, -1.000000, 0.114302, -1.000000, 0.103943, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.119497, -1.000000, 0.253772, -1.000000, 0.115513, -1.000000, 0.104935, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.120931, -1.000000, 0.253876, -1.000000, 0.116735, -1.000000, 0.105935, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.122380, -1.000000, 0.253980, -1.000000, 0.117968, -1.000000, 0.106944, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.123844, -1.000000, 0.254084, -1.000000, 0.119212, -1.000000, 0.107961, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.125323, -1.000000, 0.254188, -1.000000, 0.120468, -1.000000, 0.108986, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.126817, -1.000000, 0.254292, -1.000000, 0.121735, -1.000000, 0.110020, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.128326, -1.000000, 0.254396, -1.000000, 0.123014, -1.000000, 0.111063, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.129851, -1.000000, 0.254500, -1.000000, 0.124304, -1.000000, 0.112170, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.131391, -1.000000, 0.254604, -1.000000, 0.125606, -1.000000, 0.113550, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.132946, -1.000000, 0.254708, -1.000000, 0.126920, -1.000000, 0.114945, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.134517, -1.000000, 0.254812, -1.000000, 0.128245, -1.000000, 0.116355, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.136104, -1.000000, 0.254916, -1.000000, 0.129582, -1.000000, 0.117780, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.137706, -1.000000, 0.255020, -1.000000, 0.130931, -1.000000, 0.119220, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.139324, -1.000000, 0.255125, -1.000000, 0.132291, -1.000000, 0.120675, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.140958, -1.000000, 0.255229, -1.000000, 0.133664, -1.000000, 0.122145, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.142608, -1.000000, 0.255333, -1.000000, 0.135049, -1.000000, 0.123631, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.144274, -1.000000, 0.255437, -1.000000, 0.136445, -1.000000, 0.125132, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.145956, -1.000000, 0.255542, -1.000000, 0.137854, -1.000000, 0.126649, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.147655, -1.000000, 0.255646, -1.000000, 0.139276, -1.000000, 0.128181, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.149369, -1.000000, 0.255750, -1.000000, 0.140709, -1.000000, 0.129730, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.151101, -1.000000, 0.255855, -1.000000, 0.142155, -1.000000, 0.131294, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.152848, -1.000000, 0.255959, -1.000000, 0.143613, -1.000000, 0.132874, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.154612, -1.000000, 0.256064, -1.000000, 0.145083, -1.000000, 0.134473, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.156393, -1.000000, 0.256168, -1.000000, 0.146566, -1.000000, 0.136094, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.158190, -1.000000, 0.256273, -1.000000, 0.148062, -1.000000, 0.137732, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.160004, -1.000000, 0.256377, -1.000000, 0.149570, -1.000000, 0.139386, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.161835, -1.000000, 0.256482, -1.000000, 0.151091, -1.000000, 0.141057, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.163683, -1.000000, 0.256586, -1.000000, 0.152624, -1.000000, 0.142744, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.165548, -1.000000, 0.256691, -1.000000, 0.154170, -1.000000, 0.144448, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.167430, -1.000000, 0.256795, -1.000000, 0.155729, -1.000000, 0.146169, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.169329, -1.000000, 0.256900, -1.000000, 0.157301, -1.000000, 0.147907, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.171244, -1.000000, 0.257005, -1.000000, 0.158886, -1.000000, 0.149662, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.173177, -1.000000, 0.257109, -1.000000, 0.160483, -1.000000, 0.151435, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175128, -1.000000, 0.257214, -1.000000, 0.162094, -1.000000, 0.153224, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.177095, -1.000000, 0.257319, -1.000000, 0.163870, -1.000000, 0.155031, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179080, -1.000000, 0.257424, -1.000000, 0.165861, -1.000000, 0.156855, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.181082, -1.000000, 0.257529, -1.000000, 0.167872, -1.000000, 0.158696, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.183102, -1.000000, 0.257634, -1.000000, 0.169901, -1.000000, 0.160555, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.185139, -1.000000, 0.257738, -1.000000, 0.171949, -1.000000, 0.162432, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187193, -1.000000, 0.257843, -1.000000, 0.174016, -1.000000, 0.164326, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189265, -1.000000, 0.257948, -1.000000, 0.176041, -1.000000, 0.166238, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191355, -1.000000, 0.258053, -1.000000, 0.177855, -1.000000, 0.168168, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193361, -1.000000, 0.258158, -1.000000, 0.179684, -1.000000, 0.170115, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195308, -1.000000, 0.258263, -1.000000, 0.181527, -1.000000, 0.172081, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.197270, -1.000000, 0.258368, -1.000000, 0.183386, -1.000000, 0.174064, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.199247, -1.000000, 0.258473, -1.000000, 0.185258, -1.000000, 0.176065, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.201239, -1.000000, 0.258579, -1.000000, 0.187146, -1.000000, 0.178085, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.203246, -1.000000, 0.258684, -1.000000, 0.189048, -1.000000, 0.180122, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.205267, -1.000000, 0.258789, -1.000000, 0.190965, -1.000000, 0.182178, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.207303, -1.000000, 0.258894, -1.000000, 0.192897, -1.000000, 0.184252, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.209354, -1.000000, 0.258999, -1.000000, 0.194844, -1.000000, 0.186344, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.211421, -1.000000, 0.259105, -1.000000, 0.196806, -1.000000, 0.188454, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.213501, -1.000000, 0.259210, -1.000000, 0.198782, -1.000000, 0.190583, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.215597, -1.000000, 0.259315, -1.000000, 0.199105, -1.000000, 0.192730, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.217708, -1.000000, 0.259420, -1.000000, 0.199006, -1.000000, 0.194895, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.219834, -1.000000, 0.259526, -1.000000, 0.198908, -1.000000, 0.197079, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.221974, -1.000000, 0.259631, -1.000000, 0.198809, -1.000000, 0.198919, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.224129, -1.000000, 0.259737, -1.000000, 0.198711, -1.000000, 0.198986, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.226299, -1.000000, 0.259842, -1.000000, 0.198613, -1.000000, 0.199054, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.228484, -1.000000, 0.259948, -1.000000, 0.198514, -1.000000, 0.199121, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.230684, -1.000000, 0.260053, -1.000000, 0.198416, -1.000000, 0.199189, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.232899, -1.000000, 0.260159, -1.000000, 0.198318, -1.000000, 0.199257, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.235128, -1.000000, 0.260264, -1.000000, 0.198220, -1.000000, 0.199325, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.237372, -1.000000, 0.260370, -1.000000, 0.198122, -1.000000, 0.199392, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.239631, -1.000000, 0.260475, -1.000000, 0.198024, -1.000000, 0.199460, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.241904, -1.000000, 0.260581, -1.000000, 0.197926, -1.000000, 0.199528, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.243980, -1.000000, 0.260687, -1.000000, 0.197828, -1.000000, 0.199595, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.243995, -1.000000, 0.260792, -1.000000, 0.197730, -1.000000, 0.199663, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.244009, -1.000000, 0.260898, -1.000000, 0.197632, -1.000000, 0.199731, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.244024, -1.000000, 0.261004, -1.000000, 0.197534, -1.000000, 0.199799, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.244039, -1.000000, 0.261110, -1.000000, 0.197436, -1.000000, 0.199867, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.244054, -1.000000, 0.261215, -1.000000, 0.197338, -1.000000, 0.199935, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.243966, -1.000000, 0.261321, -1.000000, 0.197240, -1.000000, 0.200002, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.243730, -1.000000, 0.261427, -1.000000, 0.197143, -1.000000, 0.200070, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.243494, -1.000000, 0.261533, -1.000000, 0.197045, -1.000000, 0.200138, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.243258, -1.000000, 0.261639, -1.000000, 0.196947, -1.000000, 0.200206, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.243022, -1.000000, 0.261745, -1.000000, 0.196849, -1.000000, 0.200274, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.242787, -1.000000, 0.261851, -1.000000, 0.196752, -1.000000, 0.200342, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.242551, -1.000000, 0.261957, -1.000000, 0.196654, -1.000000, 0.200410, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.242316, -1.000000, 0.262063, -1.000000, 0.196557, -1.000000, 0.200478, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.242081, -1.000000, 0.262169, -1.000000, 0.196459, -1.000000, 0.200546, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.241846, -1.000000, 0.262275, -1.000000, 0.196361, -1.000000, 0.200614, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.241611, -1.000000, 0.262381, -1.000000, 0.196261, -1.000000, 0.200682, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.241376, -1.000000, 0.262487, -1.000000, 0.196161, -1.000000, 0.200750, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.241142, -1.000000, 0.262593, -1.000000, 0.196060, -1.000000, 0.200818, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.240908, -1.000000, 0.262700, -1.000000, 0.195960, -1.000000, 0.200886, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.240673, -1.000000, 0.262806, -1.000000, 0.195860, -1.000000, 0.200954, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240439, -1.000000, 0.262912, -1.000000, 0.195760, -1.000000, 0.201023, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.240206, -1.000000, 0.263018, -1.000000, 0.195659, -1.000000, 0.201091, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.239972, -1.000000, 0.263125, -1.000000, 0.195559, -1.000000, 0.201159, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.239738, -1.000000, 0.263231, -1.000000, 0.195459, -1.000000, 0.201227, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.239505, -1.000000, 0.263337, -1.000000, 0.195359, -1.000000, 0.201295, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.239272, -1.000000, 0.263444, -1.000000, 0.195259, -1.000000, 0.201363, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.108513, 0.855182, 0.252872, 0.995256, 0.105865, 0.654358, 0.097040, 0.659034
0.030000, 0.010000, 4.900000, 0.162235, 0.109831, -1.000000, 0.252990, -1.000000, 0.106997, -1.000000, 0.097973, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.111164, -1.000000, 0.253107, -1.000000, 0.108140, -1.000000, 0.098914, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.112511, -1.000000, 0.253225, -1.000000, 0.109293, -1.000000, 0.099863, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.113872, -1.000000, 0.253343, -1.000000, 0.110458, -1.000000, 0.100821, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.115248, -1.000000, 0.253461, -1.000000, 0.111633, -1.000000, 0.101786, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.116638, -1.000000, 0.253569, -1.000000, 0.112819, -1.000000, 0.102759, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.118042, -1.000000, 0.253673, -1.000000, 0.114017, -1.000000, 0.103741, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.119461, -1.000000, 0.253777, -1.000000, 0.115225, -1.000000, 0.104731, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.120895, -1.000000, 0.253880, -1.000000, 0.116444, -1.000000, 0.105730, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.122343, -1.000000, 0.253984, -1.000000, 0.117675, -1.000000, 0.106736, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.123807, -1.000000, 0.254088, -1.000000, 0.118916, -1.000000, 0.107752, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.125285, -1.000000, 0.254192, -1.000000, 0.120170, -1.000000, 0.108775, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.126779, -1.000000, 0.254296, -1.000000, 0.121434, -1.000000, 0.109808, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.128288, -1.000000, 0.254400, -1.000000, 0.122710, -1.000000, 0.110876, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.129812, -1.000000, 0.254504, -1.000000, 0.123997, -1.000000, 0.112179, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.131351, -1.000000, 0.254608, -1.000000, 0.125297, -1.000000, 0.113560, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.132906, -1.000000, 0.254712, -1.000000, 0.126607, -1.000000, 0.114955, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.134477, -1.000000, 0.254816, -1.000000, 0.127930, -1.000000, 0.116364, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.136063, -1.000000, 0.254921, -1.000000, 0.129264, -1.000000, 0.117789, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.137665, -1.000000, 0.255025, -1.000000, 0.130610, -1.000000, 0.119229, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.139283, -1.000000, 0.255129, -1.000000, 0.131968, -1.000000, 0.120684, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.140916, -1.000000, 0.255233, -1.000000, 0.133337, -1.000000, 0.122155, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.142566, -1.000000, 0.255337, -1.000000, 0.134719, -1.000000, 0.123641, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.144231, -1.000000, 0.255442, -1.000000, 0.136113, -1.000000, 0.125142, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.145913, -1.000000, 0.255546, -1.000000, 0.137519, -1.000000, 0.126659, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.147611, -1.000000, 0.255650, -1.000000, 0.138938, -1.000000, 0.128192, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.149326, -1.000000, 0.255755, -1.000000, 0.140368, -1.000000, 0.129740, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151056, -1.000000, 0.255859, -1.000000, 0.141811, -1.000000, 0.131304, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.152804, -1.000000, 0.255963, -1.000000, 0.143266, -1.000000, 0.132885, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.154567, -1.000000, 0.256068, -1.000000, 0.144733, -1.000000, 0.134481, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.156348, -1.000000, 0.256172, -1.000000, 0.146214, -1.000000, 0.136094, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.158145, -1.000000, 0.256277, -1.000000, 0.147706, -1.000000, 0.137722, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.159958, -1.000000, 0.256381, -1.000000, 0.149211, -1.000000, 0.139368, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.161789, -1.000000, 0.256486, -1.000000, 0.150729, -1.000000, 0.141029, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.163636, -1.000000, 0.256590, -1.000000, 0.152259, -1.000000, 0.142707, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.165500, -1.000000, 0.256695, -1.000000, 0.153802, -1.000000, 0.144402, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.167382, -1.000000, 0.256800, -1.000000, 0.155358, -1.000000, 0.146118, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.169280, -1.000000, 0.256904, -1.000000, 0.156927, -1.000000, 0.147855, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.171196, -1.000000, 0.257009, -1.000000, 0.158509, -1.000000, 0.149610, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.173128, -1.000000, 0.257114, -1.000000, 0.160103, -1.000000, 0.151381, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.175078, -1.000000, 0.257219, -1.000000, 0.161799, -1.000000, 0.153170, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.177045, -1.000000, 0.257323, -1.000000, 0.163770, -1.000000, 0.154977, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179029, -1.000000, 0.257428, -1.000000, 0.165760, -1.000000, 0.156800, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.181031, -1.000000, 0.257533, -1.000000, 0.167770, -1.000000, 0.158641, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.183050, -1.000000, 0.257638, -1.000000, 0.169798, -1.000000, 0.160499, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.185087, -1.000000, 0.257743, -1.000000, 0.171844, -1.000000, 0.162376, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187141, -1.000000, 0.257848, -1.000000, 0.173927, -1.000000, 0.164269, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189212, -1.000000, 0.257953, -1.000000, 0.175889, -1.000000, 0.166181, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191301, -1.000000, 0.258058, -1.000000, 0.177702, -1.000000, 0.168110, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193316, -1.000000, 0.258163, -1.000000, 0.179530, -1.000000, 0.170057, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.195263, -1.000000, 0.258268, -1.000000, 0.181372, -1.000000, 0.172022, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.197225, -1.000000, 0.258373, -1.000000, 0.183229, -1.000000, 0.174004, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.199201, -1.000000, 0.258478, -1.000000, 0.185100, -1.000000, 0.176005, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.201193, -1.000000, 0.258583, -1.000000, 0.186987, -1.000000, 0.178024, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.203199, -1.000000, 0.258688, -1.000000, 0.188888, -1.000000, 0.180061, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.205220, -1.000000, 0.258793, -1.000000, 0.190804, -1.000000, 0.182116, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.207256, -1.000000, 0.258898, -1.000000, 0.192734, -1.000000, 0.184189, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.209307, -1.000000, 0.259004, -1.000000, 0.194680, -1.000000, 0.186281, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.211373, -1.000000, 0.259109, -1.000000, 0.196640, -1.000000, 0.188391, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.213453, -1.000000, 0.259214, -1.000000, 0.198616, -1.000000, 0.190519, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.215549, -1.000000, 0.259319, -1.000000, 0.199088, -1.000000, 0.192665, -1.000000
