prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.690000, 1.760002, 0.382185, 0.213292, -1.000000, 0.225601, -1.000000, 0.221235, -1.000000, 0.247759, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.213232, -1.000000, 0.227923, -1.000000, 0.222947, -1.000000, 0.248474, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.213172, -1.000000, 0.230263, -1.000000, 0.224667, -1.000000, 0.249189, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.213112, -1.000000, 0.232619, -1.000000, 0.226398, -1.000000, 0.249906, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.213053, -1.000000, 0.234992, -1.000000, 0.228137, -1.000000, 0.250625, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.212993, -1.000000, 0.237381, -1.000000, 0.227920, -1.000000, 0.251345, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.212933, -1.000000, 0.239788, -1.000000, 0.227693, -1.000000, 0.252066, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.212873, -1.000000, 0.242210, -1.000000, 0.227465, -1.000000, 0.252788, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.212813, -1.000000, 0.244650, -1.000000, 0.227238, -1.000000, 0.253512, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.212754, -1.000000, 0.247106, -1.000000, 0.227011, -1.000000, 0.254237, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.212694, -1.000000, 0.249579, -1.000000, 0.226784, -1.000000, 0.254964, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.212634, -1.000000, 0.251494, -1.000000, 0.226557, -1.000000, 0.255692, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.212574, -1.000000, 0.251395, -1.000000, 0.226331, -1.000000, 0.256421, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.212515, -1.000000, 0.251296, -1.000000, 0.226104, -1.000000, 0.256960, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.212455, -1.000000, 0.251197, -1.000000, 0.225878, -1.000000, 0.256973, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.212395, -1.000000, 0.251098, -1.000000, 0.225652, -1.000000, 0.256985, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.212336, -1.000000, 0.250999, -1.000000, 0.225426, -1.000000, 0.256998, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.212276, -1.000000, 0.250900, -1.000000, 0.225200, -1.000000, 0.257010, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.212216, -1.000000, 0.250801, -1.000000, 0.224974, -1.000000, 0.257023, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.212157, -1.000000, 0.250702, -1.000000, 0.224749, -1.000000, 0.257035, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.212097, -1.000000, 0.250603, -1.000000, 0.224523, -1.000000, 0.257048, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.212037, -1.000000, 0.250505, -1.000000, 0.224219, -1.000000, 0.257060, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.211978, -1.000000, 0.250406, -1.000000, 0.223886, -1.000000, 0.257073, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.211918, -1.000000, 0.250307, -1.000000, 0.223554, -1.000000, 0.257085, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.211859, -1.000000, 0.250208, -1.000000, 0.223222, -1.000000, 0.257098, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.211799, -1.000000, 0.250109, -1.000000, 0.222890, -1.000000, 0.257110, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.211739, -1.000000, 0.250011, -1.000000, 0.222559, -1.000000, 0.257123, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.211680, -1.000000, 0.249912, -1.000000, 0.222228, -1.000000, 0.257135, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.211620, -1.000000, 0.249813, -1.000000, 0.221897, -1.000000, 0.257148, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.211561, -1.000000, 0.249715, -1.000000, 0.221567, -1.000000, 0.257160, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.211501, -1.000000, 0.249616, -1.000000, 0.221237, -1.000000, 0.257173, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.211442, -1.000000, 0.249517, -1.000000, 0.220908, -1.000000, 0.257185, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.101073, 0.663848, 0.108179, 0.822615, 0.127369, 0.725502, 0.108594, 0.848924
0.859999, 0.010000, 2.410002, 0.156010, 0.102345, -1.000000, 0.109264, -1.000000, 0.128178, -1.000000, 0.110074, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.103631, -1.000000, 0.110359, -1.000000, 0.129022, -1.000000, 0.111572, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.104931, -1.000000, 0.111463, -1.000000, 0.129869, -1.000000, 0.113087, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.106246, -1.000000, 0.112576, -1.000000, 0.130722, -1.000000, 0.114620, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.107576, -1.000000, 0.113700, -1.000000, 0.131579, -1.000000, 0.116171, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.108920, -1.000000, 0.114797, -1.000000, 0.132442, -1.000000, 0.117741, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.110278, -1.000000, 0.115895, -1.000000, 0.133309, -1.000000, 0.119329, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.111652, -1.000000, 0.117002, -1.000000, 0.134209, -1.000000, 0.120935, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.113040, -1.000000, 0.118118, -1.000000, 0.135202, -1.000000, 0.122560, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.114444, -1.000000, 0.119244, -1.000000, 0.136393, -1.000000, 0.124204, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.115863, -1.000000, 0.120379, -1.000000, 0.137593, -1.000000, 0.125866, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.117297, -1.000000, 0.121523, -1.000000, 0.138801, -1.000000, 0.127548, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.118746, -1.000000, 0.122677, -1.000000, 0.140019, -1.000000, 0.129249, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.120211, -1.000000, 0.123840, -1.000000, 0.141245, -1.000000, 0.130969, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.121691, -1.000000, 0.125012, -1.000000, 0.142480, -1.000000, 0.132708, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.123187, -1.000000, 0.126194, -1.000000, 0.143725, -1.000000, 0.134467, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.124699, -1.000000, 0.127394, -1.000000, 0.144978, -1.000000, 0.136246, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.126226, -1.000000, 0.128874, -1.000000, 0.146214, -1.000000, 0.138044, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.127770, -1.000000, 0.130368, -1.000000, 0.147455, -1.000000, 0.139862, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.129330, -1.000000, 0.131877, -1.000000, 0.148704, -1.000000, 0.141700, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.130906, -1.000000, 0.133401, -1.000000, 0.149963, -1.000000, 0.143559, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.132498, -1.000000, 0.134940, -1.000000, 0.151230, -1.000000, 0.145438, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.134107, -1.000000, 0.136493, -1.000000, 0.152506, -1.000000, 0.147336, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.135732, -1.000000, 0.138062, -1.000000, 0.153790, -1.000000, 0.149256, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.137373, -1.000000, 0.139646, -1.000000, 0.155084, -1.000000, 0.151196, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.139032, -1.000000, 0.141245, -1.000000, 0.156386, -1.000000, 0.153157, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.140707, -1.000000, 0.142859, -1.000000, 0.157698, -1.000000, 0.155138, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.142398, -1.000000, 0.144489, -1.000000, 0.159018, -1.000000, 0.157141, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.144107, -1.000000, 0.146134, -1.000000, 0.160347, -1.000000, 0.159164, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.145833, -1.000000, 0.147795, -1.000000, 0.161685, -1.000000, 0.161208, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.147576, -1.000000, 0.149471, -1.000000, 0.163032, -1.000000, 0.163274, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.149336, -1.000000, 0.151162, -1.000000, 0.164388, -1.000000, 0.165361, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.151114, -1.000000, 0.152870, -1.000000, 0.165754, -1.000000, 0.167469, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.152908, -1.000000, 0.154593, -1.000000, 0.167128, -1.000000, 0.169598, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.154720, -1.000000, 0.156332, -1.000000, 0.168511, -1.000000, 0.171749, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.156550, -1.000000, 0.158087, -1.000000, 0.169904, -1.000000, 0.173922, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.158366, -1.000000, 0.159858, -1.000000, 0.171305, -1.000000, 0.176116, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.160194, -1.000000, 0.161645, -1.000000, 0.172716, -1.000000, 0.178332, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.162021, -1.000000, 0.163448, -1.000000, 0.174136, -1.000000, 0.180570, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.163715, -1.000000, 0.165268, -1.000000, 0.175565, -1.000000, 0.182830, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.165423, -1.000000, 0.167103, -1.000000, 0.177004, -1.000000, 0.185111, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.167145, -1.000000, 0.168955, -1.000000, 0.178451, -1.000000, 0.187414, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.168882, -1.000000, 0.170823, -1.000000, 0.179908, -1.000000, 0.189740, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.170633, -1.000000, 0.172707, -1.000000, 0.181374, -1.000000, 0.192087, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.172398, -1.000000, 0.174608, -1.000000, 0.182849, -1.000000, 0.194457, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.174177, -1.000000, 0.176525, -1.000000, 0.184334, -1.000000, 0.196848, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.175972, -1.000000, 0.178459, -1.000000, 0.185828, -1.000000, 0.199262, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.177780, -1.000000, 0.180409, -1.000000, 0.187331, -1.000000, 0.201698, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.179603, -1.000000, 0.182376, -1.000000, 0.188844, -1.000000, 0.204156, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.181441, -1.000000, 0.184360, -1.000000, 0.190366, -1.000000, 0.206636, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.183293, -1.000000, 0.186360, -1.000000, 0.191898, -1.000000, 0.209139, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.185160, -1.000000, 0.188376, -1.000000, 0.193438, -1.000000, 0.211664, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.187042, -1.000000, 0.190410, -1.000000, 0.194989, -1.000000, 0.214211, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.188938, -1.000000, 0.192460, -1.000000, 0.196548, -1.000000, 0.216780, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.190849, -1.000000, 0.194527, -1.000000, 0.198117, -1.000000, 0.219371, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.192775, -1.000000, 0.196611, -1.000000, 0.199695, -1.000000, 0.221985, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.194716, -1.000000, 0.198712, -1.000000, 0.201283, -1.000000, 0.224621, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.196671, -1.000000, 0.200829, -1.000000, 0.202880, -1.000000, 0.227278, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.198641, -1.000000, 0.202964, -1.000000, 0.204487, -1.000000, 0.229958, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.200626, -1.000000, 0.205115, -1.000000, 0.206103, -1.000000, 0.232661, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.202626, -1.000000, 0.207283, -1.000000, 0.207729, -1.000000, 0.235385, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.204640, -1.000000, 0.209468, -1.000000, 0.209364, -1.000000, 0.238131, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.206670, -1.000000, 0.211670, -1.000000, 0.211008, -1.000000, 0.240899, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.208714, -1.000000, 0.213889, -1.000000, 0.212662, -1.000000, 0.243689, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.210773, -1.000000, 0.216124, -1.000000, 0.214325, -1.000000, 0.244823, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.212847, -1.000000, 0.218377, -1.000000, 0.215998, -1.000000, 0.245532, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.213334, -1.000000, 0.220646, -1.000000, 0.217680, -1.000000, 0.246242, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.213275, -1.000000, 0.222932, -1.000000, 0.219371, -1.000000, 0.246953, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.213215, -1.000000, 0.225235, -1.000000, 0.221072, -1.000000, 0.247666, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.213155, -1.000000, 0.227555, -1.000000, 0.222783, -1.000000, 0.248380, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.213095, -1.000000, 0.229892, -1.000000, 0.224503, -1.000000, 0.249095, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.213035, -1.000000, 0.232245, -1.000000, 0.226232, -1.000000, 0.249812, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.212975, -1.000000, 0.234616, -1.000000, 0.227971, -1.000000, 0.250530, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.212916, -1.000000, 0.237002, -1.000000, 0.227901, -1.000000, 0.251250, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.212856, -1.000000, 0.239406, -1.000000, 0.227674, -1.000000, 0.251971, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.212796, -1.000000, 0.241826, -1.000000, 0.227446, -1.000000, 0.252693, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.212736, -1.000000, 0.244263, -1.000000, 0.227219, -1.000000, 0.253417, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.212676, -1.000000, 0.246717, -1.000000, 0.226992, -1.000000, 0.254142, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.212617, -1.000000, 0.249187, -1.000000, 0.226765, -1.000000, 0.254868, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.212557, -1.000000, 0.251529, -1.000000, 0.226538, -1.000000, 0.255596, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.212497, -1.000000, 0.251430, -1.000000, 0.226312, -1.000000, 0.256325, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.212438, -1.000000, 0.251331, -1.000000, 0.226085, -1.000000, 0.256994, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.212378, -1.000000, 0.251231, -1.000000, 0.225859, -1.000000, 0.257007, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.212318, -1.000000, 0.251132, -1.000000, 0.225633, -1.000000, 0.257019, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.212259, -1.000000, 0.251033, -1.000000, 0.225407, -1.000000, 0.257032, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.212199, -1.000000, 0.250935, -1.000000, 0.225181, -1.000000, 0.257044, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.212139, -1.000000, 0.250836, -1.000000, 0.224955, -1.000000, 0.257057, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.212080, -1.000000, 0.250737, -1.000000, 0.224730, -1.000000, 0.257069, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.212020, -1.000000, 0.250638, -1.000000, 0.224504, -1.000000, 0.257082, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.211960, -1.000000, 0.250539, -1.000000, 0.224185, -1.000000, 0.257094, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.211901, -1.000000, 0.250440, -1.000000, 0.223852, -1.000000, 0.257107, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.211841, -1.000000, 0.250341, -1.000000, 0.223520, -1.000000, 0.257119, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.211782, -1.000000, 0.250242, -1.000000, 0.223188, -1.000000, 0.257132, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.211722, -1.000000, 0.250144, -1.000000, 0.222856, -1.000000, 0.257144, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.211663, -1.000000, 0.250045, -1.000000, 0.222525, -1.000000, 0.257157, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.211603, -1.000000, 0.249946, -1.000000, 0.222194, -1.000000, 0.257169, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.211543, -1.000000, 0.249848, -1.000000, 0.221863, -1.000000, 0.257182, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.211484, -1.000000, 0.249749, -1.000000, 0.221533, -1.000000, 0.257194, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.211424, -1.000000, 0.249650, -1.000000, 0.221203, -1.000000, 0.257207, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.211365, -1.000000, 0.249552, -1.000000, 0.220873, -1.000000, 0.257219, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.101052, 0.663878, 0.108001, 0.822698, 0.127213, 0.725603, 0.108537, 0.848980
0.869999, 0.010000, 2.380002, 0.155935, 0.102323, -1.000000, 0.109084, -1.000000, 0.128051, -1.000000, 0.110016, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.103609, -1.000000, 0.110177, -1.000000, 0.128893, -1.000000, 0.111513, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.104910, -1.000000, 0.111279, -1.000000, 0.129740, -1.000000, 0.113027, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.106224, -1.000000, 0.112392, -1.000000, 0.130592, -1.000000, 0.114560, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.107554, -1.000000, 0.113514, -1.000000, 0.131449, -1.000000, 0.116110, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.108897, -1.000000, 0.114624, -1.000000, 0.132310, -1.000000, 0.117679, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.110256, -1.000000, 0.115721, -1.000000, 0.133177, -1.000000, 0.119266, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.111629, -1.000000, 0.116827, -1.000000, 0.134064, -1.000000, 0.120872, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.113017, -1.000000, 0.117941, -1.000000, 0.135105, -1.000000, 0.122496, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.114421, -1.000000, 0.119066, -1.000000, 0.136296, -1.000000, 0.124139, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.115839, -1.000000, 0.120199, -1.000000, 0.137495, -1.000000, 0.125801, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.117273, -1.000000, 0.121342, -1.000000, 0.138702, -1.000000, 0.127482, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.118722, -1.000000, 0.122494, -1.000000, 0.139919, -1.000000, 0.129182, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.120186, -1.000000, 0.123655, -1.000000, 0.141145, -1.000000, 0.130901, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.121666, -1.000000, 0.124826, -1.000000, 0.142379, -1.000000, 0.132640, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.123162, -1.000000, 0.126007, -1.000000, 0.143623, -1.000000, 0.134398, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.124674, -1.000000, 0.127197, -1.000000, 0.144865, -1.000000, 0.136176, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.126201, -1.000000, 0.128639, -1.000000, 0.146096, -1.000000, 0.137973, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.127744, -1.000000, 0.130131, -1.000000, 0.147336, -1.000000, 0.139791, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.129304, -1.000000, 0.131638, -1.000000, 0.148585, -1.000000, 0.141628, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.130880, -1.000000, 0.133159, -1.000000, 0.149842, -1.000000, 0.143486, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.132472, -1.000000, 0.134695, -1.000000, 0.151109, -1.000000, 0.145364, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.134080, -1.000000, 0.136247, -1.000000, 0.152384, -1.000000, 0.147262, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.135705, -1.000000, 0.137813, -1.000000, 0.153667, -1.000000, 0.149181, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.137346, -1.000000, 0.139395, -1.000000, 0.154960, -1.000000, 0.151120, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.139004, -1.000000, 0.140991, -1.000000, 0.156262, -1.000000, 0.153080, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.140679, -1.000000, 0.142603, -1.000000, 0.157572, -1.000000, 0.155060, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.142370, -1.000000, 0.144230, -1.000000, 0.158891, -1.000000, 0.157062, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.144079, -1.000000, 0.145873, -1.000000, 0.160220, -1.000000, 0.159084, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.145804, -1.000000, 0.147531, -1.000000, 0.161557, -1.000000, 0.161128, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.147547, -1.000000, 0.149205, -1.000000, 0.162903, -1.000000, 0.163193, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.149307, -1.000000, 0.150894, -1.000000, 0.164259, -1.000000, 0.165279, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.151084, -1.000000, 0.152599, -1.000000, 0.165623, -1.000000, 0.167386, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.152878, -1.000000, 0.154320, -1.000000, 0.166996, -1.000000, 0.169515, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.154690, -1.000000, 0.156056, -1.000000, 0.168379, -1.000000, 0.171665, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.156508, -1.000000, 0.157809, -1.000000, 0.169770, -1.000000, 0.173837, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.158319, -1.000000, 0.159577, -1.000000, 0.171171, -1.000000, 0.176030, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.160147, -1.000000, 0.161362, -1.000000, 0.172581, -1.000000, 0.178245, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.161989, -1.000000, 0.163162, -1.000000, 0.174000, -1.000000, 0.180482, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.163683, -1.000000, 0.164979, -1.000000, 0.175428, -1.000000, 0.182741, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.165390, -1.000000, 0.166812, -1.000000, 0.176866, -1.000000, 0.185022, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.167112, -1.000000, 0.168661, -1.000000, 0.178313, -1.000000, 0.187324, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.168849, -1.000000, 0.170526, -1.000000, 0.179769, -1.000000, 0.189649, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.170599, -1.000000, 0.172408, -1.000000, 0.181234, -1.000000, 0.191995, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.172364, -1.000000, 0.174306, -1.000000, 0.182708, -1.000000, 0.194364, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.174144, -1.000000, 0.176221, -1.000000, 0.184192, -1.000000, 0.196755, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.175937, -1.000000, 0.178152, -1.000000, 0.185685, -1.000000, 0.199167, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.177746, -1.000000, 0.180100, -1.000000, 0.187188, -1.000000, 0.201602, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.179569, -1.000000, 0.182064, -1.000000, 0.188699, -1.000000, 0.204060, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.181406, -1.000000, 0.184045, -1.000000, 0.190221, -1.000000, 0.206539, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.183258, -1.000000, 0.186042, -1.000000, 0.191751, -1.000000, 0.209041, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.185125, -1.000000, 0.188057, -1.000000, 0.193291, -1.000000, 0.211565, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.187006, -1.000000, 0.190087, -1.000000, 0.194840, -1.000000, 0.214111, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.188902, -1.000000, 0.192135, -1.000000, 0.196399, -1.000000, 0.216679, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.190813, -1.000000, 0.194200, -1.000000, 0.197967, -1.000000, 0.219270, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.192739, -1.000000, 0.196281, -1.000000, 0.199544, -1.000000, 0.221882, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.194679, -1.000000, 0.198379, -1.000000, 0.201131, -1.000000, 0.224517, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.196634, -1.000000, 0.200494, -1.000000, 0.202728, -1.000000, 0.227174, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.198604, -1.000000, 0.202625, -1.000000, 0.204333, -1.000000, 0.229853, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.200588, -1.000000, 0.204774, -1.000000, 0.205948, -1.000000, 0.232555, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.202588, -1.000000, 0.206939, -1.000000, 0.207573, -1.000000, 0.235278, -1.000000
