prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.899999, 1.490002, 0.363750, 0.248328, -1.000000, 0.228216, -1.000000, 0.226779, -1.000000, 0.211175, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.247972, -1.000000, 0.227944, -1.000000, 0.226675, -1.000000, 0.210979, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.247616, -1.000000, 0.227671, -1.000000, 0.226570, -1.000000, 0.210783, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.247261, -1.000000, 0.227399, -1.000000, 0.226466, -1.000000, 0.210587, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.246906, -1.000000, 0.227127, -1.000000, 0.226362, -1.000000, 0.210392, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.246552, -1.000000, 0.226907, -1.000000, 0.226257, -1.000000, 0.210196, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.246198, -1.000000, 0.226918, -1.000000, 0.226153, -1.000000, 0.210001, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.245844, -1.000000, 0.226929, -1.000000, 0.226049, -1.000000, 0.209806, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.245490, -1.000000, 0.226940, -1.000000, 0.225945, -1.000000, 0.209611, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.245137, -1.000000, 0.226951, -1.000000, 0.225841, -1.000000, 0.209416, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.244784, -1.000000, 0.226963, -1.000000, 0.225736, -1.000000, 0.209221, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.116757, 0.867136, 0.107955, 0.778249, 0.090462, 0.763991, 0.117415, 0.705986
0.879999, 0.010000, 2.350002, 0.155860, 0.117519, -1.000000, 0.108953, -1.000000, 0.091119, -1.000000, 0.118479, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.118285, -1.000000, 0.109959, -1.000000, 0.091780, -1.000000, 0.119551, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.119056, -1.000000, 0.110974, -1.000000, 0.092446, -1.000000, 0.120632, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.120180, -1.000000, 0.111997, -1.000000, 0.093116, -1.000000, 0.121721, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.121528, -1.000000, 0.113027, -1.000000, 0.093791, -1.000000, 0.122818, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.122890, -1.000000, 0.114067, -1.000000, 0.095161, -1.000000, 0.123924, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.124265, -1.000000, 0.115114, -1.000000, 0.096774, -1.000000, 0.125039, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.125653, -1.000000, 0.116170, -1.000000, 0.098412, -1.000000, 0.126162, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.127054, -1.000000, 0.117273, -1.000000, 0.100075, -1.000000, 0.127294, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.128468, -1.000000, 0.118881, -1.000000, 0.101763, -1.000000, 0.128434, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.129896, -1.000000, 0.120509, -1.000000, 0.103475, -1.000000, 0.129583, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.131338, -1.000000, 0.122156, -1.000000, 0.105214, -1.000000, 0.130741, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.132793, -1.000000, 0.123822, -1.000000, 0.106978, -1.000000, 0.131908, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.134261, -1.000000, 0.125508, -1.000000, 0.108767, -1.000000, 0.133083, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.135743, -1.000000, 0.127214, -1.000000, 0.110584, -1.000000, 0.134268, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.137240, -1.000000, 0.128939, -1.000000, 0.112426, -1.000000, 0.135461, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.138749, -1.000000, 0.130684, -1.000000, 0.114296, -1.000000, 0.136663, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.140273, -1.000000, 0.132449, -1.000000, 0.116192, -1.000000, 0.137874, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.141811, -1.000000, 0.134234, -1.000000, 0.118116, -1.000000, 0.139094, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.143363, -1.000000, 0.136039, -1.000000, 0.120067, -1.000000, 0.140324, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.144929, -1.000000, 0.137865, -1.000000, 0.122046, -1.000000, 0.141562, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.146509, -1.000000, 0.139712, -1.000000, 0.124053, -1.000000, 0.142811, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.148103, -1.000000, 0.141579, -1.000000, 0.126088, -1.000000, 0.144074, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.149712, -1.000000, 0.143467, -1.000000, 0.128152, -1.000000, 0.145347, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.151335, -1.000000, 0.145376, -1.000000, 0.130245, -1.000000, 0.146629, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.152972, -1.000000, 0.147306, -1.000000, 0.132366, -1.000000, 0.147920, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.154624, -1.000000, 0.149257, -1.000000, 0.134517, -1.000000, 0.149221, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.156291, -1.000000, 0.151229, -1.000000, 0.136697, -1.000000, 0.150531, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.157972, -1.000000, 0.153222, -1.000000, 0.138907, -1.000000, 0.151850, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.159668, -1.000000, 0.155237, -1.000000, 0.141147, -1.000000, 0.153179, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.161378, -1.000000, 0.157274, -1.000000, 0.143417, -1.000000, 0.154518, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.163103, -1.000000, 0.159333, -1.000000, 0.145717, -1.000000, 0.155866, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.164843, -1.000000, 0.161413, -1.000000, 0.148047, -1.000000, 0.157224, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.166598, -1.000000, 0.163515, -1.000000, 0.150409, -1.000000, 0.158591, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.168368, -1.000000, 0.165639, -1.000000, 0.152801, -1.000000, 0.159968, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.170153, -1.000000, 0.167785, -1.000000, 0.155224, -1.000000, 0.161354, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.171953, -1.000000, 0.169953, -1.000000, 0.157679, -1.000000, 0.162751, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.173768, -1.000000, 0.172143, -1.000000, 0.160165, -1.000000, 0.164157, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.175598, -1.000000, 0.174356, -1.000000, 0.162683, -1.000000, 0.165572, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.177443, -1.000000, 0.176591, -1.000000, 0.165232, -1.000000, 0.166998, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.179303, -1.000000, 0.178849, -1.000000, 0.167774, -1.000000, 0.168433, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.181178, -1.000000, 0.181129, -1.000000, 0.170294, -1.000000, 0.169878, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.183069, -1.000000, 0.183431, -1.000000, 0.172845, -1.000000, 0.171333, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.184975, -1.000000, 0.185569, -1.000000, 0.175425, -1.000000, 0.172798, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.186896, -1.000000, 0.187377, -1.000000, 0.178036, -1.000000, 0.174273, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.188833, -1.000000, 0.189198, -1.000000, 0.180677, -1.000000, 0.175757, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.190785, -1.000000, 0.191033, -1.000000, 0.183349, -1.000000, 0.177252, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.192752, -1.000000, 0.192882, -1.000000, 0.186051, -1.000000, 0.178756, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.194735, -1.000000, 0.194744, -1.000000, 0.188784, -1.000000, 0.180271, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.196733, -1.000000, 0.196620, -1.000000, 0.191547, -1.000000, 0.181795, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.198747, -1.000000, 0.198509, -1.000000, 0.194341, -1.000000, 0.183330, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.200776, -1.000000, 0.200412, -1.000000, 0.197166, -1.000000, 0.184874, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.202820, -1.000000, 0.201542, -1.000000, 0.200022, -1.000000, 0.186429, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.204881, -1.000000, 0.202553, -1.000000, 0.202660, -1.000000, 0.187993, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.206956, -1.000000, 0.203568, -1.000000, 0.203680, -1.000000, 0.189568, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.209047, -1.000000, 0.204587, -1.000000, 0.204703, -1.000000, 0.191153, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.211154, -1.000000, 0.205609, -1.000000, 0.205730, -1.000000, 0.192748, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.213276, -1.000000, 0.206635, -1.000000, 0.206761, -1.000000, 0.194353, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.215413, -1.000000, 0.207665, -1.000000, 0.207796, -1.000000, 0.195968, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.217566, -1.000000, 0.208699, -1.000000, 0.208835, -1.000000, 0.197593, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.219735, -1.000000, 0.209736, -1.000000, 0.209877, -1.000000, 0.199228, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.221919, -1.000000, 0.210777, -1.000000, 0.210924, -1.000000, 0.200874, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.224118, -1.000000, 0.211823, -1.000000, 0.211974, -1.000000, 0.202529, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.226333, -1.000000, 0.212871, -1.000000, 0.213028, -1.000000, 0.204195, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.228564, -1.000000, 0.213924, -1.000000, 0.214086, -1.000000, 0.205871, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.230809, -1.000000, 0.214980, -1.000000, 0.215147, -1.000000, 0.207557, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.233071, -1.000000, 0.216041, -1.000000, 0.216213, -1.000000, 0.209254, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.235347, -1.000000, 0.217105, -1.000000, 0.217282, -1.000000, 0.210960, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.237639, -1.000000, 0.218172, -1.000000, 0.218355, -1.000000, 0.212677, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.239946, -1.000000, 0.219244, -1.000000, 0.219432, -1.000000, 0.214404, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.242269, -1.000000, 0.220319, -1.000000, 0.220512, -1.000000, 0.214820, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.244607, -1.000000, 0.221398, -1.000000, 0.221597, -1.000000, 0.214622, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.245576, -1.000000, 0.222481, -1.000000, 0.222685, -1.000000, 0.214424, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.245869, -1.000000, 0.223568, -1.000000, 0.223777, -1.000000, 0.214225, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.246163, -1.000000, 0.224658, -1.000000, 0.224873, -1.000000, 0.214027, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.246457, -1.000000, 0.225752, -1.000000, 0.225973, -1.000000, 0.213829, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.246751, -1.000000, 0.226850, -1.000000, 0.227076, -1.000000, 0.213631, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.247046, -1.000000, 0.227952, -1.000000, 0.228031, -1.000000, 0.213434, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.247340, -1.000000, 0.229058, -1.000000, 0.227926, -1.000000, 0.213236, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.247635, -1.000000, 0.230167, -1.000000, 0.227821, -1.000000, 0.213039, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.247930, -1.000000, 0.230758, -1.000000, 0.227716, -1.000000, 0.212841, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.248225, -1.000000, 0.230483, -1.000000, 0.227612, -1.000000, 0.212644, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.248521, -1.000000, 0.230209, -1.000000, 0.227507, -1.000000, 0.212447, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.248817, -1.000000, 0.229934, -1.000000, 0.227402, -1.000000, 0.212250, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.249113, -1.000000, 0.229660, -1.000000, 0.227298, -1.000000, 0.212054, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.249409, -1.000000, 0.229387, -1.000000, 0.227193, -1.000000, 0.211857, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.249383, -1.000000, 0.229113, -1.000000, 0.227089, -1.000000, 0.211660, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.249026, -1.000000, 0.228840, -1.000000, 0.226984, -1.000000, 0.211464, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.248670, -1.000000, 0.228567, -1.000000, 0.226880, -1.000000, 0.211268, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.248313, -1.000000, 0.228294, -1.000000, 0.226775, -1.000000, 0.211072, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.247957, -1.000000, 0.228021, -1.000000, 0.226671, -1.000000, 0.210876, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.247602, -1.000000, 0.227749, -1.000000, 0.226566, -1.000000, 0.210680, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.247247, -1.000000, 0.227477, -1.000000, 0.226462, -1.000000, 0.210484, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.246892, -1.000000, 0.227205, -1.000000, 0.226358, -1.000000, 0.210289, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.246537, -1.000000, 0.226966, -1.000000, 0.226253, -1.000000, 0.210093, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.246183, -1.000000, 0.226977, -1.000000, 0.226149, -1.000000, 0.209898, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.245829, -1.000000, 0.226988, -1.000000, 0.226045, -1.000000, 0.209703, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.245476, -1.000000, 0.227000, -1.000000, 0.225941, -1.000000, 0.209508, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.245123, -1.000000, 0.227011, -1.000000, 0.225837, -1.000000, 0.209313, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.244770, -1.000000, 0.227022, -1.000000, 0.225733, -1.000000, 0.209118, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.116715, 0.867136, 0.108097, 0.778441, 0.090477, 0.764011, 0.117396, 0.705986
0.889999, 0.010000, 2.320002, 0.155785, 0.117477, -1.000000, 0.109096, -1.000000, 0.091134, -1.000000, 0.118460, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.118243, -1.000000, 0.110104, -1.000000, 0.091795, -1.000000, 0.119532, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.119013, -1.000000, 0.111119, -1.000000, 0.092461, -1.000000, 0.120613, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.120090, -1.000000, 0.112143, -1.000000, 0.093131, -1.000000, 0.121702, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.121438, -1.000000, 0.113175, -1.000000, 0.093806, -1.000000, 0.122799, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.122799, -1.000000, 0.114215, -1.000000, 0.095226, -1.000000, 0.123905, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.124173, -1.000000, 0.115264, -1.000000, 0.096840, -1.000000, 0.125020, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.125560, -1.000000, 0.116321, -1.000000, 0.098479, -1.000000, 0.126143, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.126960, -1.000000, 0.117387, -1.000000, 0.100143, -1.000000, 0.127274, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.128374, -1.000000, 0.118856, -1.000000, 0.101832, -1.000000, 0.128415, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.129801, -1.000000, 0.120484, -1.000000, 0.103545, -1.000000, 0.129564, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.131241, -1.000000, 0.122130, -1.000000, 0.105285, -1.000000, 0.130721, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.132695, -1.000000, 0.123796, -1.000000, 0.107050, -1.000000, 0.131888, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.134163, -1.000000, 0.125482, -1.000000, 0.108841, -1.000000, 0.133063, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.135644, -1.000000, 0.127187, -1.000000, 0.110658, -1.000000, 0.134247, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.137139, -1.000000, 0.128912, -1.000000, 0.112502, -1.000000, 0.135440, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.138648, -1.000000, 0.130656, -1.000000, 0.114372, -1.000000, 0.136642, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.140171, -1.000000, 0.132421, -1.000000, 0.116270, -1.000000, 0.137853, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.141708, -1.000000, 0.134206, -1.000000, 0.118195, -1.000000, 0.139073, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.143259, -1.000000, 0.136011, -1.000000, 0.120147, -1.000000, 0.140302, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.144824, -1.000000, 0.137837, -1.000000, 0.122127, -1.000000, 0.141540, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.146403, -1.000000, 0.139683, -1.000000, 0.124135, -1.000000, 0.142788, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.147997, -1.000000, 0.141550, -1.000000, 0.126172, -1.000000, 0.144048, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.149604, -1.000000, 0.143437, -1.000000, 0.128237, -1.000000, 0.145320, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.151226, -1.000000, 0.145346, -1.000000, 0.130330, -1.000000, 0.146602, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.152863, -1.000000, 0.147275, -1.000000, 0.132453, -1.000000, 0.147893, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.154514, -1.000000, 0.149226, -1.000000, 0.134605, -1.000000, 0.149194, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.156179, -1.000000, 0.151198, -1.000000, 0.136786, -1.000000, 0.150504, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.157859, -1.000000, 0.153191, -1.000000, 0.138997, -1.000000, 0.151823, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.159554, -1.000000, 0.155206, -1.000000, 0.141238, -1.000000, 0.153152, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.161264, -1.000000, 0.157242, -1.000000, 0.143509, -1.000000, 0.154490, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.162988, -1.000000, 0.159300, -1.000000, 0.145811, -1.000000, 0.155838, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.164727, -1.000000, 0.161380, -1.000000, 0.148143, -1.000000, 0.157196, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.166481, -1.000000, 0.163482, -1.000000, 0.150505, -1.000000, 0.158563, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.168250, -1.000000, 0.165605, -1.000000, 0.152899, -1.000000, 0.159939, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.170034, -1.000000, 0.167751, -1.000000, 0.155323, -1.000000, 0.161326, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.171832, -1.000000, 0.169919, -1.000000, 0.157779, -1.000000, 0.162722, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.173646, -1.000000, 0.172109, -1.000000, 0.160267, -1.000000, 0.164128, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.175475, -1.000000, 0.174321, -1.000000, 0.162786, -1.000000, 0.165543, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.177319, -1.000000, 0.176556, -1.000000, 0.165337, -1.000000, 0.166969, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.179179, -1.000000, 0.178813, -1.000000, 0.167879, -1.000000, 0.168404, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.181053, -1.000000, 0.181093, -1.000000, 0.170401, -1.000000, 0.169849, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.182943, -1.000000, 0.183395, -1.000000, 0.172952, -1.000000, 0.171303, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.184848, -1.000000, 0.185525, -1.000000, 0.175534, -1.000000, 0.172768, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.186768, -1.000000, 0.187333, -1.000000, 0.178146, -1.000000, 0.174242, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.188703, -1.000000, 0.189154, -1.000000, 0.180788, -1.000000, 0.175727, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.190654, -1.000000, 0.190988, -1.000000, 0.183461, -1.000000, 0.177221, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.192621, -1.000000, 0.192837, -1.000000, 0.186164, -1.000000, 0.178725, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.194603, -1.000000, 0.194699, -1.000000, 0.188898, -1.000000, 0.180240, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.196600, -1.000000, 0.196574, -1.000000, 0.191663, -1.000000, 0.181764, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.198612, -1.000000, 0.198463, -1.000000, 0.194459, -1.000000, 0.183298, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.200640, -1.000000, 0.200234, -1.000000, 0.197285, -1.000000, 0.184843, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.202684, -1.000000, 0.201240, -1.000000, 0.200142, -1.000000, 0.186397, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.204743, -1.000000, 0.202250, -1.000000, 0.202485, -1.000000, 0.187961, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.206817, -1.000000, 0.203264, -1.000000, 0.203504, -1.000000, 0.189536, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.208907, -1.000000, 0.204281, -1.000000, 0.204526, -1.000000, 0.191120, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.211013, -1.000000, 0.205303, -1.000000, 0.205553, -1.000000, 0.192715, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.213134, -1.000000, 0.206328, -1.000000, 0.206583, -1.000000, 0.194320, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.215270, -1.000000, 0.207356, -1.000000, 0.207617, -1.000000, 0.195935, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.217422, -1.000000, 0.208389, -1.000000, 0.208656, -1.000000, 0.197560, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.219590, -1.000000, 0.209425, -1.000000, 0.209697, -1.000000, 0.199195, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.221773, -1.000000, 0.210466, -1.000000, 0.210743, -1.000000, 0.200840, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.223971, -1.000000, 0.211509, -1.000000, 0.211793, -1.000000, 0.202495, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.226185, -1.000000, 0.212557, -1.000000, 0.212846, -1.000000, 0.204161, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.228415, -1.000000, 0.213609, -1.000000, 0.213903, -1.000000, 0.205837, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.230659, -1.000000, 0.214664, -1.000000, 0.214964, -1.000000, 0.207523, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.232920, -1.000000, 0.215723, -1.000000, 0.216029, -1.000000, 0.209219, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.235195, -1.000000, 0.216786, -1.000000, 0.217097, -1.000000, 0.210925, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.237486, -1.000000, 0.217853, -1.000000, 0.218170, -1.000000, 0.212642, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.239792, -1.000000, 0.218923, -1.000000, 0.219246, -1.000000, 0.214368, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.242114, -1.000000, 0.219997, -1.000000, 0.220326, -1.000000, 0.214716, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.244451, -1.000000, 0.221075, -1.000000, 0.221410, -1.000000, 0.214517, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.245582, -1.000000, 0.222157, -1.000000, 0.222497, -1.000000, 0.214319, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.245876, -1.000000, 0.223242, -1.000000, 0.223589, -1.000000, 0.214121, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.246169, -1.000000, 0.224332, -1.000000, 0.224684, -1.000000, 0.213923, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.246463, -1.000000, 0.225425, -1.000000, 0.225783, -1.000000, 0.213725, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.246757, -1.000000, 0.226522, -1.000000, 0.226886, -1.000000, 0.213527, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.247052, -1.000000, 0.227622, -1.000000, 0.227992, -1.000000, 0.213330, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.247346, -1.000000, 0.228727, -1.000000, 0.227922, -1.000000, 0.213132, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.247641, -1.000000, 0.229835, -1.000000, 0.227817, -1.000000, 0.212935, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.247937, -1.000000, 0.230836, -1.000000, 0.227712, -1.000000, 0.212738, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.248232, -1.000000, 0.230561, -1.000000, 0.227608, -1.000000, 0.212540, -1.000000
